
11178	 606000	14 22 0 21 2 23 3 25 4 25 5 23 12 10 26 19 9 20 24 24 28 13 11 1 8 14 7 1 13 25 15 16 16 8 17 18 19 20 20 19 21 19 22 22 23 1 24 24 25 23 25 23 26 24 26 24 27 24 27 17 12 25 28 25 28 28 28 9 10 15 6 27 27 21 29 26 18 28 29 24 29 29 29 11      70000      18000 
11277	 580000	14 21 0 22 2 23 3 25 4 23 5 8 27 10 26 2 9 20 24 9 28 13 11 1 8 14 7 1 13 25 15 16 16 8 17 18 19 27 20 19 21 19 22 22 23 1 24 24 25 23 25 23 26 24 26 24 27 24 27 17 12 25 28 25 28 28 28 26 10 15 6 27 12 21 29 26 18 20 29 24 29 29 29 11      65000      20000 
11574	 570000	14 22 0 21 2 23 3 25 4 25 5 23 12 4 26 27 9 20 24 10 28 13 11 1 8 14 7 1 13 25 15 16 16 8 17 18 19 20 20 19 21 19 22 22 23 1 24 24 25 23 25 23 26 24 26 24 27 24 27 17 12 25 28 25 28 28 28 9 10 15 6 27 27 21 29 26 18 28 29 24 29 29 29 11      65000      20000 
13455	 560000	14 22 0 17 2 23 3 25 4 20 5 23 12 4 26 27 9 25 24 10 28 13 11 1 8 14 7 1 13 25 15 16 16 8 17 18 19 20 20 19 21 19 22 22 23 1 24 24 25 23 25 23 26 24 26 24 27 24 27 17 12 25 28 25 28 21 28 9 10 15 6 27 27 21 29 26 18 28 29 24 29 29 29 11      65000      20000 
13653	 540000	14 22 0 21 2 23 3 25 4 25 5 23 12 4 26 27 9 20 24 26 28 13 11 1 8 14 7 1 13 10 15 16 16 8 17 18 19 20 20 19 21 19 22 22 23 1 24 24 25 23 25 23 26 24 26 24 27 24 27 17 12 25 28 25 28 28 28 9 10 15 6 27 27 21 29 26 18 25 29 24 29 29 29 11      65000      20000 
0	2990000	1 3 2 3 2 4 3 5 4 6 5 7 9 7 9 8 13 8 14 8 14 20 14 10 15 11 15 11 15 12 16 12 16 13 17 13 17 19 18 21 18 22 24 0 24 23 24 23 24 24 25 24 25 24 26 25 26 25 26 25 27 26 27 26 27 27 27 27 28 28 28 28 29 28 29 28 29 28 29 28 29 29 29 29      54000      90000 
99	2930000	7 2 3 5 5 0 21 0 6 10 8 3 9 12 11 13 10 13 1 15 16 15 0 15 20 16 20 16 23 16 22 17 22 17 4 18 24 19 25 19 25 21 25 24 26 24 26 24 26 25 12 25 27 25 27 25 27 26 27 26 23 26 14 27 29 27 29 27 29 28 29 28 29 28 18 28 29 28 29 28 29 28 29 28      81000      63000 
198	2668000	0 20 0 1 6 8 2 10 3 11 3 12 5 13 8 13 9 15 9 15 9 0 21 17 11 16 4 18 7 18 13 20 14 20 14 21 15 22 15 22 16 22 16 22 17 23 18 23 19 23 19 24 20 24 23 24 23 24 23 25 23 26 24 26 25 27 25 27 25 28 26 28 27 29 27 29 28 29 28 29 28 29 28 29      63000      72000 
396	2220000	3 17 3 3 4 5 5 21 6 6 7 8 7 9 8 11 8 10 8 1 20 16 10 0 11 20 11 20 12 15 12 22 13 22 13 4 19 24 21 19 22 25 0 25 23 26 23 26 24 26 24 12 24 2 25 27 25 27 25 27 26 23 26 14 27 29 27 29 28 29 28 29 28 29 28 18 28 29 28 29 29 29 29 29      42000      81000 
792	1793000	28 17 22 3 4 5 24 21 6 6 7 8 7 9 28 11 8 10 8 1 20 16 10 0 22 20 11 20 13 15 12 22 13 22 13 4 19 24 21 19 22 25 0 25 23 26 23 26 24 26 24 12 24 2 25 27 25 27 25 27 26 23 26 14 27 29 27 29 28 29 28 29 28 29 28 18 28 29 28 29 29 29 29 29      31500      81000 
990	1781000	28 17 22 3 4 5 24 21 6 6 7 8 7 9 28 11 8 10 8 1 20 16 10 0 22 20 11 23 13 15 12 22 13 22 13 4 19 24 21 19 22 25 0 25 23 26 23 26 24 26 24 12 24 2 25 27 25 27 25 27 26 23 26 14 27 29 27 29 28 29 28 29 28 29 28 18 28 29 28 29 29 29 29 29      31500      81000 
1089	1638000	2 0 26 25 4 1 6 2 2 3 6 4 9 18 12 5 5 19 20 6 19 14 16 7 16 9 16 11 16 12 17 13 18 8 18 15 19 17 20 16 20 21 21 21 22 23 22 23 22 24 23 24 24 25 24 26 25 26 25 10 25 27 26 27 0 27 27 27 27 27 28 27 28 28 28 28 28 28 8 29 29 29 29 29      30000      81000 
1485	1620000	2 0 26 25 4 1 6 2 2 3 6 4 9 18 12 5 13 19 20 6 19 14 16 7 16 9 16 11 16 12 17 13 18 8 18 15 19 17 20 16 20 21 21 21 22 23 22 23 22 24 23 24 24 25 24 26 25 26 25 10 25 27 26 27 0 27 27 27 27 27 28 27 28 28 28 28 28 28 8 29 29 29 29 29      30000      81000 
1683	1610000	17 3 3 3 5 4 21 20 6 6 2 5 9 7 11 8 10 8 1 3 16 18 0 13 7 11 20 11 15 12 24 12 22 13 4 13 24 19 19 21 25 22 25 0 26 23 26 23 26 24 12 24 2 24 27 25 27 25 27 25 23 26 14 26 29 27 29 27 29 28 29 28 29 28 18 28 28 28 29 28 29 29 8 29      81000      28500 
1782	1552000	17 0 5 24 15 1 21 2 6 3 13 4 9 18 11 5 10 19 1 6 16 14 0 7 20 9 20 11 15 12 22 13 22 8 4 15 24 17 19 16 25 25 25 21 26 23 26 23 26 24 12 24 2 25 27 26 27 26 27 10 23 27 14 27 29 27 29 27 29 28 29 27 29 28 18 28 29 28 29 29 29 29 29 29      45000      63000 
1881	1359000	0 2 25 26 1 4 2 6 3 2 4 6 18 9 5 12 19 5 13 20 14 19 7 16 9 15 11 16 12 16 13 17 8 14 15 18 17 19 16 20 21 20 21 21 23 22 23 22 24 22 24 23 25 24 26 24 26 25 10 25 27 25 27 26 27 0 27 27 27 27 27 28 28 28 28 28 28 28 29 8 29 29 29 29      72000      31500 
2772	1343000	0 2 25 26 1 4 2 6 3 2 4 6 18 9 5 12 19 5 13 20 14 10 7 16 9 15 11 14 12 16 13 17 8 14 15 18 17 19 16 20 21 20 21 21 23 22 23 22 24 22 24 23 25 24 26 24 26 25 10 25 27 25 27 26 27 0 27 27 27 27 27 28 28 28 28 28 28 28 29 8 29 29 29 29      72000      31500 
2871	1214000	26 0 26 25 4 1 6 2 2 3 6 4 9 18 12 5 5 19 20 13 19 14 16 7 15 9 24 11 16 12 17 13 14 8 18 15 19 17 20 16 20 21 21 21 22 23 22 23 22 24 23 24 24 25 24 26 25 26 25 10 25 27 26 27 0 27 27 27 27 27 6 27 28 28 28 28 28 28 8 29 29 29 29 29      30000      72000 
2970	1110000	5 20 0 25 16 1 6 2 22 3 12 4 16 18 12 5 19 19 13 6 19 14 16 7 15 9 16 11 16 12 17 13 14 8 18 15 19 17 20 16 20 26 21 21 22 23 22 23 22 24 23 24 24 25 24 26 25 26 25 10 25 27 26 27 0 27 27 27 27 27 28 27 28 28 24 28 28 28 8 29 29 29 29 29      27000      72000 
3267	1094000	5 20 0 25 16 1 6 2 22 3 12 4 16 18 12 5 11 19 13 6 19 14 16 7 15 9 16 11 16 12 17 13 14 8 18 15 19 17 20 16 20 26 21 21 22 23 22 23 22 24 23 24 24 25 24 26 25 26 25 10 25 27 26 27 0 27 27 27 27 27 28 27 28 28 24 28 28 28 8 29 29 29 29 29      27000      72000 
3465	1080000	5 20 0 25 16 1 6 2 22 3 1 4 16 18 12 5 11 19 13 6 10 14 16 7 15 9 16 11 16 12 17 13 14 8 18 15 19 17 20 16 20 26 21 21 22 23 22 23 22 24 23 24 24 25 24 26 25 26 25 10 25 27 26 27 0 27 27 27 27 27 28 27 28 28 24 28 28 28 8 29 29 29 29 29      27000      72000 
3861	 954000	27 0 26 25 4 1 6 2 2 3 6 4 9 18 12 5 7 19 20 20 19 14 13 7 15 9 24 11 16 12 17 13 14 8 18 15 19 17 20 16 20 21 21 22 22 23 22 23 22 24 23 24 24 25 24 26 25 26 25 10 25 26 26 27 0 27 27 27 27 27 6 27 28 28 28 28 28 28 8 29 29 29 29 29      21000      72000 
4059	 942000	27 0 26 25 4 1 6 2 2 3 6 4 9 18 29 5 7 19 20 20 3 14 13 7 15 9 24 11 16 12 17 13 14 8 18 15 19 17 20 16 20 21 21 22 22 23 22 23 22 24 23 24 24 25 24 26 25 26 25 10 25 26 26 27 0 27 27 27 27 27 6 27 28 28 28 28 28 28 8 29 29 29 29 29      21000      72000 
4653	 936000	0 2 25 26 1 2 13 16 3 2 4 6 18 9 5 26 19 5 6 20 14 19 7 16 9 23 11 16 12 16 13 17 8 14 15 18 17 19 24 20 22 20 21 21 23 22 23 22 24 22 24 23 25 24 26 24 26 25 10 25 15 25 27 26 20 0 27 27 27 27 29 28 28 28 28 28 28 28 29 8 29 29 29 29      72000      21000 
5049	 910000	0 8 25 12 1 24 2 2 3 9 4 6 18 4 5 29 19 3 13 20 14 26 7 10 9 1 11 16 12 6 13 17 8 14 15 18 17 19 16 20 21 20 11 21 23 22 23 22 24 22 24 23 25 24 26 24 26 25 10 25 26 25 27 26 15 0 27 27 6 27 27 28 28 28 28 28 28 28 29 8 29 29 29 29      63000      30000 
5544	 908000	2 0 12 25 11 1 25 2 10 3 6 4 6 18 13 5 3 19 20 20 13 14 24 7 15 9 16 11 6 12 17 13 14 8 18 15 19 17 20 16 20 21 21 22 22 23 22 23 22 24 23 24 24 25 24 26 25 26 25 10 25 26 26 27 0 27 27 27 27 27 28 27 28 28 28 28 28 28 8 29 29 29 29 29      21000      72000 
5742	 836000	0 2 25 26 1 2 13 16 3 2 4 6 18 9 5 26 19 25 6 12 14 19 7 16 9 23 11 16 12 16 13 17 8 14 15 18 17 19 24 20 22 20 21 21 23 22 23 22 24 22 24 23 25 24 26 24 26 25 10 25 15 25 27 26 20 0 27 27 27 27 29 28 28 28 28 28 28 28 29 8 29 26 29 29      72000      21000 
5940	 835000	0 27 25 26 1 4 2 6 3 2 4 6 18 26 5 8 19 6 20 5 14 3 7 13 9 15 11 24 12 16 13 17 8 14 15 18 17 19 16 20 21 20 22 21 23 22 23 22 24 22 24 23 25 24 26 24 26 25 10 25 26 25 27 24 24 25 27 27 27 27 27 6 28 28 28 28 28 28 29 8 29 29 29 29      72500      17500 
6336	 830000	21 0 25 25 21 1 6 2 9 3 6 4 26 18 26 5 6 19 20 20 24 14 13 7 15 9 24 11 16 12 17 13 14 8 18 15 19 17 20 16 20 21 21 22 22 23 22 23 22 24 23 24 24 25 24 26 25 26 25 10 25 26 26 27 0 27 27 27 27 27 6 27 28 28 28 28 28 28 8 29 29 29 29 29      18000      72000 
6435	 815000	27 0 26 25 4 1 6 2 2 3 6 4 28 18 8 5 6 19 5 20 27 14 13 7 15 9 24 11 16 12 17 13 14 8 18 15 19 17 20 16 20 21 21 22 22 23 22 23 22 24 23 24 24 25 24 26 25 26 25 10 25 26 24 27 25 24 27 27 27 27 6 27 28 28 28 28 28 28 8 29 29 29 29 29      17500      72500 
6732	 795000	0 19 25 26 1 4 2 6 3 2 4 6 18 28 5 8 19 6 20 5 14 27 7 13 9 15 11 24 12 16 13 17 8 14 15 18 17 19 16 20 21 20 22 21 23 22 23 22 24 22 24 23 25 24 26 24 26 25 10 25 26 25 27 24 24 25 27 27 27 27 27 6 28 28 28 28 28 28 29 8 29 29 29 29      72500      17500 
7029	 783334	0 27 25 26 1 4 2 6 3 25 4 6 18 28 5 8 19 6 20 0 14 27 7 13 9 15 11 24 12 16 13 17 8 14 15 18 17 19 16 20 21 20 22 21 23 22 23 22 24 22 24 23 25 24 26 24 26 25 10 25 26 25 27 24 24 25 27 27 27 27 27 6 28 28 28 28 28 28 29 8 29 29 29 29      73333      16667 
7227	 755000	0 10 25 26 1 4 2 6 3 25 4 6 18 28 5 8 19 6 20 5 14 27 7 13 9 15 11 9 12 16 13 17 8 14 15 18 17 19 16 20 21 20 22 21 23 22 23 22 24 22 24 23 25 24 26 24 26 25 10 25 26 25 27 24 24 25 27 27 27 27 27 6 28 28 28 28 28 28 29 8 29 29 29 29      72500      17500 
7425	 701500	0 27 25 26 1 10 2 18 3 29 4 6 18 28 5 21 19 6 20 5 14 6 7 13 9 15 11 24 12 16 13 17 8 14 15 18 17 19 16 20 21 20 22 21 23 22 23 19 24 22 24 23 25 24 26 24 26 25 10 25 26 25 27 24 24 25 27 27 27 27 27 6 28 28 28 28 28 28 29 8 29 29 29 29      72000      15750 
8415	 697000	17 0 26 25 10 1 18 2 29 3 6 4 28 18 21 5 6 19 5 20 6 14 13 7 15 9 24 11 16 12 17 13 14 8 18 15 19 17 20 16 20 21 21 22 22 23 19 23 22 24 23 24 24 25 24 26 25 26 25 10 25 26 24 27 25 24 27 27 27 27 6 27 28 28 28 28 28 28 8 29 29 29 29 29      15750      72000 
8613	 681000	17 0 26 25 10 1 18 2 29 3 6 4 28 18 21 5 6 19 5 20 6 14 13 7 15 9 11 11 16 12 17 13 14 8 18 15 19 17 20 16 20 21 21 22 22 23 19 23 22 24 23 24 24 25 24 26 25 26 25 10 25 26 24 27 25 24 27 27 27 27 6 27 28 28 28 28 28 28 8 29 29 29 29 29      15750      72000 
8712	 638000	6 0 26 25 10 1 18 2 7 3 6 4 7 18 21 5 6 19 29 20 6 14 13 7 15 9 24 11 16 12 17 13 14 8 18 15 19 17 20 16 20 21 21 22 22 23 19 23 22 24 23 24 24 25 24 26 25 26 25 10 25 26 24 25 25 24 27 27 27 27 6 27 28 28 28 28 28 28 8 29 29 29 29 29      14000      72000 
9405	 590000	6 0 26 25 10 1 18 2 7 3 6 4 7 18 21 5 6 19 16 20 6 14 13 7 15 9 24 11 29 12 17 13 14 8 29 15 19 17 20 16 20 21 21 22 22 23 19 23 22 24 23 24 24 25 28 26 25 26 25 10 25 26 24 25 25 24 27 27 27 27 6 27 28 28 28 28 28 28 8 29 29 29 29 29      14000      72000 
9999	 571600	6 0 1 25 28 1 18 2 7 3 6 4 29 18 21 5 6 19 16 20 4 14 13 7 15 9 1 11 29 12 17 13 14 8 29 15 19 17 20 16 20 21 21 22 22 23 19 23 22 24 23 24 24 25 28 26 26 26 25 10 28 26 24 25 25 24 27 27 27 27 6 27 28 28 28 28 6 28 8 29 29 29 29 29      12800      72000 
10593	 539600	23 0 26 25 10 1 18 2 19 3 6 4 29 18 21 5 6 19 16 20 6 14 13 7 15 9 28 11 29 12 17 13 14 8 29 15 6 17 20 16 20 21 21 22 22 23 19 23 22 24 23 24 24 25 28 26 25 26 9 10 25 26 24 25 25 24 27 27 27 27 6 27 28 28 28 28 28 28 8 29 29 29 29 29      12800      72000 
10989	 510000	6 0 26 25 10 1 18 2 19 3 6 4 29 18 21 5 3 19 16 20 21 14 13 7 15 9 28 11 11 12 17 13 14 8 29 15 6 17 20 16 20 21 21 22 22 23 19 23 22 24 23 24 24 25 28 26 25 26 9 10 26 26 24 25 25 24 27 27 27 27 6 27 12 28 28 28 28 28 8 29 29 29 29 29      17500      65000 
11286	 480000	6 0 26 25 10 1 18 2 19 3 6 4 29 18 28 5 3 19 16 20 21 14 13 7 15 9 28 11 11 12 17 13 14 8 29 15 6 17 20 16 20 21 21 22 22 23 19 23 22 24 23 24 24 25 28 26 25 26 9 10 26 26 24 25 25 24 27 27 27 27 6 27 12 28 28 28 28 28 8 29 29 29 29 29      17500      65000 
12474	 104446	0 6 25 29 1 10 2 18 3 19 4 6 18 29 5 28 19 18 20 16 14 21 7 13 9 15 11 28 12 11 13 17 8 14 15 29 17 6 16 20 21 20 22 21 23 22 23 19 24 22 24 23 25 24 26 28 26 25 10 9 26 26 25 24 24 25 27 27 27 27 27 6 28 12 28 28 28 28 29 26 29 29 29 29      65554      16669 
0	2930000	0 1 0 7 2 7 3 7 4 7 5 8 6 8 14 8 10 9 10 9 11 11 11 13 13 15 15 17 16 17 20 17 21 18 22 18 22 19 23 19 23 19 12 19 24 20 24 23 24 23 25 24 26 25 26 25 26 25 27 25 27 25 27 25 27 25 27 25 28 26 28 26 28 27 28 27 29 29 29 29 29 29 29 29      90000      54000 
99	2369000	1 0 7 0 7 2 7 3 7 4 8 5 8 6 8 14 9 10 9 10 11 11 13 11 15 13 17 15 17 16 17 20 18 21 18 22 19 22 19 1 19 23 19 12 20 24 23 24 23 24 24 25 25 26 25 26 25 26 25 27 25 27 25 27 25 27 25 27 26 28 26 28 27 28 27 28 29 29 29 29 29 29 29 29      40500      90000 
495	2262000	17 0 0 0 2 1 3 1 4 2 5 8 6 5 14 7 10 7 10 8 11 8 18 11 13 11 15 12 16 12 20 15 21 18 22 18 22 19 23 19 23 20 12 21 24 21 24 21 24 22 25 23 9 24 26 24 26 25 27 25 27 25 27 26 27 26 27 26 28 27 28 27 28 27 28 27 29 27 29 28 29 28 29 28      81000      45000 
594	2007000	1 0 7 15 7 2 7 3 7 4 8 5 8 6 8 14 9 10 9 8 21 11 13 11 15 13 17 15 17 16 17 20 18 21 18 22 19 22 19 1 19 23 19 12 20 24 23 24 23 24 24 25 25 26 25 26 25 26 25 27 25 27 25 27 25 27 25 27 26 28 26 28 27 28 27 28 29 29 29 29 29 29 29 29      40500      81000 
792	1458000	23 0 18 15 7 2 7 3 7 4 8 5 8 6 9 14 9 10 9 8 21 11 13 11 15 13 17 15 17 16 17 20 18 21 18 22 19 22 19 1 19 23 19 12 20 24 23 24 23 24 24 25 25 26 25 26 25 26 25 27 25 27 25 27 25 27 25 27 26 28 26 28 27 28 27 28 29 29 29 29 29 29 29 29      27000      81000 
1287	1310000	22 23 0 2 0 3 2 28 4 8 8 7 7 17 11 10 9 4 12 11 13 28 14 13 16 14 18 1 17 24 19 19 20 20 20 21 22 21 21 22 5 22 23 23 6 23 10 24 24 24 24 24 15 25 25 25 25 26 25 26 26 27 26 27 26 27 27 28 27 28 27 29 3 29 28 29 28 29 29 29 29 29 1 29      81000      22500 
1584	1292000	23 22 18 0 3 0 28 2 8 4 7 8 17 7 13 11 4 9 11 12 28 13 13 14 14 16 1 18 24 17 19 19 20 20 21 20 21 22 22 21 22 5 23 23 23 6 24 10 24 24 24 24 25 15 25 25 26 25 26 25 27 26 27 26 27 26 28 27 28 27 29 27 29 3 29 28 29 28 29 29 29 29 29 1      22500      81000 
1683	 903500	22 23 0 2 28 3 2 28 4 23 8 7 7 17 11 23 9 29 12 11 13 28 14 13 16 14 18 18 17 24 19 19 20 20 20 21 22 21 21 22 5 22 23 23 6 23 10 24 24 24 24 24 15 25 25 25 25 26 25 26 26 27 26 27 26 27 27 28 27 28 27 29 3 29 28 29 28 29 29 29 29 29 1 29      81000      11250 
2376	 887000	23 22 2 0 3 28 28 2 23 4 7 8 17 7 23 11 29 9 11 12 23 13 13 14 14 16 18 18 24 17 19 19 20 20 21 20 21 22 22 21 22 5 23 23 23 6 24 10 24 24 24 24 25 15 25 25 26 25 26 25 27 26 27 26 27 26 28 27 28 27 29 27 29 3 29 28 29 28 29 29 29 29 29 1      11500      81000 
2574	 881000	22 23 0 24 28 3 2 28 4 23 8 7 7 17 11 23 9 29 12 11 13 28 14 13 16 14 18 18 17 24 19 19 20 20 20 21 22 21 21 22 5 22 23 23 6 23 10 24 24 24 24 24 15 25 25 25 25 26 25 26 26 27 26 27 26 27 27 28 27 28 27 29 3 29 28 29 28 29 29 29 29 29 1 29      81000      11250 
2772	 818000	23 24 28 0 3 28 28 2 23 4 7 8 20 7 23 11 29 9 29 12 7 13 7 14 14 16 18 18 24 17 19 19 20 23 21 20 21 22 22 21 22 5 23 23 23 6 24 10 24 24 24 24 25 15 25 25 26 25 26 25 27 26 27 26 27 26 28 27 28 27 29 27 29 3 29 28 29 28 29 29 29 29 29 1      10000      81000 
2871	 786000	23 22 2 0 3 28 28 2 23 4 24 8 28 7 23 11 29 9 11 12 23 13 13 14 14 16 18 18 24 17 19 19 20 20 21 20 21 29 22 21 22 5 23 23 23 6 24 10 24 24 24 24 25 15 25 25 26 25 26 25 27 26 27 26 27 26 28 27 28 27 29 27 29 3 29 28 29 28 29 29 29 29 29 1       9000      81000 
3069	 784000	27 24 28 0 16 28 21 2 23 4 7 8 20 7 23 11 29 9 29 12 7 13 29 14 14 16 18 18 24 17 19 19 20 23 21 20 21 22 22 21 22 5 23 23 23 6 24 10 24 24 24 24 25 15 25 25 26 25 26 25 27 26 27 26 27 26 28 27 28 27 29 27 29 3 29 28 29 28 29 29 29 29 29 1       9000      81000 
3861	 766000	27 24 28 0 16 28 21 2 23 4 15 8 20 7 23 11 29 9 29 12 4 13 29 14 14 16 18 18 24 17 19 19 20 23 21 20 21 22 22 21 22 5 23 23 23 6 24 10 24 24 24 24 25 15 25 25 26 25 26 25 27 26 27 26 27 26 28 27 28 27 29 27 29 3 29 28 29 28 29 29 29 29 29 1       9000      81000 
4257	 748000	27 24 28 0 16 28 21 2 23 4 7 8 20 7 15 11 29 9 29 12 28 13 29 14 14 16 18 18 24 17 19 19 20 23 21 20 21 22 22 21 22 5 23 23 23 6 24 10 24 24 24 24 25 15 25 25 26 25 26 25 27 26 27 26 27 26 28 27 28 27 29 27 29 3 29 28 29 28 29 29 29 29 29 1       9000      81000 
4554	 746000	22 24 28 0 16 28 21 2 23 4 7 8 20 7 15 11 29 9 29 12 28 13 29 14 14 16 18 18 24 17 19 19 20 23 21 20 21 22 22 21 22 5 23 23 23 6 24 10 24 24 24 24 25 15 25 25 26 25 26 25 27 26 27 26 27 26 28 27 28 27 29 27 29 3 29 28 29 28 29 29 29 29 29 1       9000      81000 
4950	 744000	22 24 28 0 16 28 21 2 23 4 28 8 20 7 15 11 29 9 29 12 28 13 29 14 19 16 18 18 24 17 19 19 20 23 21 20 21 22 22 21 22 5 23 23 23 6 24 10 24 24 24 24 25 15 25 25 26 25 26 25 27 26 27 26 27 26 28 27 28 27 29 27 29 3 29 28 29 28 29 29 29 29 29 1       9000      81000 
5247	 723336	27 24 28 0 16 28 21 2 23 4 27 8 20 7 17 11 22 9 15 12 13 13 29 14 14 16 18 18 13 17 19 19 20 23 21 20 21 22 22 21 22 5 23 23 23 6 24 10 24 24 24 24 25 15 25 25 26 25 26 25 27 26 27 26 27 26 28 27 28 27 29 27 29 3 29 28 29 28 29 29 29 29 29 1      16667      73333 
5346	 710000	22 24 28 0 16 28 21 2 18 4 13 8 20 7 15 11 29 9 29 12 28 13 29 14 19 16 15 18 29 17 19 19 20 23 21 20 21 22 22 21 22 5 23 23 23 6 24 10 24 24 24 24 25 15 25 25 26 25 26 25 27 26 27 26 27 26 28 27 28 27 29 27 29 3 29 28 29 28 29 29 29 29 29 1       9000      81000 
5445	 594000	27 24 28 0 16 28 28 2 23 4 9 8 20 7 17 11 29 9 29 12 13 13 19 14 14 16 18 18 24 17 19 19 20 23 21 20 21 22 22 21 22 5 23 23 23 6 24 10 24 24 24 24 25 15 25 25 26 25 26 25 27 26 27 26 15 26 28 27 28 27 29 27 29 3 29 28 29 28 29 29 29 29 29 1      14000      72000 
6138	 578000	27 24 28 0 16 28 28 2 23 4 9 8 20 7 17 11 29 9 29 12 13 13 19 14 14 16 18 18 12 17 19 19 20 23 21 20 21 22 22 21 22 5 23 23 23 6 24 10 24 24 24 24 25 15 25 25 26 25 26 25 27 26 27 26 15 26 28 27 28 27 29 27 29 3 29 28 29 28 29 29 29 29 29 1      14000      72000 
6534	 562000	25 24 28 0 16 28 28 2 10 4 9 8 20 7 17 11 29 9 29 12 13 13 19 14 14 16 18 18 12 17 19 19 20 23 21 20 21 22 22 21 22 5 23 23 23 6 24 10 24 24 24 24 25 15 25 25 26 25 26 25 27 26 27 26 15 26 28 27 28 27 29 27 29 3 29 28 29 28 29 29 29 29 29 1      14000      72000 
8019	 555600	25 24 28 0 16 28 28 2 10 4 9 8 20 7 17 11 29 9 29 12 13 13 19 14 14 16 18 18 29 17 19 19 20 23 21 20 21 22 22 21 22 5 23 23 23 6 24 10 24 24 24 24 25 15 25 25 26 25 26 25 27 26 27 26 15 26 28 27 28 27 29 27 29 3 29 28 29 28 29 29 29 29 29 1      13600      72000 
8910	 550000	13 24 28 0 16 28 18 2 5 4 9 8 20 7 17 11 29 9 26 12 10 13 19 14 14 16 18 18 12 17 19 19 20 23 21 20 21 22 22 21 22 5 23 23 23 6 24 10 24 24 11 24 25 15 25 25 26 25 26 25 27 26 27 26 15 26 28 27 28 27 29 27 29 3 29 28 29 28 29 29 29 29 29 1      18666      65334 
9504	 540668	13 24 28 0 16 28 18 2 5 4 9 8 20 7 17 11 29 9 7 12 10 13 19 14 14 16 18 18 12 17 19 19 20 23 21 20 21 22 22 21 22 5 23 23 23 6 24 10 24 24 11 24 25 15 25 25 26 25 26 25 27 26 27 26 15 26 28 27 28 27 29 27 29 3 29 28 29 28 29 29 29 29 29 1      18666      65334 
9801	 526728	18 24 28 0 16 28 28 2 10 4 1 8 20 7 17 11 29 9 29 12 13 13 19 14 14 16 12 18 29 17 19 19 20 23 21 20 21 22 22 21 22 5 29 23 23 6 24 10 24 24 24 24 28 15 25 25 26 25 26 25 27 26 27 26 15 26 28 27 28 27 29 27 29 3 29 28 29 28 29 29 29 29 29 1      12364      72000 
11088	 521200	18 24 28 0 16 28 28 2 10 4 1 8 20 7 17 11 29 9 9 12 13 13 19 14 14 16 12 18 29 17 19 19 20 23 21 20 21 22 22 21 22 5 29 23 23 6 24 10 24 24 24 24 28 15 25 25 26 25 26 25 27 26 27 26 15 26 28 27 28 27 29 27 29 3 29 28 29 28 29 29 29 29 29 1      13600      72000 
12771	 510728	18 24 28 0 16 28 28 2 10 4 29 8 20 7 17 11 29 9 9 12 13 13 19 14 14 16 12 18 29 17 19 19 20 23 21 20 21 22 22 21 22 5 29 23 23 6 24 10 24 24 24 24 28 15 25 25 26 25 26 25 27 26 27 26 15 26 28 27 28 27 29 27 29 3 29 28 29 28 29 29 29 29 29 1      12364      72000 
12870	 184000	18 24 11 0 16 28 28 2 10 4 27 8 20 7 17 11 29 9 9 12 13 13 19 14 14 16 12 18 29 17 19 19 20 23 21 20 21 22 22 21 22 5 29 23 23 6 24 10 24 24 24 24 28 15 25 25 26 25 26 25 27 26 27 26 15 26 28 27 28 27 29 27 29 3 29 28 29 28 29 29 29 29 29 1      16000      66000 
12969	 172000	18 24 27 0 16 28 28 2 10 4 20 8 16 7 17 11 15 9 9 12 13 13 19 14 14 16 12 18 17 17 19 19 20 23 21 20 21 22 22 21 22 5 29 23 23 6 11 10 24 24 24 24 28 15 25 25 26 25 26 25 27 26 27 26 15 26 28 27 28 27 29 27 29 3 29 28 29 28 29 29 29 29 29 1      16500      66000 
14454	 155000	18 24 27 0 16 28 28 2 10 4 20 8 25 7 17 11 15 9 9 12 13 13 19 14 14 16 12 18 17 17 19 19 20 23 21 20 21 22 22 21 22 5 29 23 23 6 11 10 24 24 24 24 28 15 25 25 26 25 26 25 27 26 27 26 15 26 28 27 28 27 29 27 29 3 29 28 29 28 29 29 29 29 29 1      16750      65500 
16920	 137500	18 24 27 0 16 28 28 2 10 4 20 8 25 7 17 11 28 9 9 12 13 13 19 14 14 16 12 18 17 17 19 19 20 23 21 20 21 22 22 21 22 5 29 23 23 6 11 10 24 24 24 24 28 15 25 25 26 25 26 25 27 26 27 26 15 26 28 27 28 27 29 27 29 3 29 28 29 28 29 29 29 29 29 1      16750      65500 
17613	 133000	24 28 0 27 28 16 2 28 4 10 8 20 7 25 11 12 9 13 12 9 13 13 14 19 16 14 18 23 17 17 19 19 23 20 20 21 22 21 21 22 5 22 23 29 6 23 10 11 24 24 24 24 15 28 25 25 25 26 25 26 26 27 26 18 26 15 27 28 27 28 27 29 3 29 28 29 28 29 29 29 29 29 1 29      65500      16750 
