
12474	 599232	0 27 1 28 7 2 23 13 5 24 23 4 23 12 0 19 9 7 16 26 10 19 14 12 28 16 13 23 28 26 8 15 15 10 4 15 10 20 16 1 18 17 11 19 17 12 3 18 13 21 8 13 21 19 14 22 3 15 22 20 18 16 21 18 23 22 20 23 23 20 24 9 20 24 24 9 24 24 21 24 25 22 2 25 23 25 25 24 25 11 24 26 26 25 26 6 26 26 27 26 26 27 26 27 28 27 27 28 27 27 28 27 28 14 28 28 29 5 28 29 6 11 29 29 29 29      10769      16154      58462 
14751	 590000	27 0 1 7 28 2 13 23 5 23 24 4 12 23 0 9 19 7 26 14 10 14 19 12 16 28 13 28 23 26 15 8 15 4 10 15 20 10 16 18 1 17 19 11 17 3 12 18 21 13 8 21 13 19 22 14 3 22 15 20 16 18 21 23 18 22 23 20 23 24 20 9 24 20 24 24 9 24 24 21 25 2 22 25 25 23 25 25 24 11 26 24 26 26 25 6 26 26 27 26 26 27 27 26 28 27 27 28 27 27 28 28 27 14 28 28 29 28 5 29 11 6 29 29 29 29      17000      11000      56000 
19107	 583334	1 0 27 27 28 7 5 23 13 4 24 23 0 23 11 7 19 9 10 24 26 12 19 14 13 28 16 26 23 28 2 8 15 15 10 4 16 10 20 17 1 18 17 11 19 18 12 3 8 13 21 19 13 21 3 14 22 20 15 22 21 18 16 22 18 23 23 20 23 9 20 24 24 20 24 24 9 24 25 21 24 25 22 2 25 23 25 11 24 25 26 24 26 6 25 26 27 26 26 27 26 26 28 26 27 28 27 27 28 27 27 14 27 28 29 28 28 29 5 28 29 6 11 29 29 29      60667      11333      14667 
20394	 575000	0 27 1 28 7 27 23 13 5 24 23 4 23 10 0 19 9 7 24 26 10 19 14 12 28 16 13 12 28 26 8 15 2 10 4 15 10 20 16 1 18 17 11 19 17 12 3 18 13 21 8 13 21 19 14 22 3 15 22 20 18 16 21 18 23 22 20 23 23 20 24 9 20 24 24 9 24 24 21 24 25 22 2 25 23 25 25 24 25 11 24 26 26 25 26 6 26 26 27 26 26 27 26 27 28 27 27 28 27 27 28 27 28 14 28 28 29 5 28 29 6 11 29 29 29 29      11250      16250      57500 
24057	 571334	27 1 0 7 27 28 28 5 23 23 4 24 10 0 23 9 7 19 26 10 24 14 12 19 16 13 28 28 26 12 15 2 8 4 15 10 20 16 10 18 17 1 19 17 11 3 18 12 21 8 13 21 19 13 22 3 14 22 20 15 16 21 18 23 22 18 23 23 20 24 9 20 24 24 20 24 24 9 24 25 21 2 25 22 25 25 23 25 11 24 26 26 24 26 6 25 26 27 26 26 27 26 27 28 26 27 28 27 27 28 27 28 14 27 28 29 28 28 29 5 11 29 6 29 29 29      15000      55667      14333 
24453	 541250	0 27 1 28 7 27 23 28 5 24 23 4 23 25 0 19 9 7 24 26 10 19 14 12 28 16 13 12 28 26 8 15 2 10 4 15 10 20 16 1 18 17 11 19 17 12 3 18 13 21 8 13 21 19 14 22 3 15 22 20 18 16 21 18 23 22 20 23 23 20 24 9 20 24 24 9 24 24 21 24 25 22 2 25 23 25 25 24 25 11 24 26 26 25 26 6 26 26 27 26 26 27 26 27 28 27 27 28 27 27 28 27 28 14 28 28 29 5 28 29 6 11 29 29 29 29      14375      15125      55625 
27027	 535386	0 19 1 28 7 27 23 28 5 24 23 4 23 25 0 19 9 7 24 26 10 19 14 12 28 16 13 12 28 26 8 15 2 10 4 15 10 20 16 1 18 17 11 19 17 12 3 18 13 21 8 13 21 19 14 22 3 15 22 20 18 16 21 18 23 22 20 23 23 20 24 9 20 24 24 9 24 24 21 24 25 22 2 25 23 25 25 24 25 11 24 26 26 25 26 6 26 26 27 26 26 27 26 27 28 27 27 28 27 27 28 27 28 14 28 28 29 5 28 29 6 11 29 29 29 29      12539      15769      55923 
28413	 532000	19 14 1 7 28 27 28 23 5 23 24 4 25 23 0 9 28 7 26 24 10 14 19 12 16 29 13 28 16 26 15 8 2 4 10 15 20 10 16 18 1 17 19 11 17 3 12 18 21 13 8 21 13 19 22 14 3 22 15 20 16 18 21 23 18 22 23 20 23 24 20 9 24 20 24 24 9 24 24 21 25 2 22 25 25 23 25 25 24 11 26 24 26 26 25 6 26 26 27 26 26 27 27 26 28 27 27 28 27 27 28 28 27 14 28 28 29 28 5 29 11 6 29 29 29 29      14000      15000      57000 
29304	 530000	14 19 1 12 7 27 23 28 5 24 23 4 23 25 0 28 9 7 24 26 10 19 1 12 29 16 13 16 28 26 8 15 2 10 4 15 10 20 16 1 18 17 11 19 17 12 3 18 13 21 8 13 21 19 14 22 3 15 22 20 18 16 21 18 23 22 20 23 23 20 24 9 20 24 24 9 24 24 21 24 25 22 2 25 23 25 25 24 25 11 24 26 26 25 26 6 26 26 27 26 26 27 26 27 28 27 27 28 27 27 28 27 28 14 28 28 29 5 28 29 6 11 29 29 29 29      15000      15000      55000 
30789	 520000	19 14 1 7 12 27 28 23 5 23 24 4 25 23 0 9 28 7 26 24 10 0 19 12 16 29 13 28 16 26 15 8 2 4 10 15 20 10 16 18 1 17 19 11 17 3 12 18 21 13 8 21 13 19 22 14 3 22 15 20 16 18 21 23 18 22 23 20 23 24 20 9 24 20 24 24 9 24 24 21 25 2 22 25 25 23 25 25 24 11 26 24 26 26 25 6 26 26 27 26 26 27 27 26 28 27 27 28 27 27 28 28 27 14 28 28 29 28 5 29 11 6 29 29 29 29      15000      15000      55000 
31779	 517334	19 14 1 7 12 27 28 23 5 23 24 4 25 23 0 9 28 7 26 24 10 0 19 12 13 29 13 28 16 26 15 8 2 4 10 15 20 10 16 18 1 17 19 11 17 3 12 18 21 13 8 21 13 19 22 14 3 22 15 20 16 18 21 23 18 22 23 20 23 24 20 9 24 20 24 24 9 24 24 21 25 2 22 25 25 23 25 25 24 11 26 24 26 26 25 6 26 26 27 26 26 27 27 26 28 27 27 28 27 27 28 28 27 14 28 28 29 28 5 29 11 6 29 29 29 29      16333      13667      53667 
57582	 512500	19 29 1 7 12 27 28 23 5 23 24 4 25 23 0 9 28 7 14 24 10 0 19 12 13 29 13 28 16 26 15 8 2 4 10 15 20 10 16 18 1 17 19 11 17 3 12 18 21 13 8 21 13 19 22 14 3 22 15 20 16 18 21 23 18 22 23 20 23 24 20 9 24 20 24 24 9 24 24 21 25 2 22 25 25 23 25 25 24 11 26 24 26 26 25 6 26 26 27 26 26 27 27 26 28 27 27 28 27 27 28 28 27 14 28 28 29 28 5 29 11 6 29 29 29 29      17500      13750      52500 
0	1669000	0 2 0 2 3 0 2 5 1 7 6 1 8 6 3 8 6 4 8 7 4 9 7 5 13 9 5 14 10 10 15 11 10 18 12 10 18 12 10 19 12 10 20 12 11 21 13 14 22 14 15 22 14 15 23 16 15 24 16 15 24 16 19 24 17 20 25 17 21 26 19 23 26 20 24 26 20 24 27 21 25 27 22 25 27 22 25 28 23 25 28 23 25 29 23 26 29 24 26 29 25 27 29 25 27 29 25 28 29 26 28 29 26 28 29 27 28 29 27 28 29 28 28 29 28 28      40500      40500      31500 
198	1651000	2 0 0 3 0 2 5 1 2 6 1 7 6 3 8 6 4 8 7 4 8 7 5 9 9 5 13 10 10 14 11 10 6 12 10 18 12 10 18 12 10 19 12 11 20 13 14 21 14 15 22 14 15 22 16 15 17 16 15 24 16 19 24 17 20 24 17 21 25 19 23 26 20 24 26 20 24 26 21 25 27 22 25 27 22 25 27 23 25 28 23 25 28 23 26 29 24 26 29 25 27 29 25 27 29 25 28 29 26 28 29 26 28 29 27 28 29 27 28 29 28 28 29 28 28 29      40500      31500      40500 
297	1464000	3 1 2 0 2 3 2 4 5 1 5 6 22 6 6 4 10 14 7 11 7 8 16 7 9 13 2 10 8 10 11 14 11 13 15 12 14 15 12 15 16 12 15 16 12 17 18 13 5 18 14 18 19 14 19 19 16 20 21 16 20 21 16 21 21 17 22 23 17 22 23 19 23 23 20 24 23 20 24 24 21 25 24 22 25 24 22 26 24 23 26 24 23 27 24 23 27 25 24 28 25 25 28 25 25 28 26 25 28 26 26 28 27 26 29 27 27 29 27 27 29 28 28 29 28 28      72000       9000      27000 
396	1281000	1 3 14 29 0 2 14 2 4 5 1 4 2 22 6 22 4 10 6 7 11 6 8 12 6 9 13 6 10 8 6 11 14 8 13 15 9 14 15 10 15 16 12 15 16 12 17 18 12 5 18 12 18 19 16 19 19 16 20 21 17 20 21 19 21 21 19 22 23 19 22 23 20 23 23 20 24 23 23 24 24 23 25 24 23 25 24 25 26 24 25 26 24 25 27 24 25 27 25 25 28 25 26 28 25 26 28 26 26 28 26 26 28 27 26 29 27 27 29 27 27 29 28 27 29 28      22500      63000      18000 
792	 934000	1 1 3 2 11 0 4 12 2 5 5 1 6 2 16 10 22 4 25 6 7 12 6 8 13 6 9 8 6 10 14 6 11 15 8 13 15 9 14 16 10 15 16 12 15 18 12 17 18 12 5 22 12 18 19 16 19 21 16 20 21 17 20 21 19 21 23 19 22 23 19 22 23 20 23 23 20 24 24 23 24 24 23 25 24 23 25 24 25 26 24 25 26 24 25 27 25 25 27 25 25 28 25 26 28 26 26 28 26 26 28 27 26 28 27 26 29 27 27 29 28 27 29 28 27 29      12000      12000      69000 
1485	 912400	1 3 1 11 0 5 12 2 4 17 1 5 2 16 20 22 4 10 6 7 13 6 8 12 6 9 24 6 10 8 6 11 14 8 13 15 9 14 15 10 15 16 12 15 16 12 17 18 12 5 18 12 18 19 16 19 19 16 20 21 17 20 21 19 21 21 19 22 23 19 22 23 20 23 23 20 24 23 23 24 24 23 25 24 23 25 24 25 26 24 25 26 24 25 27 24 25 27 25 25 28 25 26 28 25 26 28 26 26 28 26 26 28 27 26 29 27 27 29 27 27 29 28 27 29 28      12600      67400      13600 
1584	 891200	1 1 3 11 13 0 12 12 2 17 27 1 2 4 16 22 27 4 6 5 7 6 18 8 6 7 9 6 26 10 6 9 11 8 13 13 9 13 14 10 14 15 12 16 15 12 16 17 12 17 5 12 18 18 16 19 19 16 21 20 17 21 20 19 23 21 19 23 22 19 24 22 20 24 23 20 24 24 23 24 24 23 24 25 23 24 25 25 25 26 25 25 26 25 26 27 25 27 27 25 27 28 26 27 28 26 27 28 26 27 28 26 27 28 26 28 29 27 28 29 27 29 29 27 29 29      12600      17000      64000 
2079	 865000	1 1 3 13 11 0 12 12 2 27 5 1 27 2 16 27 22 4 5 6 7 18 14 8 7 6 9 26 6 10 9 6 11 13 8 13 13 9 14 14 10 15 16 12 15 16 12 17 17 12 5 18 12 18 19 16 19 21 16 20 21 17 20 23 19 21 23 19 22 24 19 22 24 20 23 24 20 24 24 23 24 24 23 25 24 23 25 25 25 26 25 25 26 26 25 27 27 25 27 27 25 28 27 26 28 27 26 28 27 26 28 27 26 28 28 26 29 28 27 29 29 27 29 29 27 29      13500      15750      63000 
2178	 851000	3 1 22 0 11 13 2 12 12 1 5 28 16 2 4 4 5 27 7 6 5 8 14 18 9 6 7 10 6 26 11 6 9 13 8 13 14 9 13 15 10 14 15 12 16 17 12 16 5 12 17 18 12 18 19 16 19 20 16 21 20 17 21 21 19 23 22 19 23 22 19 24 23 20 24 24 20 24 24 23 24 25 23 24 25 23 24 26 25 25 26 25 25 27 25 26 27 25 27 28 25 27 28 26 27 28 26 27 28 26 27 28 26 27 29 26 28 29 27 28 29 27 29 29 27 29      63000      15750      13500 
2376	 821000	22 1 3 6 11 0 12 12 2 28 5 1 4 2 16 27 5 4 5 6 7 18 14 8 7 6 9 26 6 10 9 6 11 13 8 13 13 9 14 14 10 15 16 12 15 16 12 17 17 12 5 18 12 18 19 16 19 21 16 20 21 17 20 23 19 21 23 19 22 24 19 22 24 20 23 24 20 24 24 23 24 24 23 25 24 23 25 25 25 26 25 25 26 26 25 27 27 25 27 27 25 28 27 26 28 27 26 28 27 26 28 27 26 28 28 26 29 28 27 29 29 27 29 29 27 29      13500      15000      63000 
2574	 792500	1 3 1 11 0 13 12 2 12 5 1 3 2 16 4 5 4 18 6 7 13 14 8 18 6 9 7 6 10 26 6 11 9 8 13 13 9 14 13 10 15 14 12 15 16 12 17 16 12 5 17 12 18 18 16 19 0 16 20 21 17 20 21 19 21 23 19 22 23 19 22 24 20 23 24 20 24 24 23 24 24 23 25 24 23 25 24 25 26 25 25 26 25 25 27 26 25 27 27 25 6 27 26 28 27 26 28 27 26 28 27 26 28 27 26 29 28 27 29 28 27 29 29 27 29 29      13750      58750      17500 
2772	 780000	3 1 1 0 11 3 2 12 12 1 5 21 16 2 13 4 5 27 7 6 5 8 14 18 9 6 7 10 4 26 11 6 9 13 8 13 14 9 13 15 10 14 15 12 16 17 12 16 5 12 17 18 12 18 19 16 19 20 16 21 20 17 21 21 19 23 22 19 23 22 19 24 23 20 24 24 20 24 24 23 24 25 23 24 25 23 24 26 25 25 26 25 25 27 25 26 27 25 27 6 25 27 28 26 27 28 26 27 28 26 27 28 26 27 29 26 28 29 27 28 29 27 29 29 27 29      60000      15000      15000 
2871	 777000	10 3 1 11 0 13 12 2 12 5 1 3 2 16 4 5 4 18 6 7 13 14 8 18 6 9 7 6 10 26 6 11 9 8 13 13 9 14 13 10 15 14 12 15 16 12 17 16 12 5 17 12 18 18 16 19 0 16 20 21 17 20 21 19 21 23 19 22 23 19 22 24 20 23 24 20 24 24 23 24 24 23 25 24 23 25 24 25 26 25 25 26 25 25 27 26 25 27 27 25 6 27 26 28 27 26 28 27 26 28 27 26 28 27 26 29 28 27 29 28 27 29 29 27 29 29      13500      58500      18000 
3564	 744910	3 10 1 0 11 13 2 12 12 1 5 3 16 2 4 4 23 18 7 6 13 8 14 18 9 6 7 10 6 26 11 6 9 13 8 13 14 9 13 15 10 14 15 12 16 17 12 16 5 12 17 18 12 18 19 16 0 20 16 21 20 17 21 21 19 23 22 19 23 22 19 24 23 20 24 24 20 24 24 23 24 25 23 24 25 23 24 26 25 25 26 25 25 27 25 26 27 25 27 6 25 27 28 26 27 28 26 27 28 26 27 28 26 27 29 26 28 29 27 28 29 27 29 29 27 29      59091      12909      15455 
3762	 676288	10 26 3 11 13 0 12 12 2 24 3 1 2 4 16 5 18 4 6 13 7 14 29 8 28 7 9 6 25 10 6 9 11 8 13 13 9 13 14 10 14 15 12 16 15 12 16 17 12 17 5 12 18 18 16 0 19 16 21 20 17 21 20 19 23 21 19 23 22 19 24 22 20 24 23 20 24 24 23 24 24 23 24 25 23 24 25 25 25 26 25 25 26 25 26 27 25 27 27 25 27 6 26 27 28 26 27 28 26 27 28 26 27 28 26 28 29 27 28 29 27 29 29 27 29 29      14714      16786      57286 
4356	 654000	10 3 26 11 0 13 23 2 12 24 1 3 2 16 4 5 4 18 6 7 13 14 8 29 28 9 7 8 10 25 6 11 9 8 13 13 9 14 13 10 15 14 12 15 16 12 17 16 12 5 17 12 18 18 16 19 0 16 20 21 17 20 21 19 21 23 19 22 23 19 22 24 20 23 24 20 24 24 23 24 24 23 25 24 23 25 24 25 26 25 25 26 25 25 27 26 25 27 27 25 6 27 26 28 27 26 28 27 26 28 27 26 28 27 26 29 28 27 29 28 27 29 29 27 29 29      14000      58000      16000 
5346	 650000	26 3 10 13 0 11 12 2 23 3 1 24 4 16 2 18 4 5 13 7 14 29 8 14 7 9 28 25 10 8 9 11 6 13 13 8 13 14 9 14 15 10 16 15 12 16 17 12 17 5 12 18 18 12 0 19 16 21 20 16 21 20 17 23 21 19 23 22 19 24 22 19 24 23 20 24 24 20 24 24 23 24 25 23 24 25 23 25 26 25 25 26 25 26 27 25 27 27 25 27 6 25 27 28 26 27 28 26 27 28 26 27 28 26 28 29 26 28 29 27 29 29 27 29 29 27      16000      58000      14000 
5643	 642000	3 10 26 0 11 23 2 23 12 1 24 3 16 2 4 4 5 18 7 14 8 8 14 29 9 28 7 10 8 25 11 6 9 13 8 13 14 9 13 15 10 14 15 12 16 17 12 16 5 12 17 18 12 18 19 16 0 20 16 21 20 17 21 21 19 23 22 19 23 22 19 24 23 20 24 24 20 24 24 23 24 25 23 24 25 23 24 26 25 25 26 25 25 27 25 26 27 25 27 6 25 27 28 26 27 28 26 27 28 26 27 28 26 27 29 26 28 29 27 28 29 27 29 29 27 29      58000      14000      16000 
9900	 618890	3 26 10 0 23 11 2 12 23 1 3 24 16 4 2 4 18 5 7 8 11 8 29 14 9 7 28 10 25 8 11 9 6 13 13 8 14 13 9 15 14 10 15 16 12 17 16 12 5 17 12 18 18 12 19 0 16 20 21 16 20 21 17 21 23 19 22 23 19 22 24 19 23 24 20 24 24 20 24 24 23 25 24 23 25 24 23 26 25 25 26 25 25 27 26 25 27 27 25 6 27 25 28 27 26 28 27 26 28 27 26 28 27 26 29 28 26 29 28 27 29 29 27 29 29 27      56222      16889      13778 
10296	 614830	26 3 7 24 0 14 12 2 4 3 1 26 21 16 24 18 4 17 4 7 17 29 8 23 20 9 5 25 10 23 9 11 8 13 13 9 13 14 10 14 15 12 16 15 12 16 17 12 17 5 12 18 18 13 0 19 15 21 20 15 21 20 19 23 21 19 23 22 19 24 22 11 24 23 2 24 24 6 24 24 20 24 25 23 24 25 23 25 26 25 25 26 25 26 27 25 27 27 25 27 6 26 27 28 26 27 28 26 27 28 26 27 28 27 28 29 27 28 29 27 29 29 28 29 29 29      14620      55655      16345 
14355	 604400	3 26 7 0 24 14 2 12 16 1 3 26 16 21 24 4 18 17 7 4 17 8 29 23 9 20 5 10 25 23 11 9 8 13 13 9 14 13 10 15 14 12 15 16 12 17 16 12 5 17 12 18 18 13 19 0 15 20 21 15 20 21 19 21 23 19 22 23 19 22 24 11 23 24 2 24 24 6 24 24 20 25 24 23 25 24 23 26 25 25 26 25 25 27 26 25 27 27 25 6 27 26 28 27 26 28 27 26 28 27 26 28 27 27 29 28 27 29 28 27 29 29 28 29 29 29      55600      14400      16400 
14850	 602524	7 3 26 14 0 24 16 2 12 26 1 3 24 16 21 17 4 18 12 7 4 23 8 29 5 9 1 23 10 25 8 11 9 9 13 13 10 14 13 12 15 14 12 15 16 12 17 16 12 5 17 13 18 18 15 19 0 15 20 21 19 20 21 19 21 23 19 22 23 11 22 24 2 23 24 6 24 24 20 24 24 23 25 24 23 25 24 25 26 25 25 26 25 25 27 26 25 27 27 26 6 27 26 28 27 26 28 27 26 28 27 27 28 27 27 29 28 27 29 28 28 29 29 29 29 29      16262      55738      14607 
15147	 595600	7 26 3 14 24 0 16 12 2 26 3 1 24 21 16 17 18 4 17 4 7 23 29 8 5 1 9 23 25 10 8 9 11 9 13 13 10 13 14 12 14 15 12 16 15 12 16 17 12 17 5 13 18 18 15 0 19 15 21 20 19 21 20 19 23 21 19 23 22 11 24 22 2 24 23 6 24 24 20 24 24 23 24 25 23 24 25 25 25 26 25 25 26 25 26 27 25 27 27 26 27 6 26 27 28 26 27 28 26 27 28 27 27 28 27 28 29 27 28 29 28 29 29 29 29 29      16400      14400      55600 
16038	 587600	26 3 7 24 0 14 12 2 16 3 1 26 21 16 24 18 25 17 4 7 17 29 8 23 2 9 5 25 10 23 9 11 8 13 13 9 13 14 10 14 4 12 16 15 12 16 17 12 17 5 12 18 18 13 0 19 15 21 20 15 21 20 19 23 21 19 23 22 19 24 22 11 24 23 2 24 24 6 24 24 20 24 25 23 24 25 23 25 26 25 25 26 25 26 27 25 27 27 25 27 6 26 27 28 26 27 28 26 27 28 26 27 28 27 28 29 27 28 29 27 29 29 28 29 29 29      14400      55600      16400 
16731	 582802	26 3 7 24 0 14 12 2 16 3 1 26 21 16 24 18 25 17 4 7 18 29 8 23 8 9 5 25 10 23 9 11 8 13 13 9 13 14 10 14 4 12 16 15 12 16 17 12 17 5 12 18 18 13 0 19 15 21 20 15 21 20 19 23 21 19 23 22 19 24 22 11 24 23 2 24 24 6 24 24 20 24 25 23 24 25 23 25 26 25 25 26 25 26 27 25 27 27 25 27 6 26 27 28 26 27 28 26 27 28 26 27 28 27 28 29 27 28 29 27 29 29 28 29 29 29      13867      55467      16533 
19503	 579868	7 26 3 14 24 0 16 12 2 26 3 1 24 21 16 17 18 25 18 4 7 23 29 8 5 8 9 23 15 10 8 9 11 9 13 13 10 13 14 12 14 4 12 16 15 12 16 17 12 17 5 13 18 18 15 0 19 15 21 20 19 21 20 19 23 21 19 23 22 11 24 22 2 24 23 6 24 24 20 24 24 23 24 25 23 24 25 25 25 26 25 25 26 25 26 27 25 27 27 26 27 6 26 27 28 26 27 28 26 27 28 27 27 28 27 28 29 27 28 29 28 29 29 29 29 29      16533      13867      55467 
20691	 561530	3 26 7 0 24 14 2 12 16 1 3 26 16 12 24 25 18 17 7 24 18 8 21 23 9 8 5 10 15 23 11 9 4 13 13 9 14 13 10 4 14 12 15 16 12 17 16 12 5 17 12 18 18 13 19 0 15 20 21 15 20 21 19 21 23 19 22 23 19 22 24 11 23 24 2 24 24 6 24 24 20 25 24 23 25 24 23 26 25 25 26 25 25 27 26 25 27 27 25 6 27 26 28 27 26 28 27 26 28 27 26 28 27 27 29 28 27 29 28 27 29 29 28 29 29 29      58235      12470      13765 
27315	 547650	26 7 3 24 14 0 12 16 2 3 26 1 12 24 16 26 17 25 24 18 7 21 23 8 8 5 9 15 23 10 9 4 11 13 9 13 13 10 14 14 12 4 16 12 15 16 12 17 17 12 5 18 13 18 0 15 19 21 15 20 21 19 20 23 19 21 23 19 22 24 11 22 24 2 23 24 6 24 24 20 24 24 23 25 24 23 25 25 25 26 25 25 26 26 25 27 27 25 27 27 26 6 27 26 28 27 26 28 27 26 28 27 27 28 28 27 29 28 27 29 29 28 29 29 29 29      12470      13765      58237 
41463	 546572	26 7 3 24 14 0 12 16 2 3 26 1 12 24 16 26 17 25 23 18 7 21 23 8 8 5 9 15 23 10 9 4 11 13 9 13 13 10 14 14 12 4 16 12 15 16 12 17 17 12 5 18 13 18 0 15 19 21 15 20 21 19 20 23 19 21 23 19 22 24 11 22 24 2 23 24 6 24 24 20 24 24 23 25 24 23 25 25 25 26 25 25 26 26 25 27 27 25 27 27 26 6 27 26 28 27 26 28 27 26 28 27 27 28 28 27 29 28 27 29 29 28 29 29 29 29      13714      13143      58857 
45918	 546000	7 3 26 14 0 24 16 2 12 26 1 3 24 16 12 17 25 26 18 7 23 23 8 21 5 9 8 23 10 21 4 11 9 9 13 13 10 14 13 12 4 14 12 15 16 12 17 16 12 5 17 13 18 18 15 19 0 15 20 21 19 20 21 19 21 23 19 22 23 11 22 24 2 23 24 6 24 24 20 24 24 23 25 24 23 25 24 25 26 25 25 26 25 25 27 26 25 27 27 26 6 27 26 28 27 26 28 27 26 28 27 27 28 27 27 29 28 27 29 28 28 29 29 29 29 29      14000      58000      12000 
48789	 540000	26 3 7 7 0 14 12 2 16 3 1 25 12 16 25 26 24 17 23 7 18 21 8 23 8 9 5 21 10 23 9 11 4 13 13 9 13 14 10 14 4 12 16 15 12 16 17 12 17 5 12 18 18 13 0 19 15 21 20 15 21 20 19 23 21 19 23 22 19 24 22 11 24 23 2 24 24 6 24 24 20 24 25 23 24 25 23 25 26 25 25 26 25 26 27 25 27 27 25 27 6 26 27 28 26 27 28 26 27 28 26 27 28 27 28 29 27 28 29 27 29 29 28 29 29 29      10000      60000      15000 
55026	 531600	26 1 3 14 7 0 26 12 2 25 3 1 25 12 16 17 26 24 18 23 7 23 21 8 5 8 9 23 21 10 4 9 11 9 15 13 10 13 14 12 14 4 12 16 15 12 16 17 12 17 5 13 18 18 15 0 19 15 21 20 19 21 20 19 23 21 19 23 22 11 24 22 2 24 23 6 24 24 20 24 24 23 24 25 23 24 25 25 25 26 25 25 26 25 26 27 25 27 27 26 27 6 26 27 28 26 27 28 26 27 28 27 27 28 27 28 29 27 28 29 28 29 29 29 29 29      14800      10400      60200 
58887	 531146	3 1 26 0 7 14 2 12 26 1 3 25 16 29 25 24 26 17 7 23 18 8 21 23 9 8 5 10 21 23 11 9 4 13 15 9 14 13 10 4 14 12 15 16 12 17 16 12 5 17 12 18 18 13 19 0 15 20 21 15 20 21 19 21 23 19 22 23 19 22 24 11 23 24 2 24 24 6 24 24 20 25 24 23 25 24 23 26 25 25 26 25 25 27 26 25 27 27 25 6 27 26 28 27 26 28 27 26 28 27 26 28 27 27 29 28 27 29 28 27 29 29 28 29 29 29      57286      11857      15285 
0	1790000	1 0 0 3 2 1 6 3 2 9 3 2 11 4 2 12 4 4 13 4 5 14 5 5 14 7 7 15 8 7 15 8 9 16 8 10 17 9 11 19 10 12 20 10 12 22 11 14 23 13 16 23 13 16 23 17 19 24 18 21 24 18 21 25 18 21 25 18 21 26 18 21 26 18 22 27 19 22 27 19 23 27 19 23 27 20 23 27 21 24 27 22 24 28 24 24 28 24 24 28 25 25 28 25 25 29 26 26 29 26 26 29 26 26 29 26 26 29 28 26 29 28 28 29 28 28      63000      37000      17000 
297	1734000	2 0 0 3 0 1 3 2 1 18 4 5 4 5 6 9 6 7 21 7 8 10 7 8 28 8 9 11 10 13 11 11 17 11 12 18 11 12 18 11 12 19 12 13 20 13 14 21 14 15 21 14 15 21 15 16 22 16 19 23 16 20 23 16 20 24 17 22 24 18 24 25 19 24 25 22 24 25 23 25 25 23 25 25 24 25 26 24 25 26 24 25 27 25 26 27 25 26 27 26 27 27 26 27 29 26 28 29 26 28 29 27 28 29 5 29 29 28 29 29 28 29 29 29 29 29      51000      33000      30000 
396	1618000	1 9 2 4 17 3 7 0 3 8 10 14 6 12 4 9 13 9 3 2 7 5 13 10 15 14 28 16 15 11 16 3 11 0 18 11 17 21 11 18 20 11 19 8 12 19 22 13 19 23 14 19 23 14 20 24 15 20 24 16 20 24 16 21 24 16 21 6 17 24 25 18 25 25 19 25 1 22 26 26 23 26 26 23 27 26 24 27 27 24 2 27 24 28 27 25 28 28 25 28 28 26 28 28 26 28 28 26 29 28 26 29 28 27 29 29 5 29 29 28 29 29 28 29 29 29      21000      48000      42000 
495	1584000	0 2 1 0 3 4 1 5 7 2 5 8 3 6 6 3 7 9 4 8 10 10 8 5 12 9 15 12 9 29 12 11 16 13 11 0 13 11 17 14 13 18 14 14 19 16 15 19 17 15 19 17 18 19 20 19 20 20 19 20 21 20 20 21 21 21 22 21 21 23 22 24 23 22 25 24 23 25 24 23 26 24 23 26 24 24 27 24 24 27 25 25 2 25 25 28 25 26 28 26 26 28 26 27 28 26 27 28 26 28 29 27 28 29 27 28 29 28 28 29 28 28 29 29 29 29      30000      30000      51000 
594	1575000	0 6 29 1 29 17 16 3 0 3 4 10 4 4 12 5 9 13 6 10 13 19 10 24 7 10 14 8 11 15 2 11 3 9 11 18 10 11 21 11 11 20 12 12 8 14 13 22 15 14 23 17 14 23 17 15 24 17 16 24 18 16 24 19 16 24 20 17 6 21 18 25 21 19 25 21 22 26 22 23 26 23 23 26 23 24 26 24 24 27 25 24 27 25 25 27 25 25 28 25 26 28 25 26 28 26 26 28 26 26 28 27 27 28 27 28 29 27 28 29 29 28 29 29 29 29      63000       9000      37500 
792	1478000	19 0 3 0 2 5 1 2 5 1 3 7 1 3 7 5 4 8 6 18 9 8 10 10 9 26 12 10 11 12 13 12 13 11 13 14 16 13 15 17 13 15 18 16 15 4 16 17 22 17 17 23 18 19 23 19 19 15 19 20 24 20 20 24 20 21 24 21 21 24 22 21 14 22 21 25 23 22 25 24 22 25 24 23 25 25 23 26 25 24 26 26 26 28 27 26 28 27 27 28 27 27 28 28 27 28 28 27 2 28 27 7 29 27 29 29 27 29 29 28 29 29 28 29 29 28      63000      18000      27000 
891	1173600	29 0 1 8 1 0 0 16 2 11 3 9 12 4 4 13 5 5 13 6 4 24 19 7 14 7 9 15 8 9 3 2 10 18 9 17 21 10 13 20 11 13 8 12 14 22 14 15 23 15 16 23 17 16 24 17 16 24 17 16 24 18 19 24 19 21 6 20 21 25 21 22 25 21 24 26 21 24 26 22 24 26 23 24 26 23 25 27 24 20 27 25 26 27 25 26 28 25 26 28 25 27 28 25 27 28 26 27 28 26 28 28 27 28 29 27 28 29 27 28 29 29 29 29 29 29      28800      52200      19800 
