
115335	2329300	34 29 23 44 48 30 33 49 32 35 31 27 38 33 38 31 19 25 2 47 39 40 20 26 24 33 29 42 16 26 29 13 47 17 46 47 39 36 18 45 17 38 49 5 4 8 30 21 49 4 29 8 42 10 7 6 18 4 29 8 10 3 7 7 5 49 13 13 41 34 39 47 28 6 28 28 14 1 12 12 43 22 11 12 46 9 45 40 22 24 2 11 49 48 12 48 43 16 11 12 20 25 15 15 35 25 22 23 0 37 12 15 19 14 23 45 27 25 24 35 46 30 35 23 36 48 31 26 9 32 26 30 21 37 27 48 37 41 48 26 41 36 40 31 44 32 40 31 44 40 33 38 45 42 33 33 47 36 34 34     112500      56250      34875      56250 
127215	2250800	34 29 23 44 48 30 33 49 32 35 31 27 38 33 38 31 19 25 2 47 39 40 20 26 24 33 29 42 16 26 29 13 47 17 46 47 39 42 18 45 17 38 49 5 4 8 30 21 49 4 29 8 42 10 7 6 18 4 29 8 10 3 7 7 5 49 13 13 41 34 39 47 28 6 28 28 14 1 12 12 43 22 11 12 46 9 45 40 22 24 2 11 49 48 12 48 43 16 11 12 20 25 15 15 35 25 22 23 0 37 12 15 19 14 23 45 27 25 24 35 46 30 35 23 36 48 31 26 9 32 26 30 21 37 27 48 37 41 48 26 41 36 40 31 44 32 40 31 44 40 33 38 45 42 33 33 47 36 34 34     112500      56250      38500      49000 
146619	2213300	34 29 23 44 48 30 45 49 32 35 31 27 38 33 38 31 19 25 2 47 39 40 20 44 24 33 29 42 16 26 29 13 47 17 46 47 39 42 18 45 17 38 49 5 4 8 30 21 49 4 29 8 42 10 7 6 18 4 29 8 10 3 7 7 5 49 13 13 41 34 39 47 28 6 28 28 14 1 12 12 43 22 11 12 46 9 45 40 22 24 2 11 49 48 12 48 43 16 11 12 20 25 15 15 35 25 22 23 0 37 12 15 19 14 23 45 27 25 24 35 46 30 35 23 36 48 31 26 9 32 26 30 21 37 27 48 37 41 48 26 41 36 40 31 44 32 40 31 44 40 33 38 45 42 33 33 47 36 34 34     112500      56250      38500      49000 
151569	2140800	34 29 23 44 48 30 45 49 32 35 31 27 38 33 38 31 19 25 2 47 39 40 20 49 24 33 29 42 16 26 29 13 47 17 46 47 39 42 18 45 17 38 49 5 4 8 30 21 49 4 29 8 42 10 7 6 18 4 29 8 10 3 7 7 5 49 13 13 41 34 39 47 28 6 28 28 14 1 12 12 43 22 11 12 46 9 45 40 22 24 2 11 49 48 12 48 43 16 11 12 20 25 15 15 35 25 22 23 0 37 12 15 19 14 23 45 27 25 24 35 46 30 35 23 36 48 31 26 9 32 26 30 21 37 27 48 37 41 48 26 41 36 40 31 44 32 40 31 44 40 33 38 45 42 33 33 47 36 34 34     112500      56250      39000      48000 
0	24607000	0 1 1 1 0 1 1 1 2 1 1 1 41 1 1 1 4 1 1 1 4 3 1 38 4 4 1 5 4 4 5 5 4 4 5 7 9 4 5 7 9 4 5 8 13 17 5 21 18 6 5 49 46 6 5 12 10 6 5 42 11 10 6 15 24 10 11 15 14 10 11 15 22 10 11 40 22 10 11 23 22 10 11 23 43 10 11 23 25 10 11 23 25 14 12 16 25 22 12 26 27 22 12 26 27 25 12 26 29 25 23 26 20 25 23 39 28 25 23 19 32 25 23 34 48 25 26 34 33 25 26 34 33 30 26 34 36 33 26 34 36 33 45 34 44 36 34 34 44 36 35 37 47 36 37 37 47 44 37 37     125000          0          0      48750 
99	22167800	27 16 20 1 29 1 1 1 0 1 1 1 0 1 1 6 0 4 1 2 5 4 1 2 5 4 6 2 6 6 34 6 8 6 6 7 4 6 6 7 4 6 7 7 10 9 6 6 10 10 42 7 6 10 6 7 10 10 6 7 10 3 39 7 24 14 7 11 19 20 46 11 45 14 11 11 22 22 40 11 25 22 14 12 48 23 14 12 49 25 23 11 30 25 28 15 30 25 26 23 41 25 26 12 43 49 26 17 32 30 26 23 33 30 26 23 35 32 26 23 32 32 18 23 36 32 38 23 36 33 31 23 36 33 33 26 48 36 21 31 44 36 34 31 44 36 34 26 47 36 33 31 13 36 34 34 47 36 37 34     243000     135000     243000     135000 
198	20835800	17 16 40 2 0 49 39 12 48 1 1 40 0 1 1 2 3 1 1 7 0 1 1 7 47 4 1 2 4 49 1 7 4 4 16 7 35 4 6 7 27 6 5 2 24 9 7 18 20 8 7 7 6 21 7 6 42 10 7 6 10 14 7 7 10 10 13 7 19 10 15 11 11 22 11 11 22 14 11 46 10 22 11 7 25 22 11 23 22 25 11 11 46 25 28 11 22 22 26 14 43 27 26 26 21 30 26 26 38 30 22 12 32 25 23 12 32 25 19 12 18 32 26 26 36 41 48 23 32 25 31 26 36 33 26 26 36 30 26 31 36 36 34 31 21 36 29 31 44 36 34 31 45 36 34 34 47 36 37 37     243000     225000     225000      31500 
297	16445800	17 9 29 20 9 0 1 38 3 1 1 2 4 1 1 2 37 1 1 2 3 1 1 5 38 4 1 5 5 4 1 39 4 4 5 5 4 4 6 7 6 18 5 17 6 4 6 11 37 9 4 7 47 6 6 7 40 8 7 7 18 8 6 12 49 6 6 16 14 10 12 12 35 8 10 24 41 10 11 11 19 10 11 23 25 10 11 12 25 10 11 11 25 10 23 11 25 22 24 13 27 22 15 15 29 25 26 26 33 22 23 15 48 22 15 8 46 30 23 23 21 25 26 26 42 32 26 26 39 32 24 34 36 32 26 28 44 30 27 37 36 30 32 31 43 36 34 33 45 33 34 32 19 36 33 37 47 33 33 34     364500      63000          0     189000 
495	16423800	17 9 29 20 9 0 1 38 3 28 1 2 4 1 1 2 37 1 1 2 3 1 1 5 38 4 1 5 5 4 1 39 4 4 5 5 4 4 6 7 6 18 5 17 6 4 6 11 37 9 4 7 47 6 6 7 40 8 7 7 18 8 6 12 49 6 6 16 14 10 12 12 35 8 10 24 41 10 11 11 19 10 11 23 25 10 11 12 25 10 11 11 25 10 23 11 25 22 24 13 27 22 15 15 29 25 26 26 33 22 23 15 48 22 15 8 46 30 23 23 21 25 26 26 42 32 26 26 39 32 24 34 36 32 26 28 44 30 27 37 36 30 32 31 43 36 34 33 45 33 34 32 19 36 33 37 47 33 33 34     364500      63000          0     189000 
693	16277800	24 43 1 26 47 1 1 37 31 1 1 29 10 1 1 7 39 2 1 1 35 1 5 48 19 0 49 43 33 1 1 31 4 4 48 12 41 4 3 5 9 4 7 6 40 5 5 17 18 4 5 16 31 4 49 11 10 48 7 5 9 4 11 7 10 6 11 5 21 18 11 15 10 10 15 31 40 10 23 10 10 14 11 7 10 40 20 43 41 43 11 11 25 22 11 9 25 22 15 8 19 14 45 20 25 23 11 11 38 25 22 26 25 22 21 31 46 30 39 31 20 30 26 28 42 25 26 40 32 13 25 26 32 30 26 31 49 32 28 34 44 36 31 27 45 32 28 31 47 36 34 27 24 36 36 34 47 36 37 34     243000     126000      60750     180000 
891	15829800	48 41 29 1 45 13 1 20 0 1 11 49 0 1 45 1 0 41 1 2 4 15 1 16 4 39 49 2 4 4 49 3 39 4 6 5 4 20 5 7 9 4 21 6 24 23 7 9 37 18 4 40 35 4 7 11 10 48 12 11 10 8 7 17 10 6 20 48 14 29 43 12 11 10 10 7 21 21 11 46 25 10 11 8 43 23 46 23 19 10 11 12 25 22 28 11 22 22 11 14 35 22 12 26 29 30 26 11 47 25 23 23 24 25 23 23 32 25 26 31 9 32 26 28 42 32 26 23 32 25 26 26 36 27 26 31 44 32 27 38 44 36 34 28 38 30 33 31 45 33 34 48 13 36 34 34 47 33 42 37     168750     135000      69750     225000 
1089	15815800	34 43 1 1 47 35 1 17 8 1 6 49 0 1 1 11 43 4 1 7 14 1 1 39 38 4 24 18 4 40 1 5 4 4 48 43 35 4 5 20 9 6 5 6 28 17 7 6 4 8 28 0 46 13 7 7 6 9 24 5 49 4 11 12 37 6 11 3 40 18 39 11 48 16 9 11 21 22 11 11 25 14 11 23 25 10 46 23 41 25 11 11 22 14 11 15 30 22 2 19 27 25 26 21 29 25 26 23 42 25 23 15 30 25 23 8 46 30 25 23 48 30 26 23 29 32 42 26 32 13 24 26 32 30 26 29 49 30 27 26 44 32 3 33 45 36 49 31 44 36 33 34 45 32 34 38 47 44 12 33     225000     135000      51000     189000 
1188	10293960	48 9 29 13 45 35 1 20 0 1 11 27 18 1 10 1 0 1 1 2 4 15 1 3 45 27 26 29 48 4 1 39 39 4 6 5 16 20 43 7 9 4 5 6 24 5 7 11 37 18 4 21 35 4 12 11 40 48 7 11 10 8 7 17 49 6 20 48 14 18 15 12 11 8 10 7 44 10 11 11 25 10 11 8 43 23 11 23 25 10 15 11 35 10 28 11 22 22 11 42 27 22 12 15 29 22 26 11 24 25 23 23 48 25 23 15 46 25 26 31 20 25 26 28 20 32 26 23 32 25 26 26 19 27 26 24 44 30 31 38 36 36 34 28 38 30 33 26 45 33 34 41 13 36 34 34 47 36 42 34     364500     182000      25000     225000 
3267	9865800	15 46 29 20 47 18 1 41 45 35 20 17 13 3 27 3 15 14 2 44 16 12 47 22 45 19 18 27 31 24 1 29 4 14 39 19 9 1 5 39 32 4 21 2 49 5 7 0 48 8 41 7 37 6 5 6 40 9 12 7 49 37 6 16 49 6 11 48 40 21 10 31 35 19 11 11 48 21 11 46 21 10 15 23 43 10 46 48 41 10 14 11 22 3 28 11 22 22 11 23 41 25 23 11 39 25 26 23 33 49 23 11 24 25 23 26 39 25 26 31 48 30 31 28 42 24 42 34 29 17 30 15 8 30 31 28 44 36 29 34 36 43 34 28 38 36 18 26 47 36 34 41 46 36 33 34 47 36 42 33     225000      48000      93000      87000 
3564	9718800	48 15 36 1 45 0 12 24 13 1 11 16 43 1 5 37 0 3 2 23 27 1 19 27 32 21 14 37 4 24 17 13 16 14 6 17 43 36 46 39 18 18 5 40 35 5 6 30 49 8 9 7 47 8 5 6 40 9 40 39 49 8 9 28 11 6 13 9 40 21 15 31 41 20 10 5 49 19 11 46 37 10 11 12 24 39 46 43 41 10 14 20 19 22 28 11 31 22 11 23 27 25 15 11 29 25 26 23 42 25 23 11 48 25 23 2 32 25 23 31 48 30 26 34 32 24 48 29 39 27 30 26 8 30 26 28 44 36 29 26 21 29 33 33 38 45 49 26 47 33 33 31 46 36 29 34 47 36 34 33     238500      75600      37200      97800 
4059	8641800	37 15 25 20 45 18 1 17 24 44 8 46 44 16 27 37 15 3 29 21 38 42 19 0 32 18 39 37 35 4 42 33 42 3 35 42 26 36 46 36 9 4 5 43 49 5 7 30 20 40 4 13 47 8 6 6 40 0 40 7 49 4 9 7 16 6 13 16 40 21 10 31 41 12 10 5 49 19 11 46 40 14 11 48 48 23 46 43 41 8 14 20 22 10 28 40 31 22 11 23 27 43 15 49 39 25 26 23 42 49 23 11 30 25 23 2 32 25 12 26 48 25 26 28 32 32 26 29 39 27 34 15 8 30 26 28 19 36 29 37 44 43 34 26 38 36 18 31 47 36 33 41 45 36 33 37 47 36 42 33     153000      30000     105000     135000 
4653	8405300	48 33 25 9 16 19 1 17 13 37 1 2 5 1 27 37 23 18 1 17 27 43 1 0 32 18 19 27 3 45 1 33 38 37 4 0 33 15 41 39 32 18 21 40 35 17 7 30 49 6 4 7 47 38 6 6 39 9 12 7 49 8 9 7 49 10 13 9 40 21 15 31 44 12 10 11 49 19 11 24 24 35 11 23 43 23 46 15 41 8 14 20 35 10 28 46 31 22 11 23 27 25 15 49 29 25 26 23 42 49 22 23 24 48 23 26 46 25 23 26 48 30 26 28 32 32 42 26 39 27 30 15 8 30 31 28 49 36 29 34 44 36 34 28 38 36 20 26 47 33 33 34 45 36 37 45 47 33 34 33     175500      56250     135000      49500 
5247	6901800	35 36 25 27 14 0 3 17 13 35 29 17 48 1 5 42 17 40 1 18 27 12 12 49 16 18 19 27 4 43 1 13 38 48 1 0 32 20 13 29 20 3 21 40 49 17 7 30 49 6 4 13 47 8 5 6 39 9 40 7 49 2 9 28 11 6 13 9 40 21 43 31 44 10 10 11 49 19 11 46 24 35 11 23 24 23 46 15 41 8 14 20 35 10 28 40 31 22 11 23 41 43 15 49 29 25 26 23 42 49 22 11 24 48 23 2 46 25 23 26 48 30 26 28 40 32 42 26 39 27 20 31 32 30 26 26 33 1 29 26 44 43 34 26 38 45 49 31 47 33 34 34 45 36 37 37 47 36 34 37     136800     106200      45000      90000 
5643	6205400	35 36 25 18 14 0 3 17 13 35 29 45 48 1 5 42 17 40 1 18 27 12 12 49 16 18 19 27 4 43 1 13 38 48 1 0 32 20 13 29 20 3 21 40 49 17 7 30 49 6 4 13 47 8 5 6 39 9 40 7 49 2 9 28 11 6 13 9 40 21 43 31 44 10 10 11 49 19 11 46 24 35 11 23 24 23 46 15 41 8 14 20 35 10 28 40 31 22 11 23 41 43 15 49 29 25 26 23 42 49 22 11 24 48 23 2 46 25 23 26 48 30 26 28 40 32 42 26 39 27 20 31 32 30 26 26 33 1 29 26 44 43 34 26 38 45 49 31 47 33 34 34 45 36 37 37 47 36 34 37     135000      75000      76200      74400 
5940	6017800	48 49 25 41 14 19 22 33 45 35 42 27 48 25 5 37 11 0 1 17 9 3 12 18 16 19 43 0 4 24 1 33 16 37 1 40 33 13 30 29 9 18 21 40 35 17 41 30 20 8 0 13 47 38 5 6 39 9 7 7 49 37 6 7 49 16 13 9 40 21 10 12 17 10 10 11 49 21 11 46 1 35 15 23 24 23 46 15 41 10 14 2 22 10 28 40 31 22 11 23 41 43 15 49 29 25 26 23 42 25 23 15 24 48 23 2 46 25 23 26 48 25 26 28 40 32 42 26 39 27 30 26 32 30 26 26 44 36 29 34 44 43 34 28 38 45 20 31 47 33 34 34 45 36 37 34 47 36 33 37     125000     100000      50000      80000 
7722	5939800	12 7 46 41 14 19 18 4 45 5 29 27 48 25 5 42 7 4 1 17 27 3 19 3 16 19 43 37 4 24 41 45 15 37 37 25 17 13 30 0 16 4 21 40 35 17 41 30 20 40 0 13 47 38 5 6 39 9 3 39 49 2 6 7 49 16 13 9 40 21 43 31 44 10 10 11 49 19 11 46 24 35 15 23 48 23 46 3 41 8 14 20 22 14 28 40 31 22 11 23 41 43 12 11 29 18 26 23 42 25 23 11 24 48 23 2 46 25 23 26 48 25 26 28 40 32 42 34 39 27 20 31 32 30 26 28 33 32 29 26 44 36 34 26 38 45 20 31 47 33 34 41 45 36 37 45 47 36 33 33     130500      94500      78000      51000 
7920	5052800	12 7 46 14 16 19 46 4 45 3 8 27 28 25 5 42 7 18 6 21 27 3 19 24 16 22 43 37 4 0 1 45 38 37 37 25 44 13 30 45 9 4 21 40 35 17 41 30 20 40 0 13 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 17 10 10 11 49 19 11 46 24 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 11 23 41 43 15 11 29 18 26 23 42 25 23 11 24 48 23 2 46 25 23 26 48 30 26 28 40 32 42 26 39 27 20 31 32 30 26 28 33 32 29 26 44 36 34 33 38 45 28 31 47 33 34 41 45 36 37 45 47 36 33 33     132000      75000     103500      19000 
9405	5028300	12 7 43 14 16 16 18 4 8 4 25 40 28 25 5 42 22 18 27 21 27 3 19 2 16 22 40 37 19 0 27 49 38 37 37 1 44 13 30 0 9 18 21 40 35 17 41 30 20 40 0 7 47 38 5 6 39 9 7 7 49 8 6 7 49 6 13 9 40 21 43 31 17 10 3 4 49 19 11 46 24 35 15 48 48 23 46 15 41 10 14 20 35 14 28 40 31 22 11 23 41 43 15 11 29 25 26 23 42 25 23 11 24 48 23 26 46 25 23 16 48 30 26 28 40 32 42 26 39 27 20 31 32 30 26 28 33 36 29 26 44 36 34 33 38 45 20 31 47 33 34 34 45 36 37 45 47 36 33 33     134000      68500      78750      49500 
9603	4934300	12 7 14 18 36 19 28 17 47 1 23 10 28 25 5 42 7 29 1 48 27 3 19 24 45 22 43 27 4 0 1 8 8 37 19 2 33 13 40 25 16 4 21 40 35 17 41 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 16 6 13 9 40 21 43 31 44 12 10 11 49 21 11 46 1 35 15 23 48 23 46 15 41 10 14 20 35 14 28 40 31 22 24 23 41 43 15 49 29 18 26 23 42 49 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 26 39 27 20 31 32 30 26 28 33 36 29 34 44 43 34 28 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     139500      85500      45750      57750 
11088	4933800	12 7 46 2 16 13 28 17 47 1 10 15 28 25 5 42 7 18 29 48 27 3 19 24 44 40 43 17 4 0 27 48 8 37 8 13 44 13 40 45 9 4 21 40 35 17 41 30 20 40 0 13 47 38 5 6 39 9 3 7 49 2 6 7 16 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 49 29 18 26 23 42 49 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 26 39 27 20 31 32 30 26 28 49 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     121500     103500      46500      57000 
11385	4740800	12 35 43 18 16 19 28 17 47 1 6 27 4 25 5 42 7 18 36 25 27 3 27 24 11 35 43 37 18 46 27 8 6 37 19 2 33 13 40 45 30 4 21 40 35 17 41 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 8 44 12 10 11 49 21 11 46 1 35 15 4 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 49 29 18 26 23 42 25 23 11 24 48 23 2 46 25 23 16 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 49 36 29 34 44 36 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     128250      96750      58500      38250 
11781	4719800	12 35 46 2 36 16 28 17 37 19 23 39 4 25 5 42 47 18 6 21 27 3 23 33 45 40 43 37 18 46 19 47 8 37 19 10 7 13 8 45 16 4 21 40 35 17 41 30 20 8 0 13 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 21 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 26 23 42 49 23 11 24 48 23 2 46 25 23 16 48 30 26 28 8 32 42 34 39 27 30 31 32 30 26 28 49 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     128250      96750      58500      38250 
11979	4552400	12 35 43 2 36 21 28 17 37 19 23 1 28 25 5 42 33 18 6 17 27 15 19 14 12 40 43 11 16 0 33 26 8 37 19 40 48 13 8 45 30 4 21 40 35 17 41 30 20 40 0 13 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 3 44 12 10 11 49 19 11 46 24 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 26 23 42 25 23 11 24 48 23 2 46 25 23 26 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 49 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     148500      76500      46800      47700 
12276	4347800	12 35 46 10 36 16 28 17 37 1 45 10 28 25 5 42 26 18 25 17 27 3 19 44 16 40 43 37 12 0 1 26 8 37 19 31 48 13 8 45 9 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 3 44 12 10 4 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 26 23 42 25 22 11 24 48 23 2 46 25 23 16 48 30 26 28 40 32 42 34 39 27 20 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 45 47 36 33 37     138000      87000      48000      39000 
12672	4289800	22 35 46 2 36 30 28 17 37 19 45 36 28 25 5 42 26 18 25 17 27 3 19 44 12 40 43 37 12 0 1 26 6 37 45 31 33 13 8 45 16 4 21 40 35 17 41 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 26 23 42 49 23 11 24 48 23 2 46 25 23 16 48 30 26 28 40 32 42 34 39 27 20 31 32 30 26 28 49 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     139000      86000      51000      35000 
13365	4234800	12 7 43 2 36 27 28 17 16 19 45 46 37 25 5 42 26 18 25 48 27 3 19 44 12 40 43 17 12 7 28 42 24 37 45 31 33 13 8 22 16 4 21 40 35 17 41 30 20 8 0 13 47 38 5 2 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 26 23 42 25 23 11 24 48 23 2 46 25 23 16 48 30 26 28 40 32 42 34 39 27 20 31 32 30 26 28 49 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     130500      94500      49500      36000 
13761	4102800	12 8 46 28 22 19 28 17 37 38 40 15 37 25 5 42 26 18 9 17 27 3 19 18 44 27 43 37 37 46 1 26 6 37 19 17 33 13 8 45 16 4 21 40 35 17 41 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 4 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 2 46 25 23 16 48 30 26 28 40 32 42 34 39 27 20 31 32 30 26 28 49 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     130500      76500      58500      36000 
14256	3958550	12 8 34 18 6 33 28 17 23 19 45 3 46 25 5 38 19 18 9 16 27 3 40 44 12 40 43 17 37 46 1 0 42 6 11 10 38 13 11 45 16 4 21 40 35 17 41 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 4 44 12 10 11 49 19 11 46 1 35 15 4 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 26 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 20 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     129375      78750      58500      31500 
15642	3739800	12 33 30 45 45 16 2 17 23 49 34 45 37 17 5 10 19 18 25 17 27 3 40 44 1 5 43 17 31 46 28 4 42 6 26 33 38 13 8 32 16 4 21 40 35 17 41 30 20 8 0 7 47 38 5 2 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 4 44 12 10 11 49 19 11 46 1 35 15 4 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 26 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 20 31 32 30 26 28 49 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     130500      76500      58500      31500 
15741	3736050	12 26 34 45 22 33 28 17 28 40 45 26 46 25 5 42 19 18 1 17 27 21 10 19 12 40 43 17 37 27 1 26 42 6 21 8 23 13 38 5 16 4 21 40 35 17 41 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 4 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 2 46 25 23 16 48 30 26 28 40 32 42 26 39 27 20 31 32 30 26 28 49 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     128250      81000      54000      30375 
15840	3700800	12 26 34 45 46 33 28 17 28 40 45 26 46 25 5 42 19 18 1 17 27 21 10 19 12 40 43 17 37 27 1 26 42 6 30 8 23 13 38 5 16 4 21 40 35 17 41 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 4 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 2 46 25 23 16 48 30 26 28 40 32 42 26 39 27 20 31 32 30 26 28 49 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     128250      81000      54000      30375 
16038	3643800	12 26 34 18 22 33 36 17 28 42 45 26 20 25 5 37 19 18 17 25 27 21 40 44 12 18 43 17 37 46 28 4 42 0 19 10 10 13 38 45 16 4 21 40 35 17 41 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 2 46 25 23 16 48 30 26 28 40 32 42 26 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     128250      81000      54000      30000 
16236	3397300	12 26 34 18 22 16 36 44 28 42 45 11 20 25 5 37 19 18 17 25 27 21 40 44 12 18 43 17 37 46 28 4 42 0 11 10 27 13 38 1 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 26 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     129750      78000      57000      21000 
17028	3355300	12 26 34 18 22 16 36 44 28 42 45 11 20 25 5 37 19 18 17 35 27 21 40 44 12 18 43 17 37 46 28 4 42 0 11 10 27 13 38 1 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 26 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     129750      78000      57000      21000 
19899	3211900	12 13 34 39 22 16 36 17 28 19 45 15 1 37 5 1 19 18 17 7 27 21 40 9 32 18 29 47 37 46 28 4 42 31 11 48 26 13 38 1 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 26 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     121500      87750      62800       9300 
20394	3181300	31 26 34 6 16 48 42 44 28 19 45 15 1 48 5 37 19 18 17 35 27 45 31 10 12 12 16 8 37 0 38 46 42 46 18 10 49 13 11 37 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 26 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 26 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     118500      87750      61500      11250 
