
6633	3912200	24 1 34 27 2 11 9 7 9 19 0 37 31 25 9 39 30 19 14 27 48 15 11 6 16 23 2 10 47 6 8 9 26 18 19 27 13 21 9 21 45 45 22 17 29 12 23 18 25 24 31 28 27 23 29 28 7 30 32 12 35 3 35 32 34 35 33 34 35 33 36 4 33 4 24 36 37 39 40 37 3 38 38 40 39 41 41 37 41 42 26 42 42 6 43 43 44 43 44 17 43 45 46 44 45 5 46 46 20 47 47 49 48 47 49 48 47 49 48 48     151200      75000      75000 
7326	3837800	1 34 24 2 11 27 7 9 9 0 1 19 25 13 31 30 10 39 27 22 14 11 6 15 23 48 16 47 6 10 9 26 8 19 27 18 21 30 13 45 45 21 17 29 22 23 18 12 24 31 25 27 23 28 28 7 29 32 12 30 3 35 35 34 35 32 34 35 33 36 4 33 4 24 33 37 39 36 37 3 40 38 40 38 41 41 39 41 42 37 42 42 26 43 43 6 43 44 44 43 45 17 44 45 46 46 46 5 47 47 20 48 47 49 48 47 49 48 48 49      75000      75000     150000 
7623	3787800	16 24 34 2 27 11 15 9 9 0 19 1 25 31 13 23 36 10 20 14 22 11 15 7 12 16 48 47 10 6 9 8 26 47 18 27 1 13 30 45 21 45 9 22 29 23 39 18 24 25 31 27 28 23 28 29 7 32 30 12 3 35 35 34 32 35 34 33 35 36 33 4 4 33 24 37 36 39 37 40 3 38 38 40 41 39 41 41 37 42 42 26 42 43 6 43 43 44 44 43 17 45 44 46 45 46 5 46 47 20 47 48 49 47 48 49 47 48 49 48      75000     150000      75000 
8118	3586800	34 24 1 11 27 2 9 7 7 7 19 40 9 31 25 19 39 30 48 14 27 35 15 11 9 16 36 22 10 47 26 8 9 27 18 19 7 13 21 45 21 45 29 22 0 18 12 23 31 25 24 23 28 27 7 29 28 12 30 32 35 35 3 35 32 34 35 4 34 4 33 36 24 33 4 39 36 37 3 40 37 40 38 38 41 39 41 42 37 41 42 26 42 43 6 43 44 44 43 45 17 43 45 46 44 46 5 46 47 20 47 47 49 48 47 49 48 48 49 48      67500     135000      90000 
8217	3556800	1 24 34 2 27 11 7 31 9 40 19 7 25 17 9 30 39 19 27 14 48 11 15 35 36 16 9 47 10 22 9 8 26 19 18 27 21 13 7 45 21 45 5 22 29 23 12 18 24 25 31 27 28 23 28 29 7 32 30 12 3 0 35 34 32 35 34 4 35 36 33 4 4 33 24 37 36 39 37 40 3 38 38 40 41 39 41 41 37 42 42 26 42 43 6 43 43 44 44 43 17 45 44 46 45 46 5 46 47 20 47 48 49 47 48 49 47 48 49 48      90000     135000      67500 
8415	3346468	24 1 34 27 2 11 31 7 38 19 40 7 17 25 9 39 30 19 14 27 48 15 11 1 16 36 9 10 47 22 2 9 26 18 20 27 13 21 7 21 45 45 22 5 29 12 23 18 25 24 31 28 27 23 29 28 7 30 32 12 0 3 35 32 34 35 8 34 35 33 36 4 33 4 24 36 37 39 40 37 3 38 38 40 39 41 41 37 41 42 26 42 42 6 43 43 44 43 44 17 43 45 46 44 45 5 46 46 20 47 47 49 48 47 49 48 47 49 48 48     135000      76334      76666 
9900	3342468	24 34 1 27 11 10 31 38 7 19 7 40 17 9 25 39 19 30 14 48 27 15 40 11 16 9 36 10 22 47 2 26 9 18 27 20 13 7 14 21 45 45 22 29 5 12 18 23 25 31 24 28 23 27 29 7 28 30 12 32 0 35 3 32 35 34 8 35 34 33 4 36 33 24 4 36 39 37 40 3 37 38 40 38 39 41 41 37 42 41 26 42 42 6 43 43 44 44 43 17 45 43 46 45 44 5 46 46 20 47 47 49 47 48 49 47 48 49 48 48     135000      76666      76334 
10791	3322800	1 24 34 41 27 11 44 31 2 40 19 7 25 17 22 30 39 47 27 14 33 11 15 1 45 16 9 36 10 17 9 2 26 19 18 30 21 13 38 45 21 48 0 22 29 23 12 18 24 25 31 27 28 23 28 29 7 32 30 12 3 0 35 34 32 35 34 8 35 36 33 15 4 33 24 37 36 0 37 40 3 38 38 40 41 39 41 41 37 42 42 26 42 43 6 43 43 44 44 43 17 45 44 46 45 46 5 46 47 20 47 48 49 47 48 49 47 48 49 48      76500     135000      76500 
13662	3282800	34 24 1 11 27 41 37 31 20 7 19 40 22 17 25 47 39 30 33 14 6 1 15 11 9 16 45 17 10 36 26 2 9 30 18 19 38 13 21 48 21 45 29 22 13 18 12 23 31 25 24 23 28 27 7 29 28 12 30 32 35 0 3 35 32 34 35 8 34 15 33 36 24 33 4 0 36 37 3 40 37 40 38 38 41 39 41 42 37 41 42 26 42 43 6 43 44 44 43 45 17 43 45 46 44 46 5 46 47 20 47 47 49 48 47 49 48 48 49 48      76500     135000      76500 
14553	3252800	24 34 1 27 11 41 31 37 20 19 7 40 17 22 25 39 47 30 14 33 6 15 1 11 16 9 45 10 17 36 2 26 9 18 16 19 13 38 21 21 48 45 22 29 13 12 18 23 25 31 24 28 23 27 29 7 28 30 12 32 0 35 3 32 35 34 8 35 34 33 15 36 33 24 4 36 0 37 40 3 37 38 40 38 39 41 41 37 42 41 26 42 42 6 43 43 44 44 43 17 45 43 46 45 44 5 46 46 20 47 47 49 47 48 49 47 48 49 48 48     135000      76500      76500 
17523	3235134	34 24 1 11 27 41 37 31 20 7 19 40 22 17 25 47 39 30 33 14 6 1 15 11 9 16 45 17 10 36 26 2 9 16 18 19 38 13 21 48 21 45 29 22 13 18 12 23 31 25 24 23 28 27 7 29 28 12 30 32 35 4 3 35 32 34 35 8 34 15 33 36 24 33 4 0 36 37 3 40 37 40 38 38 41 39 41 42 37 41 42 26 42 43 6 43 44 44 43 45 17 43 45 46 44 46 5 46 47 20 47 47 49 48 47 49 48 48 49 48      76667     135000      76333 
17820	3160300	24 1 34 27 41 11 31 20 37 19 40 7 17 25 22 39 30 47 14 6 33 15 11 1 16 45 9 10 36 23 2 9 26 18 19 16 13 21 38 21 45 48 22 13 29 12 23 18 25 24 31 28 27 23 29 28 7 30 32 12 0 3 35 32 34 35 8 34 35 33 36 15 33 4 24 36 37 0 40 37 3 38 38 40 39 41 41 37 41 42 26 42 42 6 43 43 44 43 44 17 43 45 46 44 45 5 46 46 20 47 47 49 48 47 49 48 47 49 48 48     135000      76500      74250 
18909	3034300	34 1 24 11 41 27 4 20 31 7 40 19 22 25 17 47 30 39 33 6 14 1 11 15 9 45 16 23 36 10 26 9 2 16 19 18 38 21 13 48 45 21 29 13 22 18 23 12 31 24 25 23 27 28 7 28 29 12 32 30 35 3 4 35 34 32 35 34 8 15 36 33 24 4 33 0 37 36 3 37 40 40 38 38 41 41 39 42 41 37 42 42 26 43 43 6 44 43 44 45 43 17 45 44 46 46 46 5 47 47 20 47 48 49 47 48 49 48 48 49      78750      67500     135000 
25434	3031800	34 24 1 11 27 41 4 31 20 7 19 40 22 17 25 47 39 30 13 14 6 1 15 11 9 16 45 23 10 36 26 2 9 16 18 34 38 13 21 48 21 45 29 22 13 18 12 23 31 25 24 23 28 27 7 29 28 12 30 32 35 4 3 35 32 34 35 8 34 15 33 36 24 33 4 0 36 37 3 40 37 40 38 38 41 39 41 42 37 41 42 26 42 43 6 43 44 44 43 45 17 43 45 46 44 46 5 46 47 20 47 47 49 48 47 49 48 48 49 48      78750     135000      67500 
26919	2758800	24 1 34 27 41 11 31 20 4 19 40 7 17 25 22 39 30 47 14 6 13 15 11 42 16 45 9 10 36 45 2 9 26 18 34 16 13 21 38 21 45 48 22 23 29 12 23 18 25 24 31 28 27 23 29 28 7 30 32 12 4 3 35 32 34 35 8 34 35 33 36 15 33 4 24 36 37 0 40 37 3 38 38 40 39 41 41 37 41 42 26 42 42 6 43 43 44 43 44 17 43 45 46 44 45 5 46 46 20 47 47 49 48 47 49 48 47 49 48 48     135000      67500      69000 
27216	2676800	34 24 1 11 27 41 4 31 20 7 19 40 22 17 25 47 39 30 13 14 6 42 15 11 9 16 35 45 10 36 26 2 9 16 18 34 38 13 21 48 21 45 29 22 23 18 12 23 31 25 24 23 28 27 7 29 28 12 30 32 35 4 3 35 32 34 35 8 34 15 33 36 24 33 4 0 36 37 3 40 37 40 38 38 41 39 41 42 37 41 42 26 42 43 6 43 44 44 43 45 17 43 45 46 44 46 5 46 47 20 47 47 49 48 47 49 48 48 49 48      67500     135000      67500 
39582	2555264	34 24 1 11 27 41 47 31 20 7 19 40 22 17 25 47 39 30 13 14 6 42 15 11 9 16 35 45 10 36 26 2 9 16 18 34 38 13 21 48 21 45 29 22 23 18 12 23 31 25 24 23 28 27 7 29 28 12 30 32 35 4 3 35 32 34 35 8 34 15 33 36 24 33 4 0 36 37 3 40 37 40 38 38 41 39 41 42 37 41 42 26 42 43 6 43 44 44 43 45 17 43 45 46 44 46 5 46 47 20 47 47 49 48 47 49 48 48 49 48      60576     135000      72116 
47007	2547516	24 1 34 27 41 11 31 20 47 19 40 7 17 25 22 39 30 47 14 6 13 15 11 42 16 35 9 10 36 45 2 9 26 18 34 16 13 21 38 21 45 48 22 23 29 12 23 18 25 47 31 28 27 23 29 28 7 30 32 12 4 3 35 32 34 35 8 34 35 33 36 15 33 4 24 36 37 0 40 37 3 38 38 40 39 41 41 37 41 42 26 42 42 6 43 43 44 43 44 17 43 45 46 44 45 5 46 46 20 47 47 49 48 47 49 48 47 49 48 48     135000      73216      58926 
48096	2541800	24 34 1 27 11 41 31 47 20 19 7 40 17 22 25 39 47 30 14 13 6 15 42 11 16 9 35 10 45 36 2 26 9 18 31 34 13 38 21 21 48 45 22 29 23 12 18 23 25 31 47 28 23 27 29 7 28 30 12 32 4 35 3 32 35 34 8 35 34 33 15 36 33 24 4 36 0 37 40 3 37 38 40 38 39 41 41 37 42 41 26 42 42 6 43 43 44 44 43 17 45 43 46 45 44 5 46 46 20 47 47 49 47 48 49 47 48 49 48 48     135000      56250      75000 
55125	2520516	24 19 1 27 11 41 31 47 20 19 7 40 17 22 25 39 47 30 14 13 6 15 42 11 16 9 35 10 45 36 2 26 9 18 31 34 13 38 21 21 48 45 22 29 23 12 18 23 25 31 47 28 23 27 29 7 28 30 12 32 4 35 3 32 35 34 8 35 34 33 15 36 33 24 4 36 0 37 40 3 37 38 40 38 39 41 41 37 42 41 26 42 42 6 43 43 44 44 43 17 45 43 46 45 44 5 46 46 20 47 47 49 47 48 49 47 48 49 48 48     135000      55929      75214 
58689	2419800	19 24 1 11 27 41 47 31 18 7 19 40 22 17 25 47 39 30 13 14 6 42 15 11 9 16 35 45 10 36 26 2 9 48 18 34 38 13 21 48 21 45 29 22 23 18 12 23 31 25 47 23 28 27 7 29 28 12 30 32 35 4 3 35 32 34 35 8 34 15 33 36 24 33 4 0 36 37 3 40 37 40 38 38 41 39 41 42 37 41 42 26 42 43 6 43 44 44 43 45 17 43 45 46 44 46 5 46 47 20 47 47 49 48 47 49 48 48 49 48      58000     135000      69000 
0	8635800	0 2 4 3 12 4 8 12 7 9 12 10 9 14 10 11 15 11 13 6 15 14 17 19 16 22 23 16 25 24 1 28 25 20 29 18 22 30 29 26 30 29 26 32 30 26 32 30 27 33 31 27 33 32 27 34 34 28 34 35 31 34 37 33 34 21 36 35 39 37 35 40 38 36 40 38 36 40 39 36 41 39 37 42 41 40 42 43 41 43 5 41 43 47 41 43 47 44 44 48 44 44 49 45 45 49 46 46 49 46 46 49 47 48 49 48 48 49 48 48     135000     135000     153000 
99	6974100	0 4 7 3 8 7 5 18 11 6 12 13 9 14 2 11 15 15 14 16 17 19 19 24 17 13 24 22 21 25 21 1 25 2 24 26 23 25 28 23 25 26 10 25 27 30 26 28 31 29 29 33 29 29 34 30 31 35 32 32 35 32 32 36 33 33 36 36 34 7 37 35 37 38 38 41 38 39 42 38 41 43 39 42 28 40 43 46 40 44 47 41 44 48 42 44 27 43 45 20 43 45 49 44 46 49 45 47 49 46 47 49 47 47 49 47 48 49 47 48     151200     135000      93150 
198	6634300	0 4 7 3 8 7 5 18 11 6 12 13 9 14 2 11 15 15 14 16 17 19 19 24 17 13 24 22 21 25 21 1 25 2 24 26 23 25 28 23 22 26 10 25 27 30 26 28 31 29 29 33 29 29 34 30 31 35 32 32 35 32 32 36 33 33 36 36 34 7 37 35 37 38 38 41 38 39 42 38 41 43 39 42 28 40 43 46 40 44 47 41 44 48 42 44 27 43 45 20 43 45 49 44 46 49 45 47 49 46 47 49 47 47 49 47 48 49 47 48     135000     135000     101250 
792	6610300	5 4 0 7 1 3 9 18 5 8 12 6 10 14 9 11 15 11 13 16 14 15 28 19 15 13 17 17 21 22 20 1 21 27 24 2 26 25 23 44 22 23 29 25 10 31 26 30 33 29 31 33 29 33 2 34 34 22 32 35 23 32 35 30 33 36 24 36 36 0 37 7 39 3 37 39 38 41 4 38 42 42 39 43 42 40 28 43 40 46 44 41 47 45 42 48 45 43 27 46 43 20 47 44 49 48 45 49 48 46 49 49 47 49 49 47 49 49 47 49     101250     135000     135000 
1089	6047800	10 2 33 17 26 6 3 4 11 9 11 5 23 12 14 16 13 14 18 24 14 20 32 14 21 21 14 8 0 13 12 22 15 44 31 19 25 25 22 41 25 7 19 27 24 30 27 24 33 28 28 35 29 29 35 31 30 6 32 31 37 32 23 37 34 12 13 20 34 5 36 36 38 36 36 39 37 36 40 38 37 40 38 37 40 39 41 41 42 0 41 43 16 41 43 25 42 43 26 7 15 44 45 45 45 47 46 45 29 1 46 49 47 46 49 48 47 49 48 48     135000     117000     103500 
1287	5562800	2 10 33 26 17 6 4 3 11 11 9 5 12 23 14 13 16 14 24 18 14 32 20 14 14 21 14 0 8 13 22 12 15 31 44 19 25 48 22 25 41 7 27 19 24 27 30 24 28 33 28 29 35 29 31 35 30 32 6 31 32 37 23 34 37 12 20 13 34 36 5 36 36 38 36 37 39 36 38 40 37 38 40 37 39 40 41 42 41 0 43 41 16 43 41 25 43 42 26 15 7 44 45 45 45 46 47 45 1 29 46 47 49 46 48 49 47 48 49 48     103500     135000     103500 
2574	5411800	6 16 22 27 41 7 40 24 9 12 12 8 35 12 10 12 12 11 24 14 13 3 49 15 18 18 33 0 19 5 38 30 20 21 21 26 9 7 26 25 25 44 22 1 29 18 6 2 28 28 18 29 20 33 31 31 35 32 32 22 33 27 36 34 17 30 2 2 24 35 4 0 37 37 23 37 37 39 38 38 4 39 39 42 1 1 42 40 40 43 41 41 44 43 43 45 16 46 45 46 46 46 47 36 47 47 47 48 48 48 48 42 34 49 11 23 49 49 49 49      57000     150000     135000 
2673	5255800	0 44 16 31 30 22 9 23 3 8 3 24 20 40 26 11 13 12 12 14 14 15 36 30 33 18 18 17 15 48 20 19 19 26 21 27 26 23 7 44 25 25 29 26 45 2 6 6 33 28 28 33 29 42 35 31 31 22 32 32 36 27 27 30 34 17 24 2 2 0 35 11 23 37 37 39 37 37 4 38 38 16 39 39 42 1 1 43 40 40 44 41 41 45 43 43 45 5 46 46 46 46 47 10 36 48 47 47 48 48 48 49 42 34 49 49 49 49 49 49      99000     148500      90000 
3168	5232800	44 0 16 30 31 22 7 9 3 3 8 24 40 20 26 13 11 12 14 12 14 36 15 30 18 33 18 15 17 23 19 20 19 21 26 27 23 26 7 25 44 25 26 29 45 18 2 6 28 33 28 29 33 42 31 35 31 32 22 32 27 36 27 34 30 17 2 24 2 35 0 11 37 23 37 37 39 37 38 4 38 39 16 39 1 42 1 40 43 40 41 44 41 43 45 43 5 45 46 46 46 46 10 47 36 47 48 47 48 48 48 42 6 34 49 49 49 49 49 49     166500      99000      72000 
3366	4691800	0 16 44 10 22 30 9 3 23 8 24 3 20 38 40 11 12 13 12 14 14 15 30 36 33 18 18 17 23 15 20 19 19 26 27 21 26 7 23 44 25 25 29 45 26 2 6 47 33 28 28 33 42 29 35 31 31 22 32 32 36 27 27 30 17 34 24 2 2 0 11 35 23 37 37 39 37 37 4 38 38 16 39 39 42 1 1 43 40 40 44 41 41 45 43 43 45 46 5 46 46 46 47 36 10 48 47 47 48 48 48 6 34 42 49 49 49 49 49 49      99000      90000     135000 
3960	4631800	44 0 16 30 10 22 23 9 3 3 8 24 40 20 38 13 11 12 14 12 14 36 15 30 18 33 18 15 17 23 19 20 19 21 26 27 23 26 7 25 44 25 26 29 45 47 2 6 28 33 28 29 33 42 31 35 31 32 22 32 27 36 27 34 30 17 2 24 2 35 0 11 37 23 37 37 39 37 38 4 38 39 16 39 1 42 1 40 43 40 41 44 41 43 45 43 5 45 46 46 46 46 10 47 36 47 48 47 48 48 48 42 6 34 7 49 49 49 49 49     153000      99000      72000 
4455	3887800	44 7 16 30 10 22 23 9 3 3 8 24 40 20 38 13 11 12 14 12 41 36 15 30 18 33 18 15 17 46 19 20 19 21 26 27 23 26 7 25 44 25 26 29 45 47 2 34 28 33 28 29 33 42 31 35 31 32 22 32 27 36 27 34 30 17 2 24 2 35 0 11 37 23 37 37 39 37 38 4 38 39 16 39 1 42 1 40 43 40 41 44 41 43 45 43 5 45 46 46 46 46 10 13 36 47 48 47 48 48 48 42 6 34 7 49 49 49 49 49     148500      99000      54000 
4950	3849800	16 20 44 22 14 30 3 9 23 24 8 3 38 20 40 12 11 13 41 12 14 30 15 36 18 33 18 46 17 15 19 20 19 27 26 21 7 26 23 25 44 25 45 29 8 34 2 47 28 33 28 42 33 29 31 35 31 32 22 32 27 36 27 17 30 34 2 24 2 11 0 35 37 23 37 37 39 37 38 4 38 39 16 39 1 42 1 40 43 40 41 44 41 43 45 43 46 45 5 46 46 46 36 13 10 47 48 47 48 48 48 34 6 42 49 49 7 49 49 49      65500      99000     137000 
5049	3819800	16 20 44 22 14 30 3 9 23 24 8 3 38 20 40 12 11 13 41 12 14 30 15 36 18 33 18 46 17 15 19 20 19 21 26 21 7 26 23 25 44 25 45 29 8 34 2 47 28 33 28 42 33 29 31 35 31 32 22 32 27 36 27 17 30 34 2 24 2 11 0 35 37 23 37 37 39 37 38 4 38 39 16 39 1 42 1 40 43 40 41 44 41 43 45 43 46 45 5 46 46 46 36 13 10 47 48 47 48 48 48 34 6 42 49 49 7 49 49 49      67500      99000     135000 
5148	3804800	20 44 16 47 30 22 9 23 3 8 3 24 20 40 38 11 13 12 12 14 41 15 36 30 33 18 18 17 15 43 20 19 19 26 21 27 26 23 7 44 25 25 29 8 45 2 47 34 33 28 28 33 29 42 35 31 31 22 32 32 36 27 27 30 34 17 24 2 2 0 35 11 23 37 37 39 37 37 4 38 38 16 39 39 42 1 1 43 40 40 44 41 41 45 43 43 45 5 46 46 46 46 13 10 36 48 47 47 48 48 48 6 42 34 49 7 49 49 49 49      99000     135000      67500 
7128	3602800	20 44 16 47 30 22 9 9 3 8 3 24 20 40 38 11 13 12 12 14 41 15 36 30 33 18 18 17 15 43 20 19 19 26 21 27 26 23 7 44 25 25 23 8 45 29 47 34 33 28 28 33 29 42 35 31 31 22 32 32 36 27 27 30 34 17 24 2 2 0 35 11 23 37 37 39 37 37 4 38 38 16 39 39 42 1 1 43 40 40 44 41 41 45 16 43 45 5 46 46 46 46 13 10 36 48 47 47 48 48 48 6 42 34 49 7 49 49 49 49      90000     135000      67500 
7326	3572800	20 16 44 47 22 30 9 3 9 8 24 3 20 38 40 11 12 13 12 41 14 15 30 36 33 18 18 17 43 15 20 19 19 26 27 21 26 7 23 44 25 25 14 45 8 29 34 47 33 28 28 33 42 29 35 31 31 22 32 32 36 27 27 30 17 34 24 2 2 0 11 35 23 37 37 39 37 37 4 38 38 16 39 39 42 1 1 43 40 40 44 41 41 45 43 16 45 46 5 46 46 46 13 36 10 48 47 47 48 48 48 6 34 42 49 49 7 49 49 49      90000      67500     135000 
9900	3568800	16 44 20 22 30 47 3 9 9 24 3 8 38 40 20 12 13 11 41 14 12 10 36 15 18 18 33 43 15 17 19 19 20 27 21 26 7 23 26 25 25 44 45 8 14 34 47 29 28 28 33 42 29 33 31 31 35 32 32 22 27 27 36 17 34 30 2 2 24 11 35 0 37 37 23 37 37 39 38 38 4 39 39 16 1 1 42 40 40 43 41 41 44 43 16 45 46 5 45 46 46 46 36 10 13 47 47 48 48 48 48 34 42 6 49 7 49 49 49 49      67500     135000      90000 
10791	3524050	20 44 16 47 30 22 9 9 3 8 3 24 20 40 38 11 13 12 12 14 41 15 36 10 33 18 18 17 15 43 10 19 19 26 21 6 26 23 7 44 25 25 14 8 45 29 47 34 33 28 28 33 29 42 35 31 31 22 32 32 36 27 27 30 34 17 24 2 2 0 35 11 23 37 37 39 37 37 4 38 38 16 39 39 42 1 1 43 40 40 44 41 41 45 16 43 45 5 46 46 46 46 13 10 36 48 47 47 48 48 48 6 42 34 49 7 49 49 49 49      87750     135000      68625 
13464	3424300	20 16 44 47 22 30 9 3 9 8 24 3 20 38 40 11 12 13 12 41 14 15 10 36 33 18 18 17 43 15 10 21 19 26 6 21 26 18 23 44 25 25 14 45 8 29 34 47 33 28 28 33 42 29 35 31 31 22 32 32 36 27 27 30 17 34 24 2 2 0 11 35 23 37 37 39 37 37 4 38 38 16 39 39 42 1 1 43 40 40 44 41 41 45 43 16 45 46 5 46 46 46 13 36 10 48 47 47 48 48 48 6 34 42 19 49 7 49 49 49      87750      82250     120250 
13563	3361800	39 22 21 24 30 12 28 8 9 21 3 29 34 34 32 4 13 11 15 14 40 16 36 31 31 18 15 11 2 17 19 35 24 33 44 20 23 23 6 25 25 44 26 26 39 47 47 15 32 28 33 9 29 33 31 31 35 32 32 22 27 27 36 34 34 30 2 2 24 0 35 0 37 37 16 37 37 19 38 38 4 6 39 41 1 1 42 40 40 43 12 41 44 43 43 45 5 5 45 20 46 46 10 10 47 47 47 48 45 48 48 42 42 38 17 7 49 49 49 49      39000     141000     102000 
13860	3291800	21 22 22 12 30 43 9 8 28 29 3 21 32 34 34 11 13 4 40 14 15 31 36 16 15 18 6 17 27 11 24 44 19 20 1 33 6 23 23 44 25 25 39 26 26 15 47 47 33 28 48 33 29 29 35 31 31 22 32 32 36 27 27 30 34 34 24 2 2 0 35 0 16 37 37 19 37 37 4 38 38 41 39 6 42 1 1 43 40 40 44 41 12 45 43 43 45 5 5 46 46 20 47 10 10 48 47 47 48 48 45 38 42 42 49 7 17 49 49 49     102000     141000      39000 
14553	3275800	22 19 21 30 24 12 8 28 9 3 21 29 34 34 32 13 4 11 14 15 40 36 16 31 18 6 15 27 11 17 44 1 24 1 33 20 23 23 6 25 25 44 26 26 39 47 47 15 28 48 33 29 29 33 31 31 35 32 32 22 27 27 36 34 34 30 2 2 24 35 0 0 37 37 16 37 37 19 38 38 4 39 6 41 1 1 42 40 40 43 41 12 44 43 43 45 5 5 45 46 20 46 10 9 47 47 47 48 48 45 48 42 42 38 7 17 49 49 49 49     141000      39000     102000 
14751	3249800	22 19 21 30 25 12 8 28 9 3 21 29 44 34 32 13 4 11 14 15 40 36 16 31 18 6 15 27 11 17 19 1 24 44 33 20 23 23 6 25 25 44 26 26 39 47 47 15 28 48 33 29 29 33 31 31 35 32 32 22 27 27 36 34 34 30 2 2 24 35 0 0 37 37 16 37 37 19 38 38 4 39 6 41 1 1 42 40 40 43 41 12 44 43 43 45 5 5 45 46 20 46 10 9 47 47 47 48 48 45 48 42 42 38 7 17 49 49 49 49     141000      39000     102000 
14850	3245800	22 21 19 30 12 25 8 9 28 3 29 21 34 32 34 13 11 4 14 40 15 36 31 16 18 15 6 27 17 11 44 24 1 1 20 33 23 6 23 25 44 25 26 39 26 47 15 47 28 33 48 29 33 29 31 35 31 32 22 32 27 36 27 34 30 34 2 24 2 35 0 0 37 16 37 37 19 37 38 4 38 39 41 6 1 42 1 40 43 40 41 44 12 43 45 43 5 45 5 46 46 20 10 47 9 47 48 47 48 48 45 42 38 42 7 49 17 49 49 49     141000     102000      39000 
16335	2944300	19 28 22 25 12 30 28 9 8 21 29 3 34 32 34 46 11 13 15 40 14 16 31 36 6 9 18 11 17 27 26 24 21 33 20 42 23 6 23 25 44 25 26 39 26 47 15 47 48 33 28 29 33 29 31 35 31 32 22 32 27 36 27 34 30 34 2 24 2 0 0 35 37 16 37 37 19 37 38 4 38 6 41 39 1 42 1 40 43 40 12 44 41 43 45 43 5 45 5 20 46 46 9 47 10 47 48 47 45 48 48 42 38 42 17 49 7 49 49 49      20250     119250     135000 
17226	2935300	22 19 21 30 25 12 8 28 9 3 21 29 34 34 32 13 46 11 14 15 40 36 16 14 18 6 15 27 11 17 28 26 24 5 33 20 23 23 6 25 25 44 26 26 39 47 47 31 28 48 33 29 29 33 31 31 35 32 32 22 27 27 36 34 34 30 2 2 24 35 0 0 37 37 16 37 37 19 38 38 4 39 6 41 1 1 42 40 40 43 41 12 44 43 43 45 5 5 45 46 20 46 10 9 47 47 47 48 48 45 48 42 42 38 7 17 49 49 49 49     135000      20250     119250 
17325	2842800	28 19 22 12 25 30 9 28 8 29 21 3 32 34 34 11 46 13 40 15 14 31 16 36 21 6 18 17 11 27 24 26 44 20 29 1 6 23 23 44 25 25 39 26 26 15 47 47 33 48 28 33 29 29 35 31 31 22 32 32 36 27 27 30 34 34 24 2 2 0 0 35 16 37 37 19 37 37 4 38 38 41 6 39 42 1 1 43 40 40 44 12 41 45 43 43 45 5 5 46 20 46 47 9 10 48 47 47 48 45 48 38 42 42 49 17 7 49 49 49     114750      20250     135000 
18315	2842300	28 22 19 12 30 25 9 8 28 29 3 21 32 34 36 11 13 46 40 14 15 31 36 16 21 18 6 17 27 11 24 44 26 20 1 29 6 23 23 44 25 25 39 26 26 15 47 47 33 28 48 33 29 29 35 31 31 22 32 32 36 27 27 30 34 34 24 2 2 0 35 0 16 37 37 19 37 37 4 38 38 41 39 6 42 1 1 43 40 40 44 41 12 45 43 43 45 5 5 46 46 20 47 10 9 48 47 47 48 48 45 38 42 42 49 7 17 49 49 49     114750     135000      20250 
18513	2773800	19 22 28 25 30 12 28 8 9 30 3 29 34 34 32 46 13 11 15 14 40 16 36 31 6 18 9 11 27 17 26 21 24 33 26 20 21 23 6 25 25 44 23 26 39 18 47 15 48 28 33 29 29 33 31 31 35 44 32 22 27 27 36 34 34 30 24 2 24 0 35 0 37 37 16 37 37 19 4 38 4 6 39 41 1 1 42 40 40 43 12 41 44 43 43 45 5 5 45 20 46 46 9 10 47 47 47 48 45 48 48 42 42 38 17 7 49 49 49 49      20250     135000     114750 
18810	2731800	22 28 19 30 12 25 8 9 25 3 29 30 34 32 34 13 11 46 14 40 15 36 31 16 18 9 6 27 17 11 21 24 26 26 20 33 23 6 21 25 44 25 26 39 23 47 15 18 28 33 48 29 33 29 31 35 31 32 22 44 27 36 27 34 30 34 2 24 24 35 0 0 37 16 37 37 19 37 38 4 4 39 41 6 1 42 1 40 43 40 41 44 12 43 45 43 5 45 5 46 46 20 10 47 9 47 48 47 48 48 45 42 38 42 7 49 17 49 49 49     135000     115000      20000 
21483	2700800	21 22 28 25 30 12 28 8 9 20 3 29 33 34 32 46 13 11 15 14 40 16 36 31 6 18 40 11 27 17 19 21 24 17 26 20 23 23 6 25 25 44 26 26 39 44 47 15 10 28 33 29 29 33 31 31 35 32 32 22 27 27 36 34 34 30 2 2 24 4 35 0 14 37 16 37 37 19 44 38 4 6 39 41 24 1 42 40 40 43 12 41 44 43 43 45 5 5 45 20 46 46 9 10 47 47 47 48 45 48 48 0 42 38 17 7 49 49 49 49      20250     135000     114750 
21681	2690800	22 28 21 30 12 25 8 9 28 3 29 20 34 32 33 13 11 46 14 40 15 36 31 16 18 13 6 27 17 11 21 24 19 26 20 17 23 6 23 25 44 25 26 39 26 47 15 44 28 33 10 29 33 29 31 35 31 32 22 32 27 36 27 34 30 34 2 24 2 35 0 4 37 16 14 37 19 37 38 4 44 39 41 6 1 42 24 40 43 40 41 44 12 43 45 43 5 45 5 46 46 20 10 47 9 47 48 47 48 48 45 42 38 0 7 49 17 49 49 49     135000     114750      20250 
