
5544	 954000	0 2 3 0 6 17 6 5 2 9 6 1 3 13 8 4 20 5 4 7 13 5 24 9 26 18 9 18 8 7 10 11 15 10 12 18 10 12 18 10 12 19 11 12 11 14 13 21 15 14 12 15 14 22 15 16 23 15 16 24 19 16 24 20 17 24 21 17 25 23 19 26 24 20 26 24 20 26 25 21 27 25 22 27 25 22 27 25 23 28 25 23 28 26 23 1 26 24 29 27 25 29 27 25 29 28 25 29 28 26 29 28 26 29 28 27 29 28 27 29 28 28 29 28 28 29      31500      30000      33000 
6336	 946000	0 2 3 0 6 17 6 5 2 9 6 1 3 13 8 4 20 8 4 7 13 5 24 9 26 18 9 2 8 7 10 11 15 10 12 18 10 12 18 10 12 19 11 12 11 14 13 21 15 14 12 15 14 22 15 16 23 15 16 24 19 16 24 20 17 24 21 17 25 23 19 26 24 20 26 24 20 26 25 21 27 25 22 27 25 22 27 25 23 28 25 23 28 26 23 1 26 24 29 27 25 29 27 25 29 28 25 29 28 26 29 28 26 29 28 27 29 28 27 29 28 28 29 28 28 29      31500      31500      31500 
6831	 932500	0 2 3 0 6 17 6 5 2 9 6 1 3 13 8 4 20 8 4 7 13 5 24 9 26 18 9 2 5 7 10 11 15 10 12 18 10 12 18 10 12 19 11 12 11 14 13 21 15 14 12 15 14 22 15 16 23 15 16 24 19 16 24 20 17 24 21 17 25 23 19 26 24 20 26 24 20 26 25 21 27 25 22 27 25 22 27 25 23 28 25 23 28 26 23 1 26 24 29 27 25 29 27 25 29 28 25 29 28 26 29 28 26 29 28 27 29 28 27 29 28 28 29 28 28 29      31500      29250      33750 
8118	 931500	0 9 3 0 3 17 6 5 2 7 6 1 3 13 8 4 2 8 4 7 13 5 24 9 26 18 9 2 5 4 10 11 15 10 12 18 10 12 18 10 12 19 11 12 11 14 13 21 15 14 12 15 14 22 15 16 23 15 16 24 19 16 24 20 17 24 21 17 25 23 19 26 24 20 26 24 20 26 25 21 27 25 22 27 25 22 27 25 23 28 25 23 28 26 23 1 26 24 29 27 25 29 27 25 29 28 25 29 28 26 29 28 26 29 28 27 29 28 27 29 28 28 29 28 28 29      28750      34250      31500 
8514	 878000	0 2 3 0 6 17 6 5 2 5 6 1 3 13 4 4 20 8 4 7 13 5 24 9 26 18 9 1 8 7 10 11 15 10 12 18 10 12 18 10 12 19 11 12 11 14 13 21 15 14 12 15 14 22 15 16 23 15 16 24 19 16 24 20 17 24 21 17 25 23 19 26 24 20 26 24 20 26 25 21 27 25 22 27 25 22 27 25 23 28 25 23 28 26 23 1 26 24 29 27 25 29 27 25 29 28 25 29 28 26 29 28 26 29 28 27 29 28 27 29 28 28 29 28 28 29      27000      27000      36000 
8613	 864000	0 9 3 0 3 17 6 5 2 7 6 1 3 13 14 4 2 8 4 7 13 5 24 9 26 18 9 2 8 4 10 11 15 10 12 18 10 12 18 10 12 19 11 12 11 14 13 21 15 14 12 15 14 22 15 16 23 15 16 24 19 16 24 20 17 24 21 17 25 23 19 26 24 20 26 24 20 26 25 21 27 25 22 27 25 22 27 25 23 28 25 23 28 26 23 1 26 24 29 27 25 29 27 25 29 28 25 29 28 26 29 28 26 29 28 27 29 28 27 29 28 28 29 28 28 29      27000      36000      28000 
9306	 852000	0 9 0 0 3 17 6 5 2 7 6 1 3 13 14 4 2 8 4 7 13 5 24 9 26 18 9 2 8 4 10 11 15 10 12 18 10 12 18 10 12 19 11 12 11 14 13 21 15 14 12 15 14 22 15 16 23 15 16 24 19 16 24 20 17 24 21 17 25 23 19 26 24 20 26 24 20 26 25 21 27 25 22 27 25 22 27 25 23 28 25 23 28 26 23 1 26 24 29 27 25 29 27 25 29 28 25 29 28 26 29 28 26 29 28 27 29 28 27 29 28 28 29 28 28 29      21000      42000      28000 
10791	 832668	0 9 0 27 3 17 6 5 2 7 6 9 3 13 14 4 2 8 4 7 13 5 24 1 26 18 9 2 8 4 10 11 15 10 12 18 10 12 18 10 12 19 11 12 11 14 13 21 15 14 12 15 14 22 15 16 23 15 16 24 19 16 24 20 17 24 21 17 25 23 19 26 24 20 26 24 20 26 25 21 27 25 22 27 25 22 27 25 23 28 25 23 28 26 23 1 26 24 29 27 25 29 27 25 29 28 25 29 28 26 29 28 26 29 28 27 29 28 27 29 28 28 29 28 28 29      26666      36334      27334 
10989	 822500	0 9 0 0 3 24 6 5 2 7 6 9 3 13 14 4 2 8 4 7 13 5 24 1 26 18 9 2 8 4 10 11 15 10 12 18 10 12 18 10 12 19 11 12 11 14 13 21 15 14 12 15 14 22 15 16 23 15 16 24 19 16 24 20 17 24 21 17 25 23 19 26 24 20 26 24 20 26 25 21 27 25 22 27 25 22 27 25 23 28 25 23 28 26 23 1 26 24 29 27 25 29 27 25 29 28 25 29 28 26 29 28 26 29 28 27 29 28 27 29 28 28 29 28 28 29      20750      42250      27750 
11286	 818000	0 9 0 0 3 24 6 5 2 7 6 9 3 13 26 4 2 8 4 7 13 5 24 1 26 18 9 2 8 4 10 11 15 10 12 18 10 12 18 10 12 19 11 12 11 14 13 21 15 14 12 15 14 22 15 16 23 15 16 24 19 16 24 20 17 24 21 17 25 23 19 26 24 20 26 24 20 26 25 21 27 25 22 27 25 22 27 25 23 28 25 23 28 26 23 1 26 24 29 27 25 29 27 25 29 28 25 29 28 26 29 28 26 29 28 27 29 28 27 29 28 28 29 28 28 29      20000      43000      27000 
11583	 812000	0 9 0 0 3 24 6 5 2 7 6 9 3 13 26 4 2 8 4 7 13 5 24 1 4 18 9 2 8 4 10 11 15 10 12 18 10 12 18 10 12 19 11 12 11 14 13 21 15 14 12 15 14 22 15 16 23 15 16 24 19 16 24 20 17 24 21 17 25 23 19 26 24 20 26 24 20 26 25 21 27 25 22 27 25 22 27 25 23 28 25 23 28 26 23 1 26 24 29 27 25 29 27 25 29 28 25 29 28 26 29 28 26 29 28 27 29 28 27 29 28 28 29 28 28 29      20000      43000      27000 
12078	 778000	0 9 0 0 3 24 6 5 2 7 6 9 3 13 26 27 2 8 4 7 13 5 24 1 4 18 9 2 8 4 10 11 15 10 12 18 10 12 18 10 12 19 11 12 11 14 13 21 15 14 12 15 14 22 15 16 23 15 16 24 19 16 24 20 17 24 21 17 25 23 19 26 24 20 26 24 20 26 25 21 27 25 22 27 25 22 27 25 23 28 25 23 28 26 23 1 26 24 29 27 25 29 27 25 29 28 25 29 28 26 29 28 26 29 28 27 29 28 27 29 28 28 29 28 28 29      20000      43000      27000 
14553	 764000	0 9 0 0 3 24 6 5 2 7 6 9 3 13 26 27 2 8 4 7 13 5 24 1 4 18 9 3 8 4 10 11 15 10 12 18 10 12 18 10 12 19 11 12 11 14 13 21 15 14 12 15 14 22 15 16 23 15 16 24 19 16 24 20 17 24 21 17 25 23 19 26 24 20 26 24 20 26 25 21 27 25 22 27 25 22 27 25 23 28 25 23 28 26 23 1 26 24 29 27 25 29 27 25 29 28 25 29 28 26 29 28 26 29 28 27 29 28 27 29 28 28 29 28 28 29      20000      43000      27000 
16236	 758000	0 9 0 0 3 24 6 5 2 7 6 9 3 13 26 27 2 8 4 7 13 5 24 1 4 18 9 19 8 4 10 11 15 10 12 18 10 12 18 10 12 19 11 12 11 14 13 21 15 14 12 15 14 22 15 16 23 15 16 24 19 16 24 20 17 24 21 17 25 23 19 26 24 20 26 24 20 26 25 21 27 25 22 27 25 22 27 25 23 28 25 23 28 26 23 1 26 24 29 27 25 29 27 25 29 28 25 29 28 26 29 28 26 29 28 27 29 28 27 29 28 28 29 28 28 29      20000      43000      27000 
17424	 752000	0 9 0 0 3 24 6 5 2 7 6 9 3 13 26 27 2 8 4 7 3 5 24 1 4 18 9 21 8 4 10 11 15 10 12 18 10 12 18 10 12 19 11 12 11 14 13 21 15 14 12 15 14 22 15 16 23 15 16 24 19 16 24 20 17 24 21 17 25 23 19 26 24 20 26 24 20 26 25 21 27 25 22 27 25 22 27 25 23 28 25 23 28 26 23 1 26 24 29 27 25 29 27 25 29 28 25 29 28 26 29 28 26 29 28 27 29 28 27 29 28 28 29 28 28 29      20000      43000      27000 
18315	 738000	0 9 0 0 3 24 6 5 2 29 6 9 3 13 26 27 2 8 4 7 7 5 24 1 4 18 9 5 8 4 10 11 15 10 12 18 10 12 18 10 12 19 11 12 11 14 13 21 15 14 12 15 14 22 15 16 23 15 16 24 19 16 24 20 17 24 21 17 25 23 19 26 24 20 26 24 20 26 25 21 27 25 22 27 25 22 27 25 23 28 25 23 28 26 23 1 26 24 29 27 25 29 27 25 29 28 25 29 28 26 29 28 26 29 28 27 29 28 27 29 28 28 29 28 28 29      20000      43000      27000 
23562	 732000	0 9 0 0 3 24 6 5 2 29 6 9 3 13 26 27 2 8 4 7 7 5 24 1 4 18 9 21 8 4 10 11 15 10 12 18 10 12 18 10 12 19 11 12 11 14 13 21 15 14 12 15 14 22 15 16 23 15 16 24 19 16 24 20 17 24 21 17 25 23 19 26 24 20 26 24 20 26 25 21 27 25 22 27 25 22 27 25 23 28 25 23 28 26 23 1 26 24 29 27 25 29 27 25 29 28 25 29 28 26 29 28 26 29 28 27 29 28 27 29 28 28 29 28 28 29      20000      43000      27000 
0	1790000	1 0 0 3 2 1 6 3 2 9 3 2 11 4 2 12 4 4 13 4 5 14 5 5 14 7 7 15 8 7 15 8 9 16 8 10 17 9 11 19 10 12 20 10 12 22 11 14 23 13 16 23 13 16 23 17 19 24 18 21 24 18 21 25 18 21 25 18 21 26 18 21 26 18 22 27 19 22 27 19 23 27 19 23 27 20 23 27 21 24 27 22 24 28 24 24 28 24 24 28 25 25 28 25 25 29 26 26 29 26 26 29 26 26 29 26 26 29 28 26 29 28 28 29 28 28      63000      37000      17000 
1188	1645400	0 1 7 24 16 2 2 6 3 2 9 3 2 11 4 17 12 4 5 13 5 5 14 5 7 27 7 7 15 3 9 15 8 10 16 8 11 17 9 12 0 10 12 20 10 14 22 11 16 23 13 16 23 13 19 23 17 21 24 18 21 24 18 21 25 18 21 25 18 21 26 18 22 26 18 22 27 19 23 27 19 23 27 19 23 27 20 24 27 21 24 27 22 24 28 24 24 28 24 25 28 25 25 28 25 26 29 26 26 29 26 26 29 26 26 29 26 26 29 28 28 29 28 28 29 28      13700      67300      31500 
1485	1443200	0 7 1 1 2 3 2 3 6 2 3 9 2 4 11 17 4 12 5 5 13 5 5 14 7 7 27 7 14 15 9 8 15 10 8 16 11 9 17 12 10 0 12 10 20 14 11 22 16 13 23 16 13 23 19 17 23 21 18 24 21 18 24 21 18 25 21 18 25 21 18 26 22 18 26 22 19 27 23 19 27 23 19 27 23 20 27 24 21 27 24 22 27 24 24 28 24 24 28 25 25 28 25 25 28 26 26 29 26 26 29 26 26 29 26 26 29 26 28 29 28 28 29 28 28 29      11700      31500      63000 
1881	1392000	0 7 1 1 2 3 2 3 6 2 3 9 2 4 11 17 4 12 5 5 13 5 5 14 7 7 21 7 14 15 9 8 15 10 8 16 11 9 17 12 10 0 12 10 20 14 11 22 16 13 23 16 13 23 19 17 23 21 18 24 21 18 24 21 18 25 21 18 25 21 18 26 22 18 26 22 19 27 23 19 27 23 19 27 23 20 27 24 21 27 24 22 27 24 24 28 24 24 28 25 25 28 25 25 28 26 26 29 26 26 29 26 26 29 26 26 29 26 28 29 28 28 29 28 28 29      10500      31500      63000 
2475	1234000	1 7 9 16 2 1 6 3 19 5 3 2 11 4 2 12 25 17 13 5 5 14 5 5 4 20 7 8 3 7 15 8 9 16 8 10 17 9 11 0 10 12 20 10 12 22 11 14 18 13 6 23 13 16 23 17 15 24 18 21 24 18 21 25 18 21 25 18 21 26 18 21 26 18 22 27 19 22 27 19 23 27 19 23 27 20 23 27 21 0 27 22 24 28 24 24 28 24 24 28 25 25 28 25 25 29 26 26 29 26 26 29 26 26 29 26 26 29 28 26 29 28 28 29 28 28      49000      21000      32000 
3069	1205000	1 7 9 16 2 1 6 3 19 5 3 2 11 4 2 12 25 17 13 5 5 14 3 5 4 20 7 8 3 7 15 8 9 16 8 10 17 9 11 0 10 12 20 10 12 22 11 14 18 13 6 23 13 16 23 17 15 24 18 21 24 18 21 25 18 21 25 18 21 26 18 21 26 18 22 27 19 22 27 19 23 27 19 23 27 20 23 27 21 0 27 22 24 28 24 24 28 24 24 28 25 25 28 25 25 29 26 26 29 26 26 29 26 26 29 26 26 29 28 26 29 28 28 29 28 28      49500      20250      31500 
3564	1204500	1 16 9 16 2 1 6 3 19 25 3 2 11 4 2 12 25 17 13 5 5 14 3 5 4 20 7 8 3 7 15 8 9 16 8 10 17 9 11 0 10 12 20 10 12 22 11 14 18 13 6 23 13 16 23 17 15 24 18 21 24 18 21 25 18 21 25 18 21 26 18 21 26 18 22 27 19 22 27 19 23 27 19 23 27 20 23 27 21 0 27 22 24 28 24 24 28 24 24 28 25 25 28 25 25 29 26 26 29 26 26 29 26 26 29 26 26 29 28 26 29 28 28 29 28 28      49500      20250      31500 
4752	1158000	1 29 9 20 2 1 6 3 19 9 3 2 11 4 2 12 25 17 13 27 5 14 3 5 4 20 7 8 3 7 15 8 9 16 8 10 17 9 11 0 10 12 20 10 12 22 11 14 18 13 6 23 13 16 23 17 15 24 18 21 24 18 21 25 18 21 25 18 21 26 18 21 26 18 22 27 19 22 27 19 23 27 19 23 27 20 23 27 21 0 27 22 24 28 24 24 28 24 24 28 25 25 28 25 25 29 26 26 29 26 26 29 26 26 29 26 26 29 28 26 29 28 28 29 28 28      45000      18000      36000 
5148	 991334	1 16 9 8 2 1 6 3 19 15 3 2 11 4 2 12 25 9 13 17 5 14 3 5 4 20 7 8 14 7 15 8 9 16 8 10 17 9 11 0 10 12 20 10 12 22 11 14 18 13 6 23 13 16 23 17 15 24 18 21 24 18 21 25 18 21 25 18 21 26 18 21 26 18 22 27 19 22 27 19 23 27 19 23 27 20 23 27 21 0 27 22 24 28 24 24 28 24 24 28 25 25 28 25 25 29 26 26 29 26 26 29 26 26 29 26 26 29 28 26 29 28 28 29 28 28      38334      25833      31500 
7425	 977334	1 16 9 8 2 1 6 3 19 15 3 2 11 4 2 12 25 5 13 17 5 14 3 5 4 20 7 8 14 7 15 8 9 16 8 10 17 9 11 0 10 12 20 10 12 22 11 14 18 13 6 23 13 16 23 17 15 24 18 21 24 18 21 25 18 21 25 18 21 26 18 21 26 18 22 27 19 22 27 19 23 27 19 23 27 20 23 27 21 0 27 22 24 28 24 24 28 24 24 28 25 25 28 25 25 29 26 26 29 26 26 29 26 26 29 26 26 29 28 26 29 28 28 29 28 28      38334      25833      31500 
7623	 977002	1 16 24 8 5 1 6 3 19 15 3 2 11 4 2 12 25 9 13 17 5 14 3 5 4 20 7 8 14 7 15 8 9 16 8 10 17 9 11 0 10 12 20 10 12 22 11 14 18 13 6 23 13 16 23 17 15 24 18 21 24 18 21 25 18 21 25 18 21 26 18 21 26 18 22 27 19 22 27 19 23 27 19 23 27 20 23 27 21 0 27 22 24 28 24 24 28 24 24 28 25 25 28 25 25 29 26 26 29 26 26 29 26 26 29 26 26 29 28 26 29 28 28 29 28 28      38334      25833      31500 
8019	 961000	1 16 9 8 2 1 6 3 19 15 3 2 11 4 2 12 25 5 13 17 5 14 3 29 4 20 7 8 14 7 15 8 9 16 8 10 17 9 11 0 10 12 20 10 12 22 11 14 18 13 6 23 13 16 23 17 15 24 18 21 24 18 21 25 18 21 25 18 21 26 18 21 26 18 22 27 19 22 27 19 23 27 19 23 27 20 23 27 21 0 27 22 24 28 24 24 28 24 24 28 25 25 28 25 25 29 26 26 29 26 26 29 26 26 29 26 26 29 28 26 29 28 28 29 28 28      36000      27000      31500 
9009	 938334	1 16 20 8 5 1 6 3 19 15 3 2 11 4 2 12 25 9 13 17 5 14 3 5 4 20 7 8 14 7 15 8 9 16 8 10 17 9 11 0 10 12 20 10 12 22 11 14 18 13 6 23 13 16 23 17 15 24 18 21 24 18 21 25 18 21 25 18 21 26 18 21 26 18 22 27 19 22 27 19 23 27 19 23 27 20 23 27 21 0 27 22 24 28 24 24 28 24 24 28 25 25 28 25 25 29 26 26 29 26 26 29 26 26 29 26 26 29 28 26 29 28 28 29 28 28      39667      23333      31500 
9108	 924334	1 16 20 7 5 1 6 3 19 15 3 2 11 4 2 12 25 9 13 17 5 14 3 5 4 20 7 8 14 7 15 8 9 16 8 10 17 9 11 0 10 12 20 10 12 22 11 14 18 13 6 23 13 16 23 17 15 24 18 21 24 18 21 25 18 21 25 18 21 26 18 21 26 18 22 27 19 22 27 19 23 27 19 23 27 20 23 27 21 0 27 22 24 28 24 24 28 24 24 28 25 25 28 25 25 29 26 26 29 26 26 29 26 26 29 26 26 29 28 26 29 28 28 29 28 28      39667      23333      31500 
9603	 807600	1 2 16 7 5 1 6 3 19 15 3 2 11 4 2 12 25 9 13 17 5 14 3 5 4 20 7 8 14 7 15 8 9 16 8 10 17 9 11 0 10 12 20 10 12 22 11 14 18 13 6 23 13 16 23 17 15 24 18 21 24 18 21 25 18 21 25 18 21 26 18 21 26 18 22 27 19 22 27 19 23 27 19 23 27 20 23 27 21 0 27 22 24 28 24 24 28 24 24 28 25 25 28 25 25 29 26 26 29 26 26 29 26 26 29 26 26 29 28 26 29 28 28 29 28 28      40000      25400      25400 
13266	 767342	1 2 16 7 5 25 6 3 19 15 3 2 11 4 2 12 25 9 13 17 5 14 3 5 4 20 7 8 14 1 15 8 9 16 8 10 17 9 11 0 10 12 20 10 12 22 11 14 18 13 6 23 13 16 23 17 15 24 18 21 24 18 21 25 18 21 25 18 21 26 18 21 26 18 22 27 19 22 27 19 23 27 19 23 27 20 23 27 21 0 27 22 24 28 24 24 28 24 24 28 25 25 28 25 25 29 26 26 29 26 26 29 26 26 29 26 26 29 28 26 29 28 28 29 28 28      40000      25000      25667 
48366	 758890	1 2 16 7 5 24 6 3 19 15 3 2 11 4 2 12 25 9 13 17 5 14 3 5 4 20 7 8 14 1 15 8 9 16 8 10 17 9 11 0 10 12 20 10 12 22 11 14 18 13 6 23 13 16 23 17 15 24 18 21 24 18 21 25 18 21 25 18 21 26 18 21 26 18 22 27 19 22 27 19 23 27 19 23 27 20 23 27 21 0 27 22 24 28 24 24 28 24 24 28 25 25 28 25 25 29 26 26 29 26 26 29 26 26 29 26 26 29 28 26 29 28 28 29 28 28      40000      26778      23333 
0	1274694	2 0 0 2 3 0 4 3 1 4 5 1 7 5 3 9 6 5 9 6 6 10 6 7 14 8 7 15 8 8 16 10 8 16 10 11 17 11 11 19 12 11 20 13 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 24 17 15 24 17 15 24 19 18 24 20 18 25 20 19 25 21 20 25 22 21 26 22 21 27 25 24 27 25 24 27 25 24 27 25 24 27 26 24 28 26 25 28 26 26 29 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      36154      26923      40500 
1188	1184000	0 2 0 0 2 3 1 4 3 17 4 5 3 7 5 5 9 1 2 9 6 17 10 6 7 22 8 8 15 26 8 16 10 11 16 10 11 5 11 11 19 12 6 20 13 12 22 13 12 23 13 13 23 13 14 23 16 14 23 17 15 24 17 15 24 17 18 24 19 18 24 20 19 25 20 20 25 21 21 25 22 21 26 22 4 27 25 24 27 25 24 27 25 24 27 25 24 27 26 25 0 26 26 28 26 26 29 26 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29 29      40500      36000      23625 
1485	1172000	0 2 0 0 2 3 1 4 3 17 4 5 3 7 5 23 9 1 2 9 6 17 10 6 7 22 8 8 15 26 8 16 10 11 16 10 11 5 11 11 19 12 6 20 13 12 22 13 12 23 13 13 23 13 14 23 16 14 23 17 15 24 17 15 24 17 18 24 19 18 24 20 19 25 20 20 25 21 21 25 22 21 26 22 4 27 25 24 27 25 24 27 25 24 27 25 24 27 26 25 0 26 26 28 26 26 29 26 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29 29      40500      36000      23625 
1683	1081750	0 18 0 0 2 3 1 26 3 17 4 5 3 7 5 5 9 1 2 9 6 17 10 6 17 22 2 7 15 26 8 16 10 11 16 10 11 5 11 11 19 12 6 20 13 12 22 13 12 23 13 13 23 13 14 23 16 14 23 17 15 8 17 15 24 17 18 24 19 18 24 20 19 14 20 20 25 21 21 25 22 21 26 22 4 27 25 24 27 25 24 27 25 24 27 25 24 27 26 25 0 26 26 28 26 26 29 26 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29 29      30500      36000      31125 
1980	1065500	18 0 0 2 3 0 4 3 1 4 14 17 7 5 3 9 1 5 9 6 2 10 6 17 22 8 7 15 26 7 16 10 8 16 10 11 5 11 11 19 12 11 20 13 6 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 8 17 15 24 17 15 24 19 18 24 20 18 14 20 19 25 21 20 25 22 21 26 22 21 27 25 4 27 25 24 27 25 24 27 25 24 27 26 24 0 26 25 28 26 26 29 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      36000      32250      29000 
2277	1061000	0 18 0 0 2 3 1 3 3 17 4 14 3 7 23 5 9 1 2 9 6 17 10 6 7 22 21 7 15 26 8 16 10 11 16 10 11 5 11 11 19 12 6 20 13 12 22 13 12 23 13 13 23 13 14 23 16 14 23 17 15 8 17 15 24 17 18 24 19 18 24 20 19 14 20 20 25 21 21 25 22 21 26 22 4 27 25 24 27 25 24 27 25 24 27 25 24 27 26 25 0 26 26 28 26 26 29 26 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29 29      30500      36000      31125 
2376	1035500	0 18 0 3 2 0 3 4 1 14 4 17 5 7 16 1 9 5 6 9 2 6 10 10 0 22 7 28 15 8 10 16 8 10 16 11 11 5 11 12 19 11 13 20 6 13 22 12 13 23 12 13 23 13 16 23 14 17 23 14 17 8 15 17 24 15 19 24 18 20 24 18 20 14 19 21 25 20 22 25 21 22 26 21 25 27 4 25 27 24 25 27 24 25 27 24 26 27 24 26 0 25 26 28 26 26 29 26 27 29 27 28 29 27 28 29 27 28 29 28 28 29 28 29 29 28      31500      36000      29250 
2475	 973000	18 0 0 2 3 0 4 3 1 4 25 17 7 17 3 9 1 5 9 6 2 10 6 17 22 8 12 15 28 7 16 10 8 16 10 11 5 11 11 19 12 11 20 13 6 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 8 17 15 24 17 15 24 19 18 24 20 18 14 20 19 25 21 20 25 22 21 26 22 21 27 25 4 27 25 24 27 25 24 27 25 24 27 26 24 0 26 25 28 26 26 29 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      36000      27000      31500 
2772	 924750	18 0 1 2 3 0 19 3 1 4 21 17 7 5 3 9 1 14 9 6 2 10 6 17 22 8 7 15 28 7 16 10 8 16 10 11 5 11 11 19 12 11 20 13 6 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 8 17 15 24 17 15 24 19 18 24 20 18 14 20 19 25 21 20 25 22 21 26 22 21 27 25 4 27 25 24 27 25 24 27 25 24 27 26 24 0 26 25 28 26 26 29 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      37500      29625      25500 
3366	 906000	0 0 18 3 0 2 3 1 4 29 23 29 9 3 7 1 5 9 6 2 9 10 7 10 8 7 28 26 9 15 10 8 16 10 11 16 11 11 5 12 11 19 13 6 20 13 12 22 13 12 23 13 13 23 16 14 23 17 14 23 17 15 8 17 15 24 19 18 24 20 18 24 20 19 14 21 20 25 22 21 25 22 21 26 25 4 27 25 24 27 25 24 27 25 24 27 26 24 27 26 25 0 26 26 28 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28 29      30000      33000      30000 
3564	 888000	6 0 18 3 0 2 3 1 4 29 23 29 9 3 7 1 5 9 6 2 9 10 7 10 8 7 28 26 9 15 10 8 16 10 11 16 11 11 5 12 11 19 13 6 20 13 12 22 13 12 23 13 13 23 16 14 23 17 14 23 17 15 8 17 15 24 19 18 24 20 18 24 20 19 14 21 20 25 22 21 25 22 21 26 25 4 27 25 24 27 25 24 27 25 24 27 26 24 27 26 25 0 26 26 28 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28 29      29000      31000      32000 
3663	 868000	0 0 18 3 0 2 3 1 4 29 23 29 9 3 7 1 5 9 6 2 9 10 7 22 8 7 28 26 9 15 10 8 16 10 11 16 11 11 5 12 11 19 13 6 20 13 12 22 13 12 23 13 13 23 16 14 23 17 14 23 17 15 8 17 15 24 19 18 24 20 18 24 20 19 14 21 20 25 22 21 25 22 21 26 25 4 27 25 24 27 25 24 27 25 24 27 26 24 27 26 25 0 26 26 28 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28 29      28800      34200      28800 
4158	 866828	18 26 1 2 3 0 19 3 1 4 21 17 7 5 3 9 18 14 9 6 2 10 6 17 22 8 7 15 28 12 16 10 8 16 10 11 5 11 11 19 12 11 20 13 6 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 8 17 15 24 17 15 24 19 18 24 20 18 14 20 19 25 21 20 25 22 21 26 22 21 27 25 4 27 25 24 27 25 24 27 25 24 27 26 24 0 26 25 28 26 26 29 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      36147      26971      27000 
4257	 849716	0 0 18 3 0 2 3 1 4 29 23 29 9 3 7 1 5 9 6 2 6 10 7 22 8 7 28 26 9 15 10 8 16 10 11 16 11 11 5 12 11 19 13 6 20 13 12 22 13 12 23 13 13 23 16 14 23 17 14 23 17 15 8 17 15 24 19 18 24 20 18 24 20 19 14 21 20 25 22 21 25 22 21 26 25 4 27 25 24 27 25 24 27 25 24 27 26 24 27 26 25 0 26 26 28 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28 29      28286      32144      30856 
4356	 814000	0 0 18 25 0 2 3 1 4 29 23 29 9 3 7 1 5 9 6 2 9 10 7 22 8 19 28 26 19 15 10 8 16 10 11 16 11 11 5 12 11 19 13 6 20 13 12 22 13 12 23 13 13 23 16 14 23 17 14 23 17 15 8 17 15 24 19 18 24 20 18 24 20 19 14 21 20 25 22 21 25 22 21 26 25 4 27 25 24 27 25 24 27 25 24 27 26 24 27 26 25 0 26 26 28 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28 29      27000      36000      28250 
4653	 805288	0 5 18 25 0 2 3 1 4 29 23 29 9 3 7 1 5 9 6 2 9 10 7 22 8 7 28 26 9 15 10 8 16 10 11 16 11 11 5 12 11 19 13 6 20 13 12 22 13 12 23 13 13 23 16 14 23 17 14 23 17 15 8 17 15 24 19 18 24 20 18 24 20 19 14 21 20 25 22 21 25 22 21 26 25 4 27 25 24 27 25 24 27 25 24 27 26 24 27 26 25 0 26 26 28 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28 29      27715      35285      28071 
4752	 800718	0 0 18 25 4 2 3 1 4 29 23 29 9 3 7 1 5 9 6 2 9 10 7 22 8 19 28 26 19 15 10 8 16 10 11 16 11 11 5 12 11 19 13 6 20 13 12 22 13 12 23 13 13 23 16 14 23 17 14 23 17 15 8 17 15 24 19 18 24 20 18 24 20 19 14 21 20 25 22 21 25 22 21 26 25 4 27 25 24 27 25 24 27 25 24 27 26 24 27 26 25 0 26 26 28 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28 29      27714      35286      28071 
4851	 786430	0 0 18 25 4 2 3 1 28 29 23 29 9 3 7 1 5 9 6 2 9 10 7 22 8 19 28 26 19 15 10 8 16 10 11 16 11 11 5 12 11 19 13 6 20 13 12 22 13 12 23 13 13 23 16 14 23 17 14 23 17 15 8 17 15 24 19 18 24 20 18 24 20 19 14 21 20 25 22 21 25 22 21 26 25 4 27 25 24 27 25 24 27 25 24 27 26 24 27 26 25 0 26 26 28 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28 29      27714      35286      28071 
