
594	1779750	1 0 1 6 3 17 2 7 5 19 20 8 9 9 9 10 10 14 11 11 12 12 13 13 14 2 15 15 16 16 16 18 17 19 17 20 18 22 20 21 21 5 21 23 21 23 6 24 22 24 23 24 23 25 24 25 25 25 25 25 26 26 26 27 26 28 26 28 27 28 27 3 27 4 28 29 29 29 29 29 29 29 29 29      46125      68625 
891	1689000	0 0 1 1 17 2 7 7 19 6 8 9 9 26 10 0 14 4 11 11 12 12 13 6 2 15 15 19 16 14 18 19 19 20 20 20 22 22 21 21 5 23 23 24 23 24 24 24 24 17 24 26 25 26 25 26 25 26 25 26 26 26 27 27 28 27 28 27 28 27 3 28 4 28 29 28 29 28 29 28 29 3 29 29      81000      31500 
1188	1657000	0 0 6 20 17 2 7 7 7 6 1 9 9 26 10 10 26 19 11 11 12 12 13 13 14 15 15 16 16 14 18 19 19 20 20 20 22 22 21 21 5 23 23 24 23 24 2 24 24 25 24 26 25 26 25 26 25 26 25 26 26 26 27 27 8 27 28 27 28 27 3 28 4 28 29 28 29 28 29 28 29 3 29 29      81000      31500 
1584	1639000	0 0 20 6 2 17 7 20 6 7 2 1 18 9 10 10 19 26 26 11 12 12 13 13 15 14 16 15 14 16 19 18 20 19 20 20 22 22 21 21 23 5 24 23 24 23 24 2 25 24 26 24 26 25 26 25 26 25 26 25 26 26 27 27 27 8 27 28 27 28 28 3 28 4 28 29 28 29 28 29 3 29 29 29      31500      81000 
1881	1392400	0 0 6 13 17 2 7 7 7 6 1 19 9 26 10 0 26 27 11 8 12 12 13 26 14 15 15 10 16 14 18 19 19 20 20 20 22 22 21 21 5 23 23 24 23 24 2 24 24 17 24 26 25 26 25 26 25 26 25 26 26 26 27 27 8 27 28 27 28 27 3 28 4 28 29 28 29 28 29 28 29 3 29 29      81000      25200 
2277	1252000	10 0 20 6 2 17 7 20 6 7 2 1 18 9 10 10 19 27 3 11 12 12 13 13 15 14 7 15 14 16 19 18 20 19 20 20 22 22 21 21 23 5 24 23 24 23 24 2 25 24 26 24 26 25 26 25 26 25 26 25 26 26 27 27 27 8 27 28 27 28 28 3 28 4 28 29 28 29 28 29 3 29 29 29      21000      81000 
2673	1160000	0 0 6 26 17 2 20 7 7 6 1 19 9 26 10 3 27 11 11 6 12 17 13 27 14 13 15 23 16 18 18 19 19 20 20 20 22 22 21 21 5 23 23 24 23 24 2 24 24 17 24 26 25 26 25 26 25 26 25 26 26 26 27 27 8 27 28 27 28 27 3 28 4 28 29 28 29 28 29 28 29 3 29 29      81000      18000 
2772	1142000	0 10 6 20 17 2 20 7 7 6 1 2 9 18 10 2 27 19 11 26 12 12 13 13 14 15 15 26 16 14 18 19 19 20 20 20 22 22 21 21 5 23 23 24 23 24 2 24 24 25 24 26 25 26 25 26 25 26 25 26 26 26 27 27 8 27 28 27 28 27 3 28 4 28 29 28 29 28 29 28 29 3 29 29      81000      18000 
2970	1115000	0 0 6 26 17 2 20 7 7 6 1 19 9 26 10 3 27 11 11 6 12 17 13 27 14 13 15 28 16 18 18 19 19 20 20 20 22 22 21 21 5 23 23 24 23 24 2 24 24 17 24 26 25 26 25 26 25 26 25 26 26 26 27 27 8 27 28 27 28 27 3 28 4 28 29 28 29 28 29 28 29 3 29 29      81000      15750 
3168	 966800	0 0 13 6 18 17 14 20 20 7 16 1 26 9 0 10 27 27 8 11 10 12 8 13 15 14 21 15 14 16 19 18 20 19 20 20 22 22 21 21 23 5 24 23 24 23 24 2 17 24 26 24 26 25 26 25 26 25 26 25 26 26 27 27 27 8 27 28 27 28 28 3 28 4 28 29 28 29 28 29 3 29 29 29      21600      72000 
3267	 940400	0 0 13 6 18 17 14 20 20 7 16 1 26 9 0 10 27 27 8 11 24 12 8 13 15 14 21 15 14 16 19 18 20 19 20 20 22 22 21 21 23 5 24 23 24 23 24 2 17 24 26 24 26 25 26 25 26 25 26 25 26 26 27 27 27 8 27 28 27 28 28 3 28 4 28 29 28 29 28 29 3 29 29 29      21600      72000 
3366	 924400	0 0 13 6 18 17 14 20 20 7 16 1 26 9 0 10 27 27 8 11 24 12 10 13 15 14 21 15 14 16 19 18 20 19 20 20 22 22 21 21 23 5 24 23 24 23 24 2 17 24 26 24 26 25 26 25 26 25 26 25 26 26 27 27 27 8 27 28 27 28 28 3 28 4 28 29 28 29 28 29 3 29 29 29      21600      72000 
3465	 908400	0 0 13 6 18 17 14 20 20 7 16 1 26 9 0 10 9 27 8 11 24 12 10 13 15 14 21 15 14 16 19 18 20 19 20 20 22 22 21 21 23 5 24 23 24 23 24 2 17 24 26 24 26 25 26 25 26 25 26 25 26 26 27 27 27 8 27 28 27 28 28 3 28 4 28 29 28 29 28 29 3 29 29 29      21600      72000 
3663	 892400	0 0 6 13 17 18 11 14 7 20 1 16 9 26 10 0 27 9 11 8 12 24 13 10 14 15 15 21 16 14 18 19 19 20 20 20 22 22 21 21 5 23 23 24 23 24 2 24 24 17 24 26 25 26 25 26 25 26 25 26 26 26 27 27 8 27 28 27 28 27 3 28 4 28 29 28 29 28 29 28 29 3 29 29      72000      21600 
4158	 790000	0 0 6 13 17 18 11 14 7 20 1 16 9 26 10 0 27 9 11 8 12 24 13 10 14 15 15 12 16 14 18 19 19 20 20 20 22 22 21 21 5 23 23 24 23 24 2 24 24 17 24 26 25 26 25 26 25 26 25 26 26 26 27 27 8 27 28 27 28 27 3 28 4 28 29 28 29 28 29 28 29 3 29 29      65000      25000 
5643	 780000	0 0 13 6 18 17 14 11 20 7 16 1 26 9 0 10 9 27 19 11 24 12 10 13 15 14 12 15 23 16 19 18 20 19 20 20 22 22 21 21 23 5 24 23 24 23 24 2 17 24 26 24 26 25 26 25 26 25 26 25 26 26 27 27 27 8 27 28 27 28 28 3 28 4 28 29 28 29 28 29 3 29 29 29      25000      65000 
6930	 770000	0 0 6 13 17 18 11 14 7 20 1 16 9 26 10 0 27 9 11 19 12 24 13 10 14 15 15 12 16 8 18 19 19 20 20 20 22 22 21 21 5 23 23 24 23 24 2 24 24 17 24 26 25 26 25 26 25 26 25 26 26 26 27 27 8 27 28 27 28 27 3 28 4 28 29 28 29 28 29 28 29 3 29 29      65000      25000 
7227	 760000	0 0 6 13 17 18 11 14 7 5 1 16 9 26 10 0 27 9 11 24 12 7 13 10 14 15 15 12 16 19 18 19 19 20 20 20 22 22 21 21 5 23 23 24 23 24 2 24 24 17 24 26 25 26 25 26 25 26 25 26 26 26 27 27 8 27 28 27 28 27 3 28 4 28 29 28 29 28 29 28 29 3 29 29      65000      25000 
7425	 740000	0 0 6 13 17 18 11 14 7 5 1 16 9 26 10 22 27 9 11 24 12 7 13 10 14 15 15 12 16 19 18 19 19 20 20 20 22 22 21 21 5 23 23 24 23 24 2 24 24 17 24 26 25 26 25 26 25 26 25 26 26 26 27 27 8 27 28 27 28 27 3 28 4 28 29 28 29 28 29 28 29 3 29 29      65000      25000 
7524	 730000	0 0 6 13 17 18 11 14 7 5 1 16 9 22 10 28 27 9 11 24 12 1 13 10 14 15 15 12 16 19 18 19 19 20 20 20 22 22 21 21 5 23 23 24 23 24 2 24 24 17 24 26 25 26 25 26 25 26 25 26 26 26 27 27 8 27 28 27 28 27 3 28 4 28 29 28 29 28 29 28 29 3 29 29      63000      27000 
7722	 720000	0 23 6 13 17 18 11 14 7 20 1 16 9 26 10 8 27 9 11 19 12 24 13 10 14 15 15 12 16 28 18 19 19 20 20 20 22 22 21 21 5 23 23 24 23 24 2 24 24 17 24 26 25 26 25 26 25 26 25 26 26 26 27 27 8 27 28 27 28 27 3 28 4 28 29 28 29 28 29 28 29 3 29 29      65000      25000 
9306	 716668	0 23 6 13 17 18 11 14 7 28 1 16 9 26 10 8 27 9 11 19 12 24 13 10 14 15 15 12 16 28 18 19 19 20 20 20 22 22 21 21 5 23 23 24 23 24 2 24 24 17 24 26 25 26 25 26 25 26 25 26 26 26 27 27 8 27 28 27 28 27 3 28 4 28 29 28 29 28 29 28 29 3 29 29      66666      23334 
9405	 710000	0 26 6 13 17 18 11 14 7 28 1 16 9 26 10 8 27 9 11 19 12 24 13 10 14 15 15 12 16 28 18 19 19 20 20 20 22 22 21 21 5 23 23 24 23 24 2 24 24 17 24 26 25 26 25 26 25 26 25 26 26 26 27 27 8 27 28 27 28 27 3 28 4 28 29 28 29 28 29 28 29 3 29 29      70000      20000 
9603	 690000	0 26 6 13 17 18 11 14 7 28 1 16 9 26 10 22 27 9 11 19 12 24 13 10 14 15 15 12 16 28 18 19 19 20 20 20 22 22 21 21 5 23 23 24 23 24 2 24 24 17 24 26 25 26 25 26 25 26 25 26 26 26 27 27 8 27 28 27 28 27 3 28 4 28 29 28 29 28 29 28 29 3 29 29      70000      20000 
14643	 654286	0 21 6 13 17 18 11 14 7 28 1 16 9 26 10 22 27 9 11 19 12 24 13 10 14 15 15 12 16 28 18 19 19 20 20 20 22 22 21 21 5 23 23 24 23 24 2 24 24 17 24 26 25 26 25 26 25 26 25 26 26 26 27 27 8 27 28 27 28 27 3 28 4 28 29 28 29 28 29 28 29 3 29 29      63000      23857 
0	2550000	0 1 2 1 2 5 3 6 4 8 5 8 9 8 9 12 9 12 10 13 11 14 11 14 13 15 15 16 15 16 7 16 17 17 18 18 20 19 21 19 22 20 22 21 23 22 24 23 24 23 25 24 25 24 25 26 25 26 25 27 25 27 25 27 26 27 26 27 26 28 27 28 27 28 27 29 28 29 28 29 29 29 29 29      72000      63000 
297	2035000	0 17 1 3 2 4 2 4 3 5 5 6 6 7 8 9 10 27 11 13 12 0 13 16 14 16 15 16 17 18 18 18 19 20 21 20 21 20 22 21 9 21 23 22 23 22 24 22 24 24 24 24 24 25 7 26 25 27 25 27 25 28 26 28 26 29 27 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 28 29      90000      31500 
594	1938500	19 0 3 1 4 2 4 2 5 3 14 5 7 6 9 8 1 10 13 11 0 12 16 13 16 14 16 15 2 17 18 18 20 19 20 21 20 21 21 22 21 9 22 23 22 23 22 24 24 24 24 24 25 24 26 7 27 25 27 25 28 25 28 26 12 26 29 27 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 28      31500      87750 
693	1646000	19 0 3 1 4 2 4 2 26 3 14 5 7 6 9 8 1 10 13 11 0 12 16 13 16 14 16 15 2 17 18 18 20 19 20 21 20 21 21 22 21 9 22 23 22 23 22 24 24 24 24 24 25 24 26 7 27 25 27 25 28 25 28 26 12 26 29 27 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 28      31500      81000 
1386	1622000	4 19 1 16 2 0 2 4 3 26 5 0 6 7 8 9 10 28 11 13 12 0 13 18 14 16 15 16 17 2 18 18 19 20 21 20 21 20 22 21 9 21 23 22 23 22 24 22 24 24 24 24 24 25 7 26 25 27 25 27 25 28 26 28 26 12 27 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 28 29      81000      30000 
2079	1582000	19 4 16 1 20 2 4 2 26 3 0 5 7 6 9 8 28 10 13 11 0 12 18 13 16 14 16 15 23 17 18 18 20 19 20 21 20 21 21 22 21 9 22 23 22 23 22 24 24 24 24 24 25 24 26 7 27 25 27 25 28 25 28 26 12 26 29 27 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 28      28000      81000 
2475	1558000	19 4 16 1 20 2 4 12 26 3 0 5 7 6 9 8 26 10 13 11 0 12 18 13 16 14 16 15 23 17 18 18 20 19 20 21 20 21 21 22 21 9 22 23 22 23 22 24 24 24 24 24 25 24 26 7 27 25 27 25 28 25 28 26 12 26 29 27 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 28      28000      81000 
2673	1518000	19 4 16 1 20 2 4 12 26 3 0 5 11 6 9 8 29 10 13 11 0 12 18 13 16 14 16 15 23 17 18 18 20 19 20 21 20 21 21 22 21 9 22 23 22 23 22 24 24 24 24 24 25 24 26 7 27 25 27 25 28 25 28 26 12 26 29 27 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 28      27000      81000 
3465	1500000	19 4 16 1 20 2 4 25 26 3 0 5 17 6 9 8 29 10 13 11 0 12 18 13 16 14 16 15 23 17 18 18 20 19 20 21 20 21 21 22 21 9 22 23 22 23 22 24 24 24 24 24 25 24 26 7 27 25 27 25 28 25 28 26 12 26 29 27 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 28      27000      81000 
3564	1472000	19 4 16 1 20 2 4 26 26 3 0 5 17 6 9 8 29 10 13 11 0 12 4 13 16 14 16 15 23 17 18 18 20 19 20 21 20 21 21 22 21 9 22 23 22 23 22 24 24 24 24 24 25 24 26 7 27 25 27 25 28 25 28 26 12 26 29 27 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 28      27000      81000 
3762	1460000	19 4 16 1 20 2 4 26 26 3 0 5 17 6 0 8 29 10 13 11 0 12 4 13 16 14 16 15 23 17 18 18 20 19 20 21 20 21 21 22 21 9 22 23 22 23 22 24 24 24 24 24 25 24 26 7 27 25 27 25 28 25 28 26 12 26 29 27 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 28      27000      81000 
4554	1452000	19 4 16 1 20 2 20 26 26 3 29 5 17 6 0 8 29 10 13 11 0 12 4 13 16 14 16 15 23 17 18 18 20 19 20 21 20 21 21 22 21 9 22 23 22 23 22 24 24 24 24 24 25 24 26 7 27 25 27 25 28 25 28 26 12 26 29 27 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 28      27000      81000 
5049	1434000	19 4 16 1 20 2 20 26 22 3 29 5 17 6 0 8 29 10 13 11 0 12 15 13 16 14 16 15 23 17 18 18 20 19 20 21 20 21 21 22 21 9 22 23 22 23 22 24 24 24 24 24 25 24 26 7 27 25 27 25 28 25 28 26 12 26 29 27 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 28      27000      81000 
5643	1088000	19 4 16 1 20 2 14 26 22 3 29 5 17 6 0 8 29 10 13 11 0 12 15 13 16 14 16 15 23 17 18 18 20 19 20 21 20 21 21 22 21 9 22 23 22 23 22 24 24 24 24 24 25 24 26 7 27 25 27 25 28 25 28 26 12 26 29 27 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 28      27000      72000 
6039	1072000	19 4 16 1 20 2 14 26 9 3 29 5 17 6 0 8 29 10 13 11 0 12 15 13 16 14 16 15 23 17 18 18 20 19 20 21 20 21 21 22 21 9 22 23 22 23 22 24 24 24 24 24 25 24 26 7 27 25 27 25 28 25 28 26 12 26 29 27 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 28      27000      72000 
6534	1068000	19 4 16 1 20 2 14 26 9 3 29 5 17 6 0 8 29 10 13 11 0 12 15 13 16 14 16 15 10 17 18 18 20 19 20 21 20 21 21 22 21 9 22 23 22 23 22 24 24 24 24 24 25 24 26 7 27 25 27 25 28 25 28 26 12 26 29 27 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 28      27000      72000 
12663	 947000	19 4 16 1 20 2 14 26 9 3 29 5 17 6 0 8 11 10 13 11 0 12 15 13 16 14 16 15 10 17 18 18 20 19 20 21 20 21 21 22 21 9 22 23 22 23 22 24 24 24 24 24 25 24 26 7 27 25 27 25 28 25 28 26 12 26 29 27 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 28      27000      67500 
13059	 916000	19 4 16 1 20 2 14 26 9 3 10 5 17 6 0 8 11 10 13 11 0 12 15 13 16 14 16 15 23 17 18 18 20 19 20 21 20 21 21 22 21 9 22 23 22 23 22 24 24 24 24 24 25 24 26 7 27 25 27 25 28 25 28 26 12 26 29 27 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 28      28000      63000 
21762	 902000	4 19 1 16 2 20 26 14 3 9 5 10 6 17 8 0 10 11 11 13 12 0 13 15 14 16 15 16 17 23 18 18 19 20 21 20 21 20 22 21 9 21 23 22 23 22 24 22 24 24 24 24 24 25 7 26 25 7 25 27 25 28 26 28 26 12 27 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 28 29      63000      28000 
22356	 888000	19 4 16 1 20 2 14 26 9 3 10 5 17 6 0 8 11 10 13 11 0 12 15 13 16 14 16 15 23 17 18 18 20 19 20 21 20 21 4 22 21 9 22 23 22 23 22 24 24 24 24 24 25 24 26 7 7 25 27 25 28 25 28 26 12 26 29 27 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 28      28000      63000 
0	2962000	7 0 3 1 4 2 15 2 8 5 9 5 12 6 13 6 17 6 18 8 18 11 18 11 18 13 19 13 21 14 21 14 20 14 23 16 23 16 24 16 24 16 24 16 24 21 24 22 24 22 24 22 25 23 26 25 26 25 26 25 26 26 27 27 27 27 28 27 28 27 10 28 29 28 29 28 29 28 29 29 29 29 29 29      90000      54000 
99	2950000	7 0 3 1 4 2 15 2 8 5 9 5 12 6 0 6 17 6 18 8 18 11 18 11 18 13 19 13 21 14 21 14 20 14 23 16 23 16 24 16 24 16 24 16 24 21 24 22 24 22 24 22 25 23 26 25 26 25 26 25 26 26 27 27 27 27 28 27 28 27 10 28 29 28 29 28 29 28 29 29 29 29 29 29      90000      54000 
198	2930000	4 0 6 2 6 3 7 5 7 5 9 5 7 8 14 9 15 9 16 9 17 10 18 11 1 0 19 12 19 13 19 14 20 14 21 15 22 15 22 16 23 17 23 18 23 19 24 19 24 20 24 20 24 21 24 22 26 22 26 24 26 24 27 25 27 25 28 25 28 26 28 27 28 27 28 27 28 27 29 29 29 29 29 29      63000      81000 
297	2228000	0 7 12 3 1 4 2 5 2 18 9 10 10 12 13 8 13 9 15 11 15 13 15 14 15 15 15 15 9 6 16 16 16 17 3 17 19 1 19 20 20 20 4 21 21 23 22 23 22 23 5 24 24 25 24 26 24 26 24 26 24 27 25 27 25 27 25 27 26 27 27 28 27 28 27 0 14 29 28 29 28 29 28 29      45000      81000 
693	2226000	0 3 2 4 5 5 4 27 9 6 10 6 13 22 12 10 8 8 14 10 16 11 19 12 3 14 10 14 7 17 21 18 22 19 18 20 23 20 24 21 24 23 24 23 1 24 25 24 25 15 25 26 25 26 26 26 27 27 5 27 15 27 28 28 28 28 17 28 11 7 29 29 29 29 29 29 29 29 29 29 29 29 29 29      81000      45000 
792	1868000	0 7 12 3 5 4 2 5 2 18 18 10 10 12 6 8 13 9 6 11 15 13 15 14 15 15 23 15 9 6 16 16 16 17 3 17 19 1 19 20 20 20 4 21 21 23 22 23 22 23 5 24 24 25 24 26 24 26 24 26 24 27 25 27 25 27 25 27 26 27 27 28 27 28 27 0 14 29 28 29 28 29 28 29      45000      72000 
1188	1866000	0 7 12 3 5 4 2 5 2 18 18 10 10 12 6 8 13 9 6 11 15 13 15 14 15 15 23 28 9 6 16 16 16 17 3 17 19 1 19 20 20 20 4 21 21 23 22 23 22 23 5 24 24 25 24 26 24 26 24 26 24 27 25 27 25 27 25 27 26 27 27 28 27 28 27 0 14 29 28 29 28 29 28 29      45000      72000 
1287	1846000	0 7 12 3 5 4 2 6 2 18 18 10 10 12 22 8 13 9 6 11 15 13 15 14 15 15 23 28 11 6 16 16 16 17 3 17 19 1 19 20 20 20 4 21 21 23 22 23 22 23 5 24 24 25 24 26 24 26 24 26 24 27 25 27 25 27 25 27 26 27 27 28 27 28 27 0 14 29 28 29 28 29 28 29      45000      72000 
1584	1800000	0 1 28 15 0 5 6 6 5 16 3 9 12 10 2 29 21 11 10 8 9 13 13 15 14 24 16 17 17 3 18 19 18 21 18 22 19 23 20 2 20 24 22 24 23 25 23 25 7 26 24 14 24 18 25 27 25 27 25 27 26 28 26 28 26 28 26 12 26 7 27 1 27 4 27 29 28 29 28 29 29 29 29 29      45000      72000 
1782	1448000	0 1 28 15 0 5 6 6 5 16 11 9 12 10 2 29 21 11 10 8 9 13 13 15 14 24 16 17 17 3 18 19 18 21 18 22 19 23 20 2 20 24 22 24 23 25 23 25 7 26 24 14 24 18 25 27 25 27 25 27 26 28 26 28 26 28 26 12 26 7 27 1 27 4 27 29 28 29 28 29 29 29 29 29      45000      63000 
1881	1434000	1 0 15 28 5 0 6 6 16 4 9 3 10 12 29 2 11 21 8 10 13 9 15 13 24 14 17 16 3 17 19 18 21 18 22 18 23 19 2 20 24 20 24 22 25 23 25 23 26 7 14 24 18 24 27 25 27 25 27 25 28 11 28 26 28 26 12 26 7 26 1 27 4 27 29 27 29 28 29 28 29 29 29 29      63000      45000 
2772	1308000	0 1 4 15 0 5 9 6 5 16 9 9 10 10 2 14 21 11 10 8 7 13 13 15 10 20 16 17 17 3 18 19 18 21 18 22 19 23 20 2 20 24 22 24 23 25 23 25 7 26 24 14 24 18 25 27 25 27 25 27 26 28 26 28 26 28 26 12 26 7 27 1 27 4 27 29 28 29 28 29 29 29 29 29      31500      72000 
3168	1306000	0 1 4 15 0 5 9 6 5 16 9 9 10 10 19 14 21 11 10 8 7 13 13 15 28 20 16 17 17 3 18 19 18 21 18 22 19 23 20 2 20 24 22 24 23 25 23 25 7 26 24 14 24 18 25 27 25 27 25 27 26 28 26 28 26 28 26 12 26 7 27 1 27 4 27 29 28 29 28 29 29 29 29 29      31500      72000 
3267	1278000	0 23 4 15 0 5 5 6 20 16 9 9 10 10 2 14 21 11 10 8 7 13 13 15 10 20 16 17 17 3 18 19 18 21 18 22 19 23 20 2 20 24 22 24 23 25 23 25 7 26 24 14 24 18 25 27 25 27 25 27 26 28 26 28 26 28 26 12 26 7 27 1 27 4 27 29 28 29 28 29 29 29 29 29      31500      72000 
3663	1276000	0 1 23 15 0 5 9 6 19 16 9 9 10 10 2 14 21 11 28 8 9 13 13 15 19 20 16 17 17 3 18 19 18 21 18 22 19 23 20 2 20 24 22 24 23 25 23 25 7 26 24 14 24 18 25 27 25 27 25 27 26 28 26 28 26 28 26 12 26 7 27 1 27 4 27 29 28 29 28 29 29 29 29 29      31500      72000 
3762	1262000	0 1 24 15 0 5 9 6 27 16 9 9 10 10 19 14 21 11 10 8 17 13 13 15 10 20 16 17 17 3 18 19 18 21 18 22 19 23 20 2 20 24 22 24 23 25 23 25 7 26 24 14 24 18 25 27 25 27 25 27 26 28 26 28 26 28 26 12 26 7 27 1 27 4 27 29 28 29 28 29 29 29 29 29      31500      72000 
3861	1260000	0 1 15 15 0 5 9 6 24 16 9 9 10 10 2 14 21 11 28 8 9 13 13 15 19 20 16 17 17 3 18 19 18 21 18 22 19 23 20 2 20 24 22 24 23 25 23 25 7 26 24 14 24 18 25 27 25 27 25 27 26 28 26 28 26 28 26 12 26 7 27 1 27 4 27 29 28 29 28 29 29 29 29 29      31500      72000 
3960	1226000	0 23 2 15 0 5 5 6 20 16 24 9 10 10 2 14 21 11 6 8 7 13 13 15 10 6 16 17 17 3 18 19 18 21 18 22 19 23 20 2 20 24 22 24 23 25 23 25 7 26 24 14 24 18 25 27 25 27 25 27 26 28 26 28 26 28 26 12 26 7 27 1 27 4 27 29 28 29 28 29 29 29 29 29      30000      72000 
4455	1210000	0 23 11 15 0 5 5 6 20 16 24 9 10 10 2 14 21 11 6 8 7 13 13 15 10 6 16 17 17 3 18 19 18 21 18 22 19 23 20 2 20 24 22 24 23 25 23 25 7 26 24 14 24 18 25 27 25 27 25 27 26 28 26 28 26 28 26 12 26 7 27 1 27 4 27 29 28 29 28 29 29 29 29 29      30000      72000 
4554	1194000	0 23 2 15 0 5 5 10 20 16 24 9 10 26 2 14 21 11 6 8 7 13 13 15 11 6 16 17 17 3 18 19 18 21 18 22 19 23 20 2 20 24 22 24 23 25 23 25 7 26 24 14 24 18 25 27 25 27 25 27 26 28 26 28 26 28 26 12 26 7 27 1 27 4 27 29 28 29 28 29 29 29 29 29      30000      72000 
4950	1114000	0 23 2 15 0 5 5 10 20 16 24 9 10 26 2 14 21 11 6 8 7 13 13 15 20 6 16 17 17 3 18 19 18 21 18 22 19 23 20 2 20 24 22 24 23 25 23 25 7 26 24 14 24 18 25 27 25 27 25 27 26 28 26 28 26 28 26 12 26 7 27 1 27 4 27 29 28 29 28 29 29 29 29 29      27000      72000 
5247	1112000	0 23 21 15 0 5 5 10 20 16 24 9 10 26 2 14 21 11 6 8 7 13 13 15 20 6 16 17 17 3 18 19 18 21 18 22 19 23 20 2 20 24 22 24 23 25 23 25 7 26 24 14 24 18 25 27 25 27 25 27 26 28 26 28 26 28 26 12 26 7 27 1 27 4 27 29 28 29 28 29 29 29 29 29      27000      72000 
5544	1088000	0 23 2 15 0 5 9 10 20 16 24 9 10 26 2 14 21 11 24 8 7 13 13 15 20 6 16 17 17 3 18 19 18 21 18 22 19 23 20 2 20 24 22 24 23 25 23 25 7 26 24 14 24 18 25 27 25 27 25 27 26 28 26 28 26 28 26 12 26 7 27 1 27 4 27 29 28 29 28 29 29 29 29 29      27000      72000 
6237	1018000	0 26 9 15 0 5 14 11 20 16 24 9 23 10 12 18 21 11 19 8 7 13 13 15 10 6 16 17 17 3 18 19 18 21 18 22 19 23 20 2 20 24 22 24 23 25 23 25 7 26 24 14 24 18 25 27 25 27 25 27 26 28 26 28 26 28 26 12 26 7 27 1 27 4 27 29 28 29 28 29 29 29 29 29      30000      64000 
7029	1006000	0 26 9 15 0 5 14 11 20 16 24 9 23 10 12 18 21 11 19 8 21 13 13 15 10 6 16 17 17 3 18 19 18 21 18 22 19 23 20 2 20 24 22 24 23 25 23 25 7 26 24 14 24 18 25 27 25 27 25 27 26 28 26 28 26 28 26 12 26 7 27 1 27 4 27 29 28 29 28 29 29 29 29 29      30000      64000 
7524	 960000	0 26 9 15 0 5 14 11 20 16 24 9 23 10 12 18 21 11 28 8 7 13 13 15 10 6 16 17 17 3 18 19 18 21 18 22 19 23 20 2 20 24 22 24 23 25 23 25 7 26 24 14 24 18 25 27 25 27 25 27 26 28 26 28 26 28 26 12 26 7 27 1 27 4 27 29 28 29 28 29 29 29 29 29      30000      63000 
8118	 946000	0 26 9 15 0 5 14 11 20 16 24 9 23 10 12 21 21 11 28 8 7 13 13 15 10 6 16 17 17 3 18 19 18 21 18 22 19 23 20 2 20 24 22 24 23 25 23 25 7 26 24 14 24 18 25 27 25 27 25 27 26 28 26 28 26 28 26 12 26 7 27 1 27 4 27 29 28 29 28 29 29 29 29 29      30000      63000 
9306	 932000	0 26 9 15 0 5 14 11 20 16 24 9 23 10 12 21 8 11 28 8 26 13 13 15 10 6 16 17 17 3 18 19 18 21 18 22 19 23 20 2 20 24 22 24 23 25 23 25 7 26 24 14 24 18 25 27 25 27 25 27 26 28 26 28 26 28 26 12 26 7 27 1 27 4 27 29 28 29 28 29 29 29 29 29      30000      63000 
10197	 930000	0 26 9 15 0 5 14 11 20 16 24 9 23 10 12 21 8 11 28 8 28 13 13 15 10 6 16 17 17 3 18 19 18 21 18 22 19 23 20 2 20 24 22 24 23 25 23 25 7 26 24 14 24 18 25 27 25 27 25 27 26 28 26 28 26 28 26 12 26 7 27 1 27 4 27 29 28 29 28 29 29 29 29 29      30000      63000 
10296	 918000	0 5 9 15 0 5 14 11 20 16 24 9 23 10 12 21 8 11 28 8 26 13 13 15 10 6 16 17 17 3 18 19 18 21 18 22 19 23 20 2 20 24 22 24 23 25 23 25 7 26 24 14 24 18 25 27 25 27 25 27 26 28 26 28 26 28 26 12 26 7 27 1 27 4 27 29 28 29 28 29 29 29 29 29      30000      63000 
12177	 902000	0 5 9 15 0 24 14 11 20 16 28 9 23 10 12 21 8 11 28 8 26 13 13 15 10 6 16 17 17 3 18 19 18 21 18 22 19 23 20 2 20 24 22 24 23 25 23 25 7 26 24 14 24 18 25 27 25 27 25 27 26 28 26 28 26 28 26 12 26 7 27 1 27 4 27 29 28 29 28 29 29 29 29 29      30000      63000 
