
2475	1303000	3 2 0 7 3 14 2 5 1 7 4 1 8 6 24 8 6 4 19 0 4 9 18 5 13 9 4 14 2 22 15 11 11 18 12 9 18 12 10 19 12 10 20 12 10 21 13 13 19 14 15 20 14 20 23 17 2 24 16 15 24 16 19 24 17 20 25 17 21 24 19 23 26 20 14 26 20 24 4 21 25 27 22 25 27 22 23 28 23 24 6 23 25 27 23 25 29 23 26 28 25 27 29 26 27 29 25 28 29 26 28 29 26 28 29 27 28 29 27 28 29 28 28 29 28 28      31500      42000      30000 
3960	1224500	3 5 21 7 3 14 2 2 1 7 4 1 8 29 24 8 6 27 19 0 6 14 7 5 13 14 2 8 1 11 15 11 10 18 12 9 18 12 10 19 13 10 20 12 15 21 13 13 4 14 9 3 14 1 23 17 2 24 16 15 24 16 19 24 17 20 25 17 21 24 19 23 26 20 22 26 20 18 0 21 25 27 22 25 26 22 23 28 23 24 27 23 25 27 23 24 29 23 26 28 25 27 29 26 27 29 25 25 29 26 28 28 26 28 29 27 28 29 28 28 29 29 28 29 28 28      24750      40500      36000 
4158	1118000	3 5 15 13 3 16 2 2 1 7 4 1 8 29 24 8 6 27 19 0 6 14 7 5 13 14 2 8 6 11 15 11 10 18 12 9 18 12 10 19 13 10 20 12 15 21 13 13 4 14 9 3 14 1 23 17 2 24 16 15 24 16 19 24 17 20 25 17 21 24 19 23 26 20 22 26 20 18 0 21 25 27 22 25 26 22 23 28 23 24 27 23 25 27 23 24 29 23 26 28 25 27 29 26 27 29 25 25 29 26 28 28 26 28 29 27 28 29 28 28 29 29 28 29 28 28      27000      36000      36000 
5445	1101500	0 5 15 2 3 8 4 28 29 7 2 1 1 7 7 8 15 4 19 10 11 22 9 2 8 9 1 8 1 3 15 11 10 18 3 13 18 12 10 14 13 10 20 12 11 21 13 13 4 14 9 20 5 20 23 17 2 24 16 15 24 16 19 24 17 20 25 17 21 24 19 22 26 20 14 26 20 24 0 21 25 27 6 25 26 22 23 28 23 24 6 23 25 27 23 24 29 23 26 28 25 27 29 25 27 29 25 25 29 26 27 28 26 28 29 27 28 29 27 28 29 28 28 29 28 28      40500      40500      15750 
8613	1082000	28 5 18 19 1 4 27 28 29 7 2 1 25 7 14 8 0 4 19 24 7 19 23 2 8 9 1 8 3 14 15 11 10 18 0 9 18 12 10 14 13 10 20 12 15 21 13 13 4 5 9 3 14 15 5 17 2 24 16 15 24 16 19 24 17 20 25 17 21 5 19 22 26 20 14 26 22 24 0 21 25 11 6 25 26 22 23 28 23 24 6 23 25 27 23 24 29 23 26 28 25 27 29 26 27 29 25 25 29 16 27 28 26 28 29 27 28 29 27 28 29 29 28 29 28 28      37000      36000      24000 
9306	1070000	0 5 12 7 3 0 27 28 26 7 2 8 18 7 10 8 15 4 19 13 23 22 11 1 25 14 26 5 24 1 15 11 11 18 0 9 18 12 10 14 13 10 20 12 15 21 13 13 4 14 9 3 14 15 5 17 2 24 16 15 24 16 19 24 17 20 25 17 21 5 19 22 26 20 14 26 20 24 0 21 25 11 6 25 26 22 23 28 23 24 6 23 25 27 23 24 29 23 26 28 25 27 29 26 27 29 25 25 29 16 27 28 26 28 29 27 28 29 27 28 29 29 28 29 28 28      33000      30000      36000 
9801	 922000	0 18 12 2 14 2 27 5 29 14 10 7 3 7 0 8 24 4 19 0 11 22 7 2 8 9 1 8 21 1 15 11 11 18 0 9 18 12 10 14 13 10 20 12 15 21 13 13 4 5 9 3 14 15 8 17 2 24 16 15 24 16 19 24 17 20 25 17 21 5 19 22 26 20 14 26 20 24 0 21 25 26 6 25 26 22 23 28 23 24 6 23 25 27 23 24 29 23 26 28 25 27 29 26 27 29 25 25 29 16 27 28 26 28 29 27 28 29 27 28 29 29 28 29 28 28      33000      30000      30000 
12573	 874000	27 18 12 2 26 19 10 1 13 13 2 8 7 7 7 27 24 4 19 17 16 1 29 2 3 9 1 22 2 1 15 11 11 18 0 9 18 12 10 14 13 10 20 12 11 21 13 13 4 5 9 3 14 15 8 17 2 24 16 15 24 16 19 24 17 20 25 17 21 5 19 22 26 20 14 26 22 24 0 21 25 26 6 25 26 22 23 28 23 24 6 23 25 27 23 24 29 23 26 28 25 27 29 26 27 4 25 25 29 16 27 28 26 28 29 27 28 29 27 28 29 29 28 29 28 28      35000      28000      29000 
12969	 860800	22 18 12 7 27 2 27 5 29 14 2 7 3 7 0 16 24 4 19 13 16 21 29 9 28 14 10 8 3 1 1 11 11 18 0 9 18 12 10 14 13 10 20 12 15 21 13 13 4 5 9 3 14 15 8 17 2 24 16 15 24 16 19 24 17 20 25 17 21 5 19 22 26 20 14 26 20 24 0 21 25 11 6 25 26 22 23 28 23 24 6 23 25 27 23 24 29 23 26 28 25 27 29 26 27 4 25 25 29 26 27 28 26 28 29 27 28 29 27 28 29 29 28 29 28 28      32600      30400      28400 
13068	 835004	26 18 12 2 0 2 27 1 9 11 10 7 24 7 7 8 24 25 19 27 3 27 2 22 8 15 1 22 12 1 1 11 11 18 0 9 18 12 10 14 13 10 20 12 15 21 13 13 4 5 9 3 14 15 8 17 2 24 16 15 24 16 19 24 17 20 25 17 21 5 19 22 26 20 14 26 20 24 0 21 25 11 6 25 26 22 23 28 23 24 6 23 25 27 23 24 29 23 26 28 25 27 29 26 27 4 25 25 29 16 27 28 26 28 29 27 28 29 27 28 29 29 28 29 28 28      35834      29168      27166 
15543	 802000	26 6 12 28 2 2 27 5 9 18 10 7 3 7 7 24 0 8 19 17 3 27 29 25 4 25 1 22 3 1 1 11 11 18 0 9 18 12 10 14 13 10 20 12 15 21 13 13 4 5 9 3 14 15 8 17 2 24 16 15 24 16 19 24 17 20 25 17 21 5 19 22 26 20 14 26 22 24 0 21 25 11 6 25 26 22 23 28 23 24 6 23 25 27 23 24 29 23 26 28 25 27 29 26 27 4 25 25 29 16 27 28 26 28 29 27 28 29 27 28 29 29 28 29 28 28      33000      27000      30000 
16236	 785004	22 18 12 2 2 2 27 17 9 22 15 7 3 7 7 24 16 25 19 27 3 21 13 25 8 26 1 22 10 1 1 11 11 18 0 9 18 12 10 14 13 10 20 12 15 21 13 13 4 5 9 3 14 15 8 17 2 24 16 15 24 16 19 24 17 20 25 17 21 5 19 22 26 20 14 26 22 24 0 21 25 11 6 25 26 22 23 28 23 24 6 23 25 27 23 24 29 23 26 28 25 27 29 26 27 4 25 25 29 16 27 28 26 28 29 27 28 29 27 28 29 29 28 29 28 28      36250      27084      26666 
16434	 773000	26 18 12 28 2 4 24 27 9 12 10 7 27 7 7 24 16 8 19 27 19 21 29 2 8 25 9 6 3 1 1 11 11 18 0 9 18 12 10 14 13 10 20 12 15 21 13 13 4 5 9 3 14 15 8 17 2 24 16 15 24 16 19 24 17 20 25 17 21 5 19 22 26 20 14 26 22 24 0 21 22 11 6 25 26 22 23 28 23 24 6 23 25 27 23 24 29 23 26 28 25 27 29 26 27 4 25 25 29 16 27 28 26 28 29 27 28 29 27 28 29 29 28 29 28 28      31500      31500      27000 
17820	 754668	26 18 12 2 2 6 24 25 9 20 10 7 3 7 7 27 29 22 19 27 3 19 23 28 8 25 1 22 3 1 1 11 11 18 0 9 18 12 10 14 13 10 20 12 15 21 13 13 4 5 9 3 14 15 8 17 2 24 16 15 24 16 19 24 17 20 25 17 21 5 19 22 26 20 14 26 22 24 0 21 22 11 6 25 26 22 23 28 23 24 6 23 25 27 23 24 29 23 26 28 25 27 29 26 27 4 25 25 29 16 27 28 26 28 29 27 28 29 27 28 29 29 28 29 28 28      34334      28666      27000 
17919	 730000	26 7 2 0 14 26 27 25 23 10 10 7 15 7 18 24 25 25 19 27 13 8 2 28 9 11 29 12 3 1 1 11 11 18 0 9 18 12 10 14 13 10 20 12 15 21 13 13 4 5 9 3 14 15 8 17 2 24 16 15 24 16 19 24 17 20 25 17 21 5 19 22 26 20 14 26 22 24 0 21 22 11 6 25 26 22 23 28 23 24 6 23 25 27 23 24 29 23 26 28 25 27 29 26 27 4 25 25 29 16 27 28 26 28 29 27 28 29 27 28 29 29 28 29 28 28      40000      30000      20000 
21978	 726000	26 7 23 2 14 6 27 25 23 8 10 7 15 7 10 24 25 25 19 27 13 21 19 28 9 12 29 3 3 1 1 11 11 18 0 9 18 12 10 14 13 10 20 12 15 21 13 13 4 5 9 3 14 15 8 17 2 24 16 15 24 16 19 24 17 20 25 17 21 5 19 22 26 20 14 26 22 24 0 21 22 11 6 25 26 22 23 28 23 24 6 23 25 27 23 24 29 23 26 28 25 27 29 26 27 4 25 25 29 16 27 28 26 28 29 27 28 29 27 28 29 29 28 29 28 28      41666      27000      21334 
22176	 612000	26 7 12 0 28 18 27 25 2 20 10 4 15 7 7 24 25 25 19 27 19 8 2 21 9 3 9 24 3 1 1 11 11 18 0 9 18 12 10 14 13 10 20 12 15 21 13 13 4 5 9 3 14 15 8 17 2 24 16 15 24 16 19 24 17 20 25 17 21 5 19 22 26 20 14 26 22 24 0 21 22 11 6 25 26 22 23 28 23 24 6 23 25 27 23 24 29 23 26 28 25 27 29 26 27 4 25 25 29 16 27 28 26 28 29 27 28 29 27 28 29 29 28 29 28 28      35000      32000      20000 
24057	 611216	26 7 12 2 28 18 27 2 2 20 10 25 15 7 7 24 25 19 19 27 13 8 10 21 9 3 9 24 3 1 1 11 11 18 0 9 18 12 10 14 13 10 20 12 15 21 13 13 4 5 9 3 14 15 8 17 2 24 16 15 24 16 19 24 17 20 25 17 21 5 19 22 26 20 14 26 22 24 0 21 22 11 6 25 26 22 23 28 23 24 6 23 25 27 23 24 29 23 26 28 25 27 29 26 27 4 25 25 29 16 27 28 26 28 29 27 28 29 27 28 29 29 28 29 28 28      35464      31752      19070 
27027	 595716	26 7 12 2 28 18 27 2 2 20 10 24 15 7 7 24 25 19 19 27 13 8 10 21 9 26 13 25 3 1 1 11 11 18 0 9 18 12 10 14 13 10 20 12 15 21 13 13 4 5 9 3 14 15 8 17 2 24 16 15 24 16 19 24 17 20 25 17 21 5 19 22 26 20 14 26 22 24 0 21 22 11 6 25 26 22 23 28 23 24 6 23 25 27 23 24 29 23 26 28 25 27 29 26 27 4 25 25 29 16 27 28 26 28 29 27 28 29 27 28 29 29 28 29 28 28      35714      30000      20000 
29799	 586668	26 7 12 2 28 18 27 25 2 20 10 7 29 7 7 24 25 19 19 27 14 8 15 21 9 26 5 24 3 1 1 11 11 18 0 9 18 12 10 14 13 10 20 12 15 21 13 13 4 5 9 3 14 15 8 17 2 24 16 15 24 16 19 24 17 20 25 17 21 5 19 22 26 20 14 26 22 24 0 21 22 11 6 25 26 22 23 28 23 24 6 23 25 27 23 24 29 23 26 28 25 27 29 26 27 4 25 25 29 16 27 28 26 28 29 27 28 29 27 28 29 29 28 29 28 28      33000      30000      21667 
35838	 576708	26 7 12 2 28 18 27 25 2 20 10 7 29 8 7 24 25 19 19 27 14 8 15 21 9 26 5 24 3 1 1 11 11 18 0 9 18 12 10 14 13 10 20 12 15 21 13 13 4 5 9 3 14 15 8 17 2 24 16 15 24 16 19 24 17 20 25 17 21 5 19 22 26 20 14 26 22 24 0 21 22 11 6 25 26 22 23 28 23 24 6 23 25 27 23 24 29 23 26 28 25 27 29 26 27 4 25 25 29 16 27 28 26 28 29 27 28 29 27 28 29 29 28 29 28 28      31530      31470      24117 
0	1790000	1 0 0 3 2 1 6 3 2 9 3 2 11 4 2 12 4 4 13 4 5 14 5 5 14 7 7 15 8 7 15 8 9 16 8 10 17 9 11 19 10 12 20 10 12 22 11 14 23 13 16 23 13 16 23 17 19 24 18 21 24 18 21 25 18 21 25 18 21 26 18 21 26 18 22 27 19 22 27 19 23 27 19 23 27 20 23 27 21 24 27 22 24 28 24 24 28 24 24 28 25 25 28 25 25 29 26 26 29 26 26 29 26 26 29 26 26 29 28 26 29 28 28 29 28 28      63000      37000      17000 
198	1393000	3 1 0 3 2 0 5 4 17 6 26 2 8 4 2 12 4 2 13 5 25 14 6 1 14 7 7 16 7 8 16 8 10 17 9 10 18 9 12 18 9 12 19 9 13 19 10 14 19 10 15 20 10 15 20 11 15 20 11 15 22 11 17 23 11 17 24 11 17 24 13 22 24 13 23 24 15 23 25 16 23 26 18 24 26 21 25 27 21 25 27 21 25 27 22 25 27 22 26 27 22 26 28 23 26 28 23 28 29 23 28 29 24 28 29 25 28 29 27 29 29 28 29 29 29 29      40000      30000      35500 
4158	1293800	0 2 0 3 2 6 5 22 5 6 0 2 5 4 23 0 4 2 3 15 11 7 13 1 14 18 7 28 7 3 16 8 10 14 9 11 18 9 12 18 9 12 19 14 13 19 13 14 16 10 15 16 10 15 20 11 15 20 11 20 1 17 17 23 11 20 24 20 17 24 19 21 24 22 23 24 15 23 24 16 23 8 18 25 26 21 25 27 21 25 28 27 25 27 27 25 27 22 26 27 26 26 29 23 26 28 23 28 28 25 26 29 24 28 29 25 28 29 27 28 29 28 29 29 29 29      35100      31500      36000 
5742	1291000	3 26 0 0 2 6 24 3 5 6 13 2 14 2 23 5 4 2 13 15 11 24 13 1 4 18 6 7 29 18 7 8 10 14 9 10 18 9 12 18 9 12 19 9 13 19 13 14 16 1 15 16 10 15 20 18 0 20 11 21 22 11 17 23 11 20 1 21 17 24 13 21 24 22 23 3 15 23 24 23 23 8 18 25 26 21 25 27 21 25 28 27 25 27 27 25 27 22 26 27 22 26 28 23 26 28 27 28 28 25 26 29 24 28 29 25 28 29 27 28 29 28 29 29 29 29      45000      18000      40500 
6732	1250400	11 18 3 0 2 6 24 4 15 6 13 10 5 2 7 5 4 2 24 15 29 28 15 1 8 3 6 7 7 3 16 8 10 14 9 10 18 9 12 18 9 12 19 14 13 19 10 14 16 1 15 19 10 15 20 18 0 20 5 4 1 11 17 23 11 20 1 21 17 24 13 22 24 22 23 3 15 23 24 16 23 8 18 25 26 21 20 27 21 25 28 21 25 27 27 25 27 22 26 27 22 26 28 23 26 28 27 26 28 25 26 29 24 28 2 25 28 29 27 28 29 28 29 29 29 29      36600      24000      40500 
7029	1088000	0 26 13 5 12 4 24 29 5 27 13 2 17 3 7 5 4 27 3 15 11 24 6 25 6 7 6 7 3 12 16 8 10 14 9 10 18 9 12 18 9 12 19 9 13 19 10 14 16 1 15 20 10 15 20 18 0 20 11 4 22 11 17 3 11 17 1 20 17 22 13 21 24 21 23 24 15 23 24 16 23 8 18 25 26 21 25 0 21 25 28 21 25 27 27 25 27 22 26 27 22 26 28 23 26 28 23 26 28 25 26 29 24 28 2 25 28 29 27 28 29 28 29 29 29 29      45000      18000      36000 
9702	1076500	0 27 22 5 12 25 24 4 28 10 13 2 17 3 4 5 4 27 13 25 11 11 13 25 6 13 6 7 8 5 16 8 10 14 9 10 18 9 12 18 9 12 19 9 13 19 10 14 16 1 15 20 10 15 20 7 0 20 11 4 22 11 17 3 11 20 1 22 17 24 13 21 24 21 23 24 15 23 24 23 23 8 18 25 26 21 25 27 21 25 7 21 24 27 27 25 27 26 26 27 22 26 28 23 26 28 23 26 28 25 26 29 24 28 2 25 28 29 27 28 29 28 29 29 29 29      48250      18000      32750 
9801	 935200	16 27 13 5 12 9 2 4 5 6 21 4 6 22 7 5 1 27 25 23 11 11 7 25 8 0 11 27 3 24 16 8 10 14 9 10 18 9 12 18 9 12 19 9 13 19 10 14 16 1 15 3 10 15 20 7 0 20 11 4 22 11 17 3 11 17 1 22 17 22 13 21 24 21 23 24 15 23 24 16 23 8 18 25 26 21 25 0 21 25 7 21 24 27 27 25 27 22 26 27 22 26 28 23 26 28 23 26 28 23 26 29 24 28 2 25 28 29 27 28 29 28 29 29 29 29      45000      10800      36000 
11979	 927954	16 27 13 5 12 9 2 4 5 6 21 4 6 22 7 5 1 21 25 23 11 11 7 25 8 0 11 27 3 24 16 8 10 14 9 10 18 9 12 18 9 12 19 9 13 19 10 14 16 1 15 3 10 15 20 7 0 20 11 4 22 11 17 3 11 17 1 22 17 22 13 21 24 21 23 24 15 23 24 16 23 8 18 25 26 21 25 0 21 25 7 21 24 27 27 25 27 22 26 27 22 26 28 23 26 28 23 26 28 23 26 29 24 28 2 25 28 29 27 28 29 28 29 29 29 29      45181       8759      36964 
13464	 917144	3 27 13 5 12 4 2 13 25 21 2 7 6 4 8 5 1 27 25 29 14 11 16 22 8 20 6 28 19 22 16 8 10 14 9 10 18 9 12 18 9 12 19 9 13 19 10 14 16 1 15 3 10 15 20 7 0 20 11 4 22 11 17 3 11 17 1 22 17 24 13 21 24 21 23 24 15 23 24 16 23 8 18 25 26 21 25 0 21 25 7 21 24 27 27 25 27 22 26 27 22 26 28 23 26 28 23 26 28 25 26 29 24 28 2 25 28 29 27 28 29 28 29 29 29 29      39860      18000      33428 
13662	 848000	21 8 13 7 23 9 2 4 5 6 18 4 20 25 4 5 23 27 25 0 11 11 6 22 26 19 6 27 1 24 16 8 10 14 9 10 18 9 12 18 9 12 19 9 13 19 10 14 16 1 15 3 10 15 20 7 0 20 11 4 22 11 17 3 11 17 1 22 17 24 13 21 24 21 23 24 15 23 24 16 23 8 18 25 26 21 25 0 21 25 7 21 24 27 27 25 27 22 26 27 22 26 28 23 26 28 23 26 28 25 26 29 24 28 2 25 28 29 27 28 29 28 29 29 29 29      43000      10000      38000 
14850	 802000	9 27 13 7 11 4 2 4 24 21 23 6 13 22 0 5 23 27 25 14 27 11 6 22 8 5 6 27 1 5 16 8 10 14 9 10 18 9 12 18 9 12 19 9 13 19 10 14 16 1 15 3 10 15 20 7 0 20 11 4 22 11 17 3 11 17 1 22 17 24 13 21 24 21 23 24 15 23 24 16 23 8 18 25 26 21 25 0 21 25 7 21 25 27 27 25 27 22 26 27 22 26 28 23 26 28 23 26 28 23 26 29 24 28 2 25 28 29 27 28 29 28 29 29 29 29      45000       7500      36750 
16632	 778356	9 15 23 5 12 6 2 4 24 21 18 4 13 27 10 5 23 27 25 14 7 11 9 22 8 19 6 27 22 24 16 8 10 14 9 10 18 9 12 18 9 12 19 9 13 19 10 14 16 1 15 3 10 15 20 7 0 20 11 4 22 11 17 3 11 17 1 22 17 24 13 21 24 21 23 24 15 23 24 16 23 8 18 25 26 21 25 0 21 25 7 21 25 27 27 25 27 22 26 27 22 26 28 23 26 28 23 26 28 23 26 29 24 28 2 25 28 29 27 28 29 28 29 29 29 29      46059       8647      35059 
17226	 773252	26 15 13 5 11 4 2 6 12 6 13 7 3 25 4 5 23 11 25 14 12 11 25 17 28 19 6 27 28 24 16 8 10 14 9 10 18 9 12 18 9 12 19 9 13 19 10 14 16 1 15 3 10 15 20 7 0 20 11 4 22 11 17 3 11 17 1 22 17 24 13 21 24 21 23 24 15 23 24 16 23 8 18 25 26 21 25 0 21 25 7 21 25 27 27 25 27 22 26 27 22 26 28 23 26 28 23 26 28 23 26 29 24 28 2 25 28 29 27 28 29 28 29 29 29 29      45813      18750      25000 
18117	 736000	26 7 13 5 12 23 2 6 4 6 13 14 29 25 4 5 19 27 25 14 12 11 6 4 28 19 29 27 15 24 16 8 10 14 9 10 18 9 12 18 9 12 19 9 13 19 10 14 16 1 15 3 10 15 20 7 0 20 11 4 22 11 17 3 11 17 1 22 17 24 13 21 24 21 23 24 15 23 24 16 23 8 18 25 26 21 25 0 21 25 7 21 25 27 27 25 27 22 26 27 22 26 28 23 26 28 23 26 28 25 26 29 24 28 2 25 28 29 27 28 29 28 29 29 29 29      45000      18000      27000 
19206	 710000	26 7 16 5 16 23 2 6 25 6 13 4 29 25 4 5 19 27 25 14 12 11 6 8 28 19 13 27 15 24 16 8 10 14 9 10 18 9 12 18 9 12 19 9 13 19 10 14 16 1 15 3 10 15 20 7 0 20 11 4 22 11 17 3 11 17 1 22 17 24 13 21 24 21 23 24 15 23 24 16 23 8 18 25 26 21 25 0 21 25 7 21 25 27 27 25 27 22 26 27 22 26 28 23 26 28 23 26 28 23 26 29 24 28 2 25 28 29 27 28 29 28 29 29 29 29      45000      18000      27000 
21483	 695500	26 7 13 5 8 23 2 6 25 6 13 4 29 25 4 5 23 20 25 14 12 11 6 8 28 19 13 27 15 24 16 8 10 14 9 10 18 9 12 18 9 12 19 9 13 19 10 14 16 1 15 3 10 15 20 7 0 20 11 4 22 11 17 3 11 17 1 22 17 24 13 21 24 21 23 24 15 23 24 16 23 8 18 25 26 21 25 0 21 25 7 21 25 27 27 25 27 22 26 27 22 26 28 23 26 28 23 26 28 23 26 29 24 28 2 25 28 29 27 28 29 28 29 29 29 29      42750      18000      27000 
22077	 672000	26 29 25 5 12 20 2 13 17 6 13 4 26 25 4 5 23 27 25 14 12 11 6 26 28 25 6 27 15 24 16 8 10 14 9 10 18 9 12 18 9 12 19 9 13 19 10 14 16 1 15 3 10 15 20 7 0 20 11 4 22 11 17 3 11 17 1 22 17 24 13 21 24 21 23 24 15 23 24 16 23 8 18 25 26 21 25 0 21 25 7 21 25 27 27 25 27 22 26 27 22 26 28 23 26 28 23 26 28 23 26 29 24 28 2 25 28 29 27 28 29 28 29 29 29 29      45000      20000      21000 
22671	 665116	26 29 25 5 12 5 2 13 17 6 13 4 29 25 4 5 23 27 25 14 12 11 6 26 28 19 6 27 15 24 16 8 10 14 9 10 18 9 12 18 9 12 19 9 13 19 10 14 16 1 15 3 10 15 20 7 0 20 11 4 22 11 17 3 11 17 1 22 17 24 13 21 24 21 23 24 15 23 24 16 23 8 18 25 26 21 25 0 21 25 7 21 25 27 27 25 27 22 26 27 22 26 28 23 26 28 23 26 28 23 26 29 24 28 2 25 28 29 27 28 29 28 29 29 29 29      45000      19223      23333 
27918	 665002	26 29 20 5 12 25 2 13 17 6 13 4 26 25 4 13 23 27 25 14 12 11 6 7 28 24 5 27 15 24 16 8 10 14 9 10 18 9 12 18 9 12 19 9 13 19 10 14 16 1 15 3 10 15 20 7 0 20 11 4 22 11 17 3 11 17 1 22 17 24 13 21 24 21 23 24 15 23 24 16 23 8 18 25 26 21 25 0 21 25 7 21 25 27 27 25 27 22 26 27 22 26 28 23 26 28 23 26 28 23 26 29 24 28 2 25 28 29 27 28 29 28 29 29 29 29      45000      19166      23333 
51750	 650000	26 29 20 5 12 25 2 13 17 6 23 4 26 25 4 13 23 27 25 14 12 11 6 7 28 24 5 27 15 24 16 8 10 14 9 10 18 9 12 18 9 12 19 9 13 19 10 14 16 1 15 3 10 15 20 7 0 20 11 4 22 11 17 3 11 17 1 22 17 24 13 21 24 21 23 24 15 23 24 16 23 8 18 25 26 21 25 0 21 25 7 21 25 27 27 25 27 22 26 27 22 26 28 23 26 28 23 26 28 23 26 29 24 28 2 25 28 29 27 28 29 28 29 29 29 29      45000      18333      22500 
58779	 640000	6 29 20 5 12 25 2 26 22 6 23 4 26 15 4 13 5 25 25 14 12 11 29 25 28 24 5 27 9 17 16 8 10 14 9 10 18 9 12 18 9 12 19 9 13 19 10 14 16 1 15 3 10 15 20 7 0 20 11 4 22 11 17 3 11 17 1 22 17 24 13 21 24 21 23 24 15 23 24 16 23 8 24 25 26 21 25 0 21 25 7 21 25 27 27 25 27 22 26 27 22 26 28 23 26 28 23 26 28 23 26 29 24 28 2 25 28 29 27 28 29 28 29 29 29 29      45000      18000      23000 
0	1274694	2 0 0 2 3 0 4 3 1 4 5 1 7 5 3 9 6 5 9 6 6 10 6 7 14 8 7 15 8 8 16 10 8 16 10 11 17 11 11 19 12 11 20 13 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 24 17 15 24 17 15 24 19 18 24 20 18 25 20 19 25 21 20 25 22 21 26 22 21 27 25 24 27 25 24 27 25 24 27 25 24 27 26 24 28 26 25 28 26 26 29 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      36154      26923      40500 
4851	1006730	2 1 0 6 3 2 4 3 4 1 8 1 21 5 3 9 6 5 9 7 5 28 6 1 14 2 7 0 8 23 16 10 8 9 10 9 14 11 11 19 12 11 20 19 12 22 13 16 23 13 18 23 13 13 23 16 14 23 17 14 19 17 15 24 17 15 25 19 18 24 20 22 10 21 21 25 21 20 25 22 21 26 24 21 24 25 25 27 25 20 27 25 24 27 25 24 28 26 24 28 26 25 27 26 26 29 26 26 29 27 28 29 28 27 29 28 27 29 28 28 29 28 29 29 29 29      23454      28181      43819 
7425	1006534	2 1 0 6 24 2 4 3 4 1 8 3 21 5 3 13 6 5 9 7 5 28 6 1 14 2 7 0 8 23 16 10 8 9 10 9 14 11 11 19 12 11 20 19 12 22 13 16 23 13 18 23 13 13 23 16 14 23 17 14 19 17 15 24 17 15 25 19 18 24 20 22 10 21 21 25 21 20 25 22 21 26 24 21 24 25 25 27 25 20 27 25 24 27 25 24 28 26 24 28 26 25 27 26 26 29 26 26 29 27 28 29 28 27 29 28 27 29 28 28 29 28 29 29 29 29      23466      28267      43733 
9702	 930000	4 0 27 0 23 17 18 24 4 1 28 3 2 6 3 22 6 5 9 7 5 2 6 1 28 2 7 0 8 23 16 10 8 9 10 9 15 11 11 19 12 11 20 19 12 22 13 16 23 13 18 23 13 19 23 16 14 23 17 14 19 17 15 24 17 15 25 19 18 24 20 22 10 21 21 9 24 20 25 22 21 26 24 21 24 25 25 27 25 20 27 25 24 27 25 22 28 26 24 4 26 25 27 26 26 6 26 26 29 27 28 29 28 27 29 28 27 29 28 28 29 28 29 29 29 29      23000      30000      42000 
9900	 924000	4 0 27 0 23 26 18 24 4 1 28 3 2 6 3 22 6 5 9 7 5 2 6 1 28 2 7 0 8 23 16 10 8 9 10 9 15 11 11 19 12 11 20 19 12 22 13 16 23 13 18 23 13 19 23 16 14 23 17 14 19 17 15 24 17 15 25 19 18 24 20 22 10 21 21 9 24 20 25 22 21 26 24 21 24 25 25 27 25 20 27 25 24 27 25 22 28 26 24 4 26 25 27 26 26 6 26 26 29 27 28 29 28 27 29 28 27 29 28 28 29 28 29 29 29 29      23000      30000      42000 
12969	 920000	3 0 0 24 23 8 2 11 4 25 26 12 2 23 3 22 6 5 9 2 28 2 22 1 28 10 7 1 8 6 16 10 8 9 10 9 14 11 11 19 12 5 20 19 12 22 13 16 23 13 18 23 13 19 23 16 14 23 17 14 19 17 15 24 17 15 25 19 18 24 20 22 10 21 21 25 24 20 25 22 21 26 24 21 7 25 25 27 25 20 27 25 24 27 25 24 28 26 24 4 26 25 27 26 26 6 26 26 29 27 28 29 28 27 29 28 27 29 28 28 29 28 29 29 29 29      24750      27000      40500 
15444	 901200	17 24 0 24 23 2 22 3 4 25 28 6 2 6 3 3 6 5 9 8 27 2 29 1 0 2 7 1 8 23 16 10 8 9 10 9 15 11 11 19 12 5 20 19 12 22 13 16 23 13 18 23 13 19 23 16 14 23 17 14 19 17 15 24 17 15 25 19 18 24 20 22 10 21 21 9 24 20 25 22 21 26 24 21 7 25 25 27 25 20 27 25 24 27 25 24 28 26 24 4 26 25 27 26 26 6 26 26 29 27 28 29 28 27 29 28 27 29 28 28 29 28 29 29 29 29      18000      28800      45000 
16137	 876500	17 0 0 6 23 2 29 3 4 1 28 3 2 6 24 4 6 5 23 6 28 2 22 1 2 10 7 12 8 11 16 10 8 9 10 9 14 11 11 19 12 5 20 19 12 22 13 16 23 13 18 23 13 19 23 16 14 23 17 14 19 17 15 24 17 15 25 19 18 24 20 22 10 21 21 9 24 20 25 22 21 26 24 21 7 25 25 27 25 20 27 25 24 27 25 24 28 26 24 4 26 25 27 26 26 6 26 26 29 27 28 29 28 27 29 28 27 29 28 28 29 28 29 29 29 29      24750      27000      40500 
16929	 860000	3 0 0 5 28 27 2 3 4 1 26 29 27 23 3 2 6 5 9 6 28 2 20 1 0 18 7 1 8 23 16 10 8 9 10 9 15 11 11 19 12 5 20 19 12 22 13 16 23 13 18 23 13 19 23 16 14 23 17 14 19 17 15 24 17 15 25 19 18 24 20 22 10 21 21 9 24 20 25 22 21 26 24 21 7 25 25 27 25 20 27 25 24 27 25 24 28 26 24 4 26 25 27 26 26 6 26 26 29 27 28 29 28 27 29 28 27 29 28 28 29 28 29 29 29 29      21000      30000      42000 
