
18504	1597500	10 9 5 3 16 27 9 0 26 19 28 23 9 0 15 23 6 13 12 10 2 13 17 4 9 8 29 6 7 14 18 12 8 16 11 17 20 19 22 19 0 20 13 20 16 3 17 21 18 24 11 25 14 22 24 23 24 24 25 25 27 26 1 25 23 4 27 26 26 25 21 26 15 27 29 28 29 27 29 28 29 28 29 28      63000      47250 
18999	1578500	10 9 5 3 16 27 9 0 26 19 28 23 9 0 15 23 6 13 12 10 2 13 17 4 9 8 24 6 7 14 18 12 8 16 11 17 20 19 22 19 0 20 13 20 16 3 17 21 18 24 11 25 14 22 24 23 24 24 25 25 27 26 1 25 23 4 27 26 26 25 21 26 15 27 29 28 29 27 29 28 29 28 29 28      63000      47250 
19692	1476000	7 10 5 3 15 27 9 6 23 20 28 0 12 29 10 26 6 17 12 13 5 18 4 13 9 15 28 6 13 9 2 12 8 16 11 17 12 19 22 19 0 20 13 20 16 3 17 21 18 24 11 25 14 22 24 23 24 24 25 25 27 26 1 25 23 4 27 26 26 25 21 26 15 27 29 28 14 27 29 28 29 28 29 28      63000      45000 
21177	1468000	7 10 5 3 15 23 9 6 23 8 7 0 12 29 10 2 6 17 12 10 5 18 4 13 9 14 28 6 13 6 2 12 8 16 11 17 12 19 22 19 0 20 13 20 16 3 17 21 18 24 11 25 14 22 24 23 24 24 25 25 27 26 1 25 23 4 27 26 26 25 21 26 15 27 29 28 14 27 29 28 29 28 29 28      54000      51000 
22662	1440000	7 12 8 24 2 2 26 5 15 4 5 9 17 23 10 29 6 17 12 3 5 6 17 10 17 14 28 6 13 9 18 7 8 16 11 17 12 19 22 19 0 20 13 20 16 3 17 21 18 24 11 25 14 22 24 23 24 24 25 2 27 26 1 25 23 4 27 26 26 25 21 26 15 27 29 28 14 27 29 28 29 28 29 28      54000      51000 
23850	1430000	7 28 5 24 1 2 9 5 7 8 5 9 2 23 28 29 6 17 6 3 5 28 4 10 6 15 10 6 13 9 18 12 8 16 11 17 12 19 22 19 0 20 13 20 16 3 23 21 18 24 11 25 14 22 24 23 24 24 25 2 27 26 1 25 23 4 27 26 26 25 21 26 15 27 29 28 14 27 29 28 29 28 29 28      54000      51000 
24741	1416000	7 11 18 9 12 2 9 5 7 8 29 17 10 23 28 29 6 24 23 3 5 28 4 10 9 15 10 6 13 9 18 12 8 16 11 17 12 19 22 19 0 20 13 20 16 3 23 21 18 24 11 25 14 22 24 23 24 24 25 2 27 26 1 25 23 4 27 26 26 25 21 26 15 27 29 28 14 27 29 28 29 28 29 28      54000      51000 
25236	1410000	7 14 5 9 2 2 9 8 7 4 10 25 10 3 10 29 6 17 6 29 5 28 17 12 9 15 28 9 13 3 18 12 8 16 11 17 12 19 22 19 0 20 13 20 16 3 23 21 18 24 11 25 14 22 24 23 24 24 25 2 27 26 1 25 23 4 27 26 26 25 21 26 15 27 29 28 14 27 29 28 29 28 29 28      54000      51000 
25434	1393000	7 14 8 9 21 2 9 24 7 7 5 9 0 3 22 29 1 17 19 28 5 10 4 12 9 15 10 6 13 6 18 12 8 16 11 17 12 19 22 19 0 20 13 20 16 3 23 21 18 24 11 25 14 22 24 23 24 24 25 2 27 26 1 25 23 4 27 26 26 25 21 26 15 27 29 28 14 27 29 28 29 28 29 28      49500      54000 
26028	1367000	20 24 5 3 1 2 9 24 7 4 10 17 26 24 10 29 6 17 10 19 28 10 19 10 25 15 28 1 13 6 18 12 8 16 11 17 12 19 22 19 0 20 13 20 16 3 23 21 18 24 11 25 14 22 24 23 24 24 25 2 27 7 1 25 23 4 27 26 26 25 21 26 15 27 29 28 14 27 29 28 29 28 29 28      72000      31500 
26820	1340334	7 28 5 3 2 2 9 26 7 4 10 8 25 3 10 29 6 17 25 8 5 28 6 4 3 15 9 10 13 9 18 12 8 16 11 17 12 19 22 19 0 20 13 20 16 3 23 21 18 24 11 25 14 22 24 23 24 24 25 2 27 26 1 25 23 4 27 26 26 25 21 26 15 27 29 28 14 27 29 28 29 28 29 28      56833      46667 
26919	1298000	7 23 5 3 1 2 9 24 7 4 10 17 26 24 10 29 6 17 10 28 28 28 19 20 25 15 28 3 13 6 18 12 8 16 11 17 12 19 22 19 0 20 13 20 16 3 23 21 18 24 11 25 14 22 24 23 24 24 25 2 27 26 1 25 23 4 27 26 26 25 21 26 15 27 29 28 14 27 29 28 29 28 29 28      72000      31500 
27711	1295000	7 18 5 18 6 2 9 23 7 4 10 8 26 3 10 29 6 17 20 9 5 28 19 20 25 15 28 6 13 9 18 12 8 16 11 17 12 19 22 19 0 20 13 20 16 3 23 21 18 24 11 25 14 22 24 23 24 24 25 2 27 26 1 25 23 4 27 26 26 25 21 26 15 27 29 28 14 27 29 28 29 28 29 28      58834      44666 
28800	1291000	7 14 27 3 2 2 9 2 7 4 6 8 26 23 10 29 6 17 10 9 5 28 5 25 25 15 28 6 13 6 18 12 8 16 11 17 12 19 22 19 0 20 13 20 16 3 23 21 18 24 11 25 14 22 24 23 24 24 25 2 27 26 1 25 23 4 27 26 26 25 21 26 15 27 29 28 14 27 29 28 29 28 29 28      58500      45000 
28899	1275000	28 16 5 18 14 2 9 24 13 4 10 7 26 3 10 29 6 17 10 9 5 20 19 7 25 15 28 3 13 6 18 12 8 16 11 17 12 19 22 19 0 20 13 20 16 3 23 21 18 24 11 25 14 22 24 23 24 24 25 2 27 26 1 25 23 4 27 26 26 25 21 26 15 27 29 28 14 27 29 28 29 28 29 28      63000      40500 
29790	1264000	28 7 5 3 6 2 9 24 17 4 10 20 26 25 10 20 6 17 19 9 5 9 4 7 25 15 28 6 13 0 18 12 8 16 11 17 12 19 22 19 0 20 13 20 16 3 23 21 18 24 11 25 14 22 24 23 24 24 25 2 27 26 1 25 23 4 27 26 26 25 21 26 15 27 29 28 14 27 29 28 29 28 29 28      68500      35000 
30285	1255000	7 7 5 18 6 2 9 2 7 4 28 20 26 3 10 20 24 17 10 9 5 17 19 7 25 15 28 18 13 28 18 12 8 16 11 17 12 19 22 19 0 20 13 20 16 3 23 21 18 24 11 25 14 22 24 23 24 24 25 2 27 26 1 25 23 4 27 26 26 25 21 26 15 27 29 28 14 27 29 28 29 28 29 28      70000      33500 
32166	1249000	3 7 5 8 8 2 9 2 7 4 10 20 26 6 10 29 28 17 24 9 5 28 19 7 25 15 6 7 13 28 18 12 8 16 11 17 12 19 22 19 0 20 13 20 16 3 23 21 18 24 11 25 14 22 24 23 24 24 25 2 27 26 1 25 23 4 27 26 26 25 21 26 15 27 29 28 14 27 29 28 29 28 29 28      58834      44666 
35433	1243000	15 24 5 8 0 2 9 6 7 4 17 29 26 3 10 29 6 17 10 9 5 28 19 1 25 15 6 6 13 7 18 12 8 16 11 17 12 19 22 19 0 20 13 20 16 3 23 21 18 24 11 25 14 22 24 23 24 24 25 2 27 26 1 25 23 4 27 26 26 25 21 26 15 27 29 28 14 27 29 28 29 28 29 28      47500      56000 
38106	1038000	28 24 5 8 24 2 9 6 7 4 17 9 20 3 10 2 6 17 26 27 5 28 19 7 25 15 6 10 13 28 18 12 8 16 11 17 12 19 22 19 0 20 13 20 16 3 23 21 18 24 11 25 14 22 24 23 24 24 25 2 27 26 1 25 23 4 27 26 26 25 21 26 15 27 29 28 14 27 29 28 29 28 29 28      63000      34666 
39393	1029000	28 26 5 8 24 2 9 6 7 4 17 29 23 3 10 1 0 17 10 9 5 28 6 7 25 15 6 6 13 27 18 12 8 16 11 17 12 19 22 19 0 20 13 20 16 3 23 21 18 24 11 25 14 22 24 23 24 24 25 2 27 26 1 25 23 4 27 26 26 25 21 26 15 27 29 28 14 27 29 28 29 28 29 28      51750      45000 
0	2608000	0 0 2 1 3 3 4 4 7 6 8 8 11 9 12 10 13 10 13 10 17 10 20 10 5 11 21 12 21 13 22 14 22 14 22 15 23 15 24 16 24 16 24 17 24 18 24 18 25 19 25 19 25 20 26 20 26 20 27 23 27 24 29 25 29 26 29 26 29 26 29 27 29 27 29 28 29 28 29 28 29 28 29 28      63000      72000 
1188	2568000	7 0 2 12 1 13 7 4 15 3 3 19 6 9 5 3 12 11 10 21 17 22 17 5 14 9 23 14 5 16 10 12 21 11 5 16 23 18 21 20 20 24 14 20 24 23 6 22 24 19 25 19 25 24 25 23 15 20 25 8 2 26 27 25 10 26 29 27 28 26 5 27 27 28 29 26 29 28 29 27 29 28 29 28      54000      81000 
1287	2550000	18 4 21 0 22 14 28 5 3 1 13 3 16 9 2 9 17 3 15 11 9 18 10 5 19 20 21 13 18 11 18 12 18 20 22 15 23 13 23 16 24 21 17 23 14 24 24 18 24 12 25 19 25 20 18 21 26 23 28 25 7 24 27 27 27 26 18 26 8 25 6 27 29 27 29 26 29 28 29 28 29 28 29 28      72000      63000 
3069	2424000	18 4 2 0 15 2 28 5 3 21 20 3 14 16 12 11 17 7 5 26 17 18 10 5 19 9 7 13 13 11 19 12 9 20 22 15 23 13 23 16 20 21 4 23 14 24 24 22 24 12 25 19 25 20 18 21 26 24 28 25 1 24 8 27 26 26 12 27 28 26 6 27 29 27 29 26 29 28 29 28 29 28 29 28      76500      54000 
4158	2080000	14 4 2 29 15 4 20 28 16 21 13 3 8 21 3 11 17 6 5 0 2 18 10 15 19 8 2 20 0 11 18 12 4 20 22 15 23 14 23 16 1 21 24 23 22 24 24 18 24 12 9 19 25 20 25 23 26 24 25 25 7 24 13 27 27 26 18 26 28 25 6 27 27 27 29 26 29 28 29 28 29 28 29 28      81000      42000 
4257	1864000	14 5 1 7 22 2 4 7 21 9 6 3 21 19 14 25 15 16 6 10 17 10 8 15 8 27 26 13 4 29 19 16 18 11 11 15 16 16 20 13 20 0 24 23 18 24 24 22 24 22 25 19 25 20 25 21 15 23 25 25 17 24 1 12 26 26 18 27 28 26 6 27 3 27 10 26 29 28 29 28 29 28 29 28      45000      72000 
7425	1848000	4 5 2 0 3 2 18 7 12 14 6 9 9 27 14 11 3 12 0 21 17 7 10 8 8 24 26 13 4 29 19 16 18 11 11 15 16 14 20 13 20 21 24 23 18 24 24 22 24 22 25 19 25 20 25 21 15 23 25 25 17 4 1 23 27 26 18 27 14 26 6 27 2 27 10 26 29 28 29 28 29 28 29 28      54000      63000 
7821	1667000	7 9 1 5 10 27 18 5 9 2 6 23 4 27 14 25 5 5 11 3 21 18 10 12 8 26 2 13 3 17 19 16 2 11 11 15 16 14 20 13 20 21 8 23 18 24 24 22 24 22 25 19 25 20 18 21 15 23 25 25 17 24 0 12 26 26 18 27 28 26 6 27 3 27 9 26 29 28 29 28 29 28 29 28      63000      47250 
9801	1480000	9 5 18 29 10 1 28 0 12 17 14 5 4 22 14 25 29 3 11 4 6 20 10 12 8 4 2 7 8 21 19 16 22 11 11 15 16 14 20 13 20 21 4 23 18 24 24 22 24 22 13 19 25 20 25 21 15 23 25 25 17 24 1 12 27 26 18 27 14 26 6 27 2 27 9 26 29 28 29 28 29 28 29 28      36600      69000 
10593	1358000	8 12 1 29 10 4 18 11 5 17 6 22 6 22 1 25 5 3 17 0 9 29 26 10 2 7 2 24 4 22 19 16 22 11 11 15 16 14 0 13 20 21 8 23 18 24 24 22 24 22 13 19 25 20 25 21 15 23 25 25 17 24 0 12 26 26 18 27 14 26 6 27 2 27 9 26 29 28 29 28 29 28 29 28      36000      69000 
34803	1356000	8 12 1 29 10 4 18 11 5 17 3 22 6 8 1 25 5 3 18 0 9 29 26 10 2 7 2 24 4 22 19 16 22 11 11 15 16 14 0 13 20 21 8 23 18 24 24 22 24 22 13 19 25 20 25 21 15 23 25 25 17 24 0 12 26 26 18 27 14 26 6 27 2 27 9 26 29 28 29 28 29 28 29 28      36000      69000 
40545	1350000	8 12 1 29 10 4 18 11 5 17 3 22 6 8 1 25 5 3 18 0 9 29 26 10 2 7 2 24 28 22 19 16 22 11 11 15 16 14 0 13 20 21 8 23 18 24 24 22 24 22 13 19 25 20 25 21 15 23 25 25 17 24 0 12 26 26 18 27 14 26 6 27 2 27 9 26 29 28 29 28 29 28 29 28      36000      69000 
41436	1298400	5 12 1 17 10 22 0 7 5 17 3 21 12 27 3 10 5 28 1 2 9 7 28 10 26 15 27 0 4 22 19 16 22 11 11 15 16 14 0 13 20 21 8 23 18 24 24 22 24 22 13 19 25 20 23 21 15 23 25 25 17 24 25 24 26 26 18 27 14 26 6 27 2 27 9 26 29 28 29 28 29 28 29 28      63000      37800 
0	2550000	0 1 2 1 2 5 3 6 4 8 5 8 9 8 9 12 9 12 10 13 11 14 11 14 13 15 15 16 15 16 7 16 17 17 18 18 20 19 21 19 22 20 22 21 23 22 24 23 24 23 25 24 25 24 25 26 25 26 25 27 25 27 25 27 26 27 26 27 26 28 27 28 27 28 27 29 28 29 28 29 29 29 29 29      72000      63000 
990	2116000	4 0 7 2 21 6 8 2 6 3 10 5 0 8 9 7 6 11 10 16 17 1 9 17 19 13 5 14 21 12 5 18 18 15 24 17 20 23 21 19 17 20 22 20 4 23 24 13 24 23 25 24 25 22 26 26 25 6 27 25 25 23 3 27 26 27 7 27 28 27 27 26 29 28 27 28 28 28 29 29 29 28 29 29      42000      81000 
2079	1787000	10 16 7 2 6 6 3 17 19 8 4 5 1 8 25 9 22 11 6 16 11 10 20 12 15 15 5 14 21 0 21 18 18 17 24 21 3 16 6 19 22 19 17 23 4 20 9 13 24 23 25 24 1 22 25 24 25 7 25 24 25 23 27 27 26 27 1 27 26 28 27 26 28 26 27 28 28 28 29 29 29 29 29 29      34500      81000 
4059	1771000	10 2 7 17 8 13 3 0 15 8 4 5 13 3 10 9 5 11 3 16 11 10 20 25 15 15 28 6 21 0 10 18 18 15 18 21 14 16 23 19 7 19 22 16 4 20 24 13 24 23 25 24 1 22 0 24 25 26 25 24 25 23 12 27 26 12 1 26 26 28 27 26 28 26 27 14 28 28 29 29 29 29 29 27      31500      81000 
5940	1609000	16 1 7 8 9 24 10 0 19 12 2 8 13 3 29 20 22 11 27 8 11 10 10 18 14 7 28 6 2 5 10 18 15 15 18 21 14 16 23 19 22 19 11 16 21 20 13 13 24 23 25 24 2 22 17 24 25 26 25 25 25 23 9 27 26 17 4 26 26 28 27 26 28 27 27 28 28 28 29 29 4 29 29 29      40500      72000 
7821	1416500	16 25 7 8 9 24 6 0 19 14 15 8 4 3 0 20 11 11 27 1 11 10 20 12 14 1 28 2 2 5 10 18 15 15 18 21 3 16 23 19 22 19 11 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 28 27 26 28 27 27 28 28 28 29 5 29 29 29 29      72000      33750 
10890	1398000	2 9 7 4 9 10 26 0 19 3 15 8 9 6 0 20 11 4 9 7 11 14 28 25 2 1 14 2 11 5 10 18 15 15 18 21 14 16 23 19 5 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 29 29 29 29 29      42000      63000 
11187	1384000	2 9 7 4 9 10 26 0 19 3 15 8 29 6 0 20 11 4 9 7 11 14 28 25 2 1 14 2 11 5 10 18 15 15 18 21 14 16 23 19 5 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 29 29 29 29 29      42000      63000 
14751	1314000	8 6 8 11 9 0 13 0 24 1 8 10 28 1 0 20 8 11 9 14 11 7 28 25 2 3 14 26 4 5 10 18 15 15 18 21 14 16 23 19 5 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 1 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 29 29 29 29 29      40000      63500 
15246	1301000	8 6 8 11 9 0 13 0 7 1 15 10 28 2 0 20 8 11 9 14 11 7 28 25 2 3 14 26 4 5 10 18 15 15 18 21 14 16 23 19 5 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 1 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 29 29 29 29 29      40250      63250 
15741	1287000	9 6 6 11 9 0 6 0 19 1 6 10 29 2 0 20 3 11 9 20 11 24 28 16 2 1 14 26 24 1 10 18 15 15 18 21 14 16 23 19 7 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 5 29 29 29 29      70000      33500 
17226	1281000	1 9 6 24 20 28 21 6 1 1 1 10 19 6 0 20 3 1 9 14 11 11 28 16 3 1 29 26 24 0 10 18 15 15 18 21 14 16 23 19 7 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 5 29 29 29 29      70000      33500 
17424	1275000	1 9 6 11 28 29 28 13 24 1 9 19 29 10 0 20 26 11 9 20 11 4 28 16 3 28 14 22 2 5 10 18 15 15 18 21 14 16 23 19 7 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 0 29 29 29 29      70000      33500 
17919	1269000	1 9 6 11 28 29 28 13 24 1 9 19 29 10 0 20 26 11 9 20 11 4 5 16 3 3 14 22 2 5 10 18 15 15 18 21 14 16 23 19 7 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 0 29 29 29 29      70000      33500 
18117	1243000	19 9 29 0 9 29 6 0 1 13 9 10 20 10 0 20 27 11 23 9 11 15 28 16 3 18 14 22 24 5 10 18 15 15 18 21 14 16 23 19 7 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 5 29 29 29 29      73500      30000 
19404	1156000	19 9 6 11 9 1 6 0 24 10 9 10 7 10 0 20 27 1 20 9 11 15 28 16 3 26 14 29 24 5 10 18 15 15 18 21 14 16 23 19 7 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 29 29 29 29 29      63000      36000 
20394	1132000	19 9 6 11 9 1 6 16 1 10 28 10 18 10 0 20 27 11 20 9 11 24 28 27 3 26 14 29 24 5 10 18 15 15 18 21 14 16 23 19 7 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 29 29 29 29 29      63000      36000 
20889	1112000	19 12 6 29 9 29 22 3 1 1 28 16 29 10 0 15 16 11 20 9 11 24 28 27 3 28 14 26 24 5 10 18 15 15 18 21 14 16 23 19 7 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 29 29 29 29 29      63000      36000 
21087	1031000	19 9 6 11 9 1 22 3 24 1 26 8 20 10 0 20 1 1 20 29 11 23 28 27 3 16 14 26 24 5 10 18 15 15 18 21 14 16 23 19 7 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 29 29 29 29 29      63000      31500 
21285	1006364	6 16 6 29 9 18 6 16 11 1 5 19 3 10 0 20 4 1 20 9 11 29 28 27 3 26 6 23 24 14 10 18 15 15 18 21 14 16 23 19 7 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 29 29 29 29 29      63636      30546 
21483	1005000	19 2 11 28 9 25 6 14 11 27 26 8 15 25 0 20 1 1 20 9 11 23 28 10 3 16 14 29 24 5 10 18 15 15 18 21 14 16 23 19 7 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 29 29 29 29 29      63000      31500 
21879	 926000	19 23 6 29 9 29 6 10 11 16 28 8 29 27 0 5 13 1 20 9 11 1 28 10 3 11 14 26 24 5 10 18 15 15 18 21 14 16 23 19 7 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 29 29 29 29 29      63000      27000 
22077	 914000	19 2 11 28 9 1 6 0 29 29 5 8 20 25 0 20 1 1 20 9 11 23 28 27 3 16 14 26 24 10 10 18 15 15 18 21 14 16 23 19 7 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 29 29 29 29 29      63000      27000 
23364	 906000	19 9 6 28 9 29 6 14 5 11 28 8 27 28 0 25 1 1 20 26 11 23 28 10 3 16 14 29 24 5 10 18 15 15 18 21 14 16 23 19 7 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 29 29 29 29 29      63000      27000 
23760	 887500	19 23 11 27 9 16 6 20 5 29 26 20 9 18 0 20 1 1 20 29 11 24 28 27 3 16 14 10 24 13 10 18 15 15 18 21 14 16 23 19 7 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 29 29 29 29 29      68500      23250 
24057	 874000	19 2 29 3 9 1 6 0 5 11 26 8 9 27 0 20 1 1 20 28 11 23 28 10 3 16 14 26 24 1 10 18 15 15 18 21 14 16 23 19 7 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 29 29 29 29 29      63000      27000 
24354	 866000	19 2 11 28 9 29 6 29 5 5 26 7 27 27 0 16 1 1 20 26 11 23 28 10 3 4 14 9 24 5 10 18 15 15 18 21 14 16 23 19 7 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 29 29 29 29 29      63000      27000 
24948	 850000	19 2 11 6 9 23 6 20 29 29 26 5 9 27 0 16 1 1 20 28 11 29 28 10 3 16 14 26 24 5 10 18 15 15 18 21 14 16 23 19 7 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 29 29 29 29 29      63000      27000 
25938	 848000	19 23 11 9 9 29 6 0 5 29 26 4 27 2 0 20 1 9 20 26 11 23 28 10 3 16 14 28 24 5 10 18 15 15 18 21 14 16 23 19 7 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 29 29 29 29 29      63000      27000 
27621	 828000	19 28 11 9 13 27 6 29 5 29 26 10 9 27 0 24 1 7 20 26 11 23 28 10 3 16 14 28 24 5 10 18 15 15 18 21 14 16 23 19 7 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 29 29 29 29 29      63000      27000 
29403	 822000	19 28 11 22 13 27 6 29 5 29 26 10 9 27 0 24 1 9 20 26 11 23 28 1 3 16 14 28 24 28 10 18 15 15 18 21 14 16 23 19 7 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 29 29 29 29 29      63000      27000 
29601	 790000	19 24 11 9 29 27 6 12 5 29 26 10 9 27 0 16 1 9 20 26 11 23 28 10 3 16 14 28 24 5 10 18 15 15 18 21 14 16 23 19 7 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 29 29 29 29 29      65000      25000 
30195	 750000	19 3 11 22 29 27 6 3 5 29 26 21 9 27 0 24 1 9 20 26 11 23 28 10 3 16 14 28 24 28 10 18 15 15 18 21 14 16 23 19 7 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 29 29 29 29 29      63000      27000 
32769	 740000	19 3 11 22 29 27 6 20 5 29 26 27 9 0 0 24 1 9 20 10 11 23 28 10 3 16 14 28 24 16 10 18 15 15 18 21 14 16 23 19 7 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 29 29 29 29 29      65000      25000 
33957	 734000	19 14 11 22 29 27 6 20 5 1 26 24 9 27 0 24 1 9 20 3 11 23 28 23 3 16 16 23 24 28 10 18 15 15 18 21 14 16 23 19 7 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 29 29 29 29 29      72000      18000 
34452	 730000	19 14 11 22 29 27 6 20 5 1 26 27 9 3 0 24 1 9 20 10 11 23 28 12 3 16 16 23 24 28 10 18 15 15 18 21 14 16 23 19 7 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 29 29 29 29 29      70000      20000 
35244	 710000	19 14 11 22 29 27 6 20 5 1 26 29 9 27 0 24 1 9 20 10 11 23 28 12 3 23 16 28 24 3 10 18 15 15 18 21 14 16 23 19 7 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 29 29 29 29 29      70000      20000 
36927	 698000	19 14 11 23 29 27 6 20 5 29 26 27 9 27 0 28 1 24 20 10 11 23 28 28 3 20 16 24 24 10 10 18 15 15 18 21 14 16 23 19 7 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 29 29 29 29 29      72000      18000 
37323	 694000	19 14 9 23 29 27 6 9 5 29 26 27 21 27 0 24 1 24 20 14 11 23 28 6 3 28 16 20 24 28 10 18 15 15 18 21 14 16 23 19 7 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 29 29 29 29 29      72000      18000 
40887	 682000	19 14 9 23 29 24 6 22 5 29 26 27 21 27 0 27 1 11 20 3 11 23 28 28 3 16 16 20 24 28 10 18 15 15 18 21 14 16 23 19 7 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 29 29 29 29 29      72000      16000 
41382	 679600	19 22 9 23 29 27 6 21 5 29 26 27 9 27 0 24 1 24 20 14 11 23 28 29 3 28 16 20 24 8 10 18 15 15 18 21 14 16 23 19 7 19 22 16 21 20 13 13 24 23 25 24 2 22 17 24 25 5 25 24 25 23 12 27 26 17 4 26 26 12 27 26 28 27 27 28 28 28 8 29 29 29 29 29      72000      17200 
0	2962000	7 0 3 1 4 2 15 2 8 5 9 5 12 6 13 6 17 6 18 8 18 11 18 11 18 13 19 13 21 14 21 14 20 14 23 16 23 16 24 16 24 16 24 16 24 21 24 22 24 22 24 22 25 23 26 25 26 25 26 25 26 26 27 27 27 27 28 27 28 27 10 28 29 28 29 28 29 28 29 29 29 29 29 29      90000      54000 
