
792	5049800	5 5 6 0 15 8 13 1 10 10 12 2 38 11 18 4 3 3 20 6 44 1 14 9 16 16 2 12 17 9 26 13 17 0 29 14 0 19 3 14 21 33 31 15 22 22 39 16 22 22 33 20 22 22 34 21 23 23 35 23 25 25 35 24 26 26 24 30 27 27 36 31 28 28 36 33 28 28 37 35 29 29 37 37 30 30 37 18 31 31 38 39 32 32 39 39 32 32 40 19 34 34 42 41 36 36 42 22 38 38 43 44 40 40 43 44 41 41 44 11 41 41 44 3 42 42 44 47 43 43 46 7 45 45 46 49 45 45 47 49 46 46 7 49 47 47 49 49 47 47 49 49 48 48 49 49 48 48 49 49      75000     105000      70000      83000 
990	4989800	5 5 0 6 8 15 1 13 6 10 2 12 11 38 4 18 27 3 6 20 13 44 9 14 16 16 10 2 31 17 13 26 17 17 32 29 19 0 14 3 33 21 15 31 12 22 16 39 22 22 20 33 22 22 21 34 23 23 23 35 25 25 24 35 26 26 30 24 27 27 31 36 28 28 33 36 28 28 35 37 29 29 37 37 30 30 18 37 31 31 39 38 32 32 39 39 32 32 40 40 34 34 41 42 36 36 42 42 38 38 44 43 40 40 44 43 41 41 46 44 41 41 47 44 42 42 47 44 43 43 7 46 45 45 49 46 45 45 49 47 46 46 49 7 47 47 49 49 47 47 49 49 48 48 49 49 48 48 49 49     135000      40500      99000      54000 
1188	4761800	5 22 11 5 8 1 34 7 10 2 13 1 11 4 16 4 3 6 21 15 13 9 37 12 16 12 2 13 9 13 26 13 17 14 14 17 19 14 3 17 33 15 20 9 22 16 33 18 22 20 33 18 22 21 34 0 23 23 35 23 25 24 35 24 26 30 36 25 27 31 36 26 28 33 36 27 28 35 37 27 29 37 37 27 30 18 37 29 31 39 38 34 32 39 39 35 32 40 40 36 34 41 42 37 36 42 42 38 38 44 43 39 40 44 43 40 41 46 44 40 41 47 44 41 42 47 44 42 43 7 46 42 45 49 46 43 45 49 47 46 46 49 49 48 47 49 49 48 47 49 49 48 48 49 49 49 48 49 49 49     135000      99000      36000      54000 
1287	4357800	6 5 33 12 4 8 7 1 13 10 11 20 18 11 1 4 20 3 12 6 37 21 12 9 2 16 13 26 26 9 13 13 30 17 13 14 30 19 8 14 31 33 17 15 45 24 18 16 33 22 18 20 34 22 0 21 35 23 23 23 35 25 24 24 36 26 25 30 36 27 26 31 36 28 27 33 37 28 27 35 37 29 27 37 37 30 29 18 38 31 34 39 39 32 35 39 14 32 36 40 42 34 37 41 42 36 38 42 43 38 39 44 43 40 40 44 44 41 40 0 44 41 41 47 44 42 42 47 15 43 42 7 46 45 43 49 47 45 46 49 49 46 48 49 49 47 48 49 49 47 48 49 49 48 49 49 49 48 49 49      70000     137000      43000      65000 
1584	4343800	6 5 0 19 4 21 9 7 13 10 2 11 24 11 4 1 20 3 6 12 37 13 9 12 2 16 12 24 26 15 13 13 8 17 14 17 30 19 14 8 32 33 15 40 45 22 16 18 33 22 20 18 34 22 21 0 35 23 23 23 35 25 24 24 36 26 30 25 36 27 31 26 36 28 33 27 37 28 35 27 37 29 37 27 37 30 18 29 38 31 39 34 39 32 39 35 22 32 40 36 42 34 41 37 42 36 42 38 10 38 44 39 43 40 44 40 14 41 46 40 44 41 3 41 44 42 47 42 46 43 7 42 46 45 49 43 47 45 49 46 49 46 49 5 49 47 49 48 49 47 49 48 49 48 49 49 49 48 49 49      70000     127000      65000      53000 
1683	4337800	41 6 5 19 9 4 21 7 2 13 10 11 4 24 11 1 6 20 3 12 9 37 13 12 12 2 16 24 13 26 15 13 14 8 17 17 14 30 19 8 15 32 33 40 16 45 22 18 20 33 22 18 21 34 22 0 23 35 23 23 24 35 25 24 30 36 26 25 31 36 27 26 33 36 28 27 35 37 28 27 37 37 29 27 18 37 30 29 39 38 31 34 39 39 32 35 1 22 32 36 41 42 34 37 42 42 36 38 44 10 38 39 44 43 40 40 46 14 41 40 3 44 41 41 47 44 42 42 7 46 43 42 49 46 45 43 49 47 45 46 49 49 46 5 49 49 47 48 49 49 47 48 49 49 48 49 49 49 48 49      65000      70000     130000      50000 
2673	4280800	20 22 5 6 9 5 8 4 2 9 10 13 4 1 11 18 6 12 3 38 44 12 28 37 12 24 16 2 13 28 0 22 14 11 45 29 14 8 19 8 33 45 17 25 11 18 15 33 20 18 22 33 21 0 22 34 23 23 23 35 24 24 25 35 30 25 26 12 31 26 27 36 33 27 28 36 35 27 28 37 37 27 29 37 18 29 30 37 39 34 31 38 39 35 32 20 40 36 32 40 41 37 34 42 42 38 36 42 44 39 38 43 44 40 40 43 46 40 41 44 3 41 41 44 47 42 42 44 7 42 43 46 49 43 6 46 49 46 45 47 49 48 46 21 49 48 47 1 49 48 47 49 49 49 48 49 49 49 48 49      97750      34750     140750      37250 
3465	3928800	5 22 20 6 21 27 9 4 10 9 2 20 4 1 4 23 3 12 6 38 13 12 44 4 16 24 12 2 15 13 13 2 17 11 14 29 19 5 14 25 33 45 33 31 22 18 11 7 22 18 20 17 22 0 21 34 8 23 23 35 25 24 24 35 26 25 30 12 27 26 31 14 28 27 33 36 28 27 35 37 29 27 37 37 30 29 18 37 31 34 39 38 32 35 39 39 32 36 40 40 34 37 41 42 36 38 42 42 38 39 44 8 40 40 44 43 41 40 46 44 41 41 3 44 42 42 47 44 43 42 7 46 45 43 49 46 45 46 49 47 46 48 49 21 47 48 49 49 47 48 49 49 48 49 49 49 48 49 49 49     135000      60000      66000      40500 
3663	3923800	5 22 6 20 21 27 4 9 10 9 48 2 4 1 23 4 3 12 38 6 13 12 4 44 16 24 2 12 15 13 2 13 17 11 29 14 19 5 25 14 33 45 31 33 22 18 7 11 22 18 17 20 22 0 34 21 8 23 35 23 25 24 35 24 26 25 12 30 27 26 14 31 28 27 36 33 28 27 37 35 29 27 37 37 30 29 37 18 31 34 38 39 32 35 39 39 32 36 40 40 34 37 42 0 36 38 42 42 38 39 8 44 40 40 43 44 41 40 44 15 41 41 44 3 42 42 44 47 43 42 46 7 45 43 46 49 45 46 47 49 46 48 21 49 47 48 49 49 47 48 49 49 48 49 49 49 48 49 49 49     135000      54000      40500      72000 
5148	3916800	5 22 6 20 21 27 4 9 10 9 23 2 4 1 23 4 3 12 38 6 13 12 15 44 16 24 2 12 15 13 2 13 17 11 29 14 19 5 25 14 33 45 31 33 22 18 7 11 22 18 17 20 22 0 34 21 8 23 35 23 25 24 35 24 26 25 12 30 27 26 14 31 28 27 36 33 28 27 37 35 29 27 37 37 30 29 37 18 31 34 38 39 32 35 39 39 32 36 40 40 34 37 42 0 36 38 42 42 38 39 8 44 40 40 43 44 41 40 44 15 41 41 44 3 42 42 44 47 43 42 46 7 45 43 46 49 45 46 47 49 46 48 21 49 47 48 49 49 47 48 49 49 48 49 49 49 48 49 49 49     135000      54000      40500      72000 
5940	3909800	5 22 6 20 21 27 4 9 10 9 23 2 4 1 23 4 30 12 38 6 13 12 15 44 16 24 2 12 15 13 2 13 17 11 29 14 19 5 25 14 33 45 31 33 22 18 7 11 22 18 17 20 22 0 34 21 8 23 35 23 25 24 35 24 26 25 12 30 27 26 14 31 28 27 36 33 28 27 37 35 29 27 37 37 30 29 37 18 31 34 38 39 32 35 39 39 32 36 40 40 34 37 42 0 36 38 42 42 38 39 8 44 40 40 43 44 41 40 44 15 41 41 44 3 42 42 44 47 43 42 46 7 45 43 46 49 45 46 47 49 46 48 21 49 47 48 49 49 47 48 49 49 48 49 49 49 48 49 49 49     135000      54500      40500      71500 
6237	3601800	21 22 48 5 24 27 9 8 13 9 10 10 18 1 4 11 14 10 6 7 37 43 47 20 2 17 12 16 8 13 13 15 4 28 14 45 0 5 14 19 29 45 33 17 33 18 11 12 33 18 19 34 34 0 21 22 35 23 23 23 35 24 24 25 12 25 30 26 36 26 31 27 36 27 33 28 37 27 35 28 37 27 37 29 37 29 18 30 38 34 39 31 20 35 39 32 40 36 1 32 42 37 41 34 42 38 5 36 3 39 44 38 43 40 44 40 44 40 46 41 44 41 3 41 44 42 47 42 39 42 7 43 46 43 15 6 47 46 32 45 21 48 49 46 1 48 49 47 49 48 49 47 49 49 49 48 49 49 49 48      49500      40500      67500     135000 
6930	3436800	17 33 22 2 38 9 27 8 13 10 9 10 18 4 1 11 14 7 12 7 37 35 21 20 2 12 14 16 20 13 13 15 4 14 11 45 0 6 5 19 6 33 45 17 33 11 8 12 33 20 18 34 34 21 0 22 35 23 23 23 35 24 24 25 12 30 25 26 36 31 26 27 36 33 27 28 37 35 27 28 37 37 27 29 37 18 29 30 38 39 34 31 20 39 35 32 16 1 36 32 42 41 37 34 42 5 38 36 3 44 39 38 43 44 40 40 44 46 40 24 44 3 41 41 44 47 42 42 39 7 42 43 46 15 43 9 47 19 46 45 21 49 48 46 1 49 48 47 49 49 48 47 49 49 49 48 49 49 49 48      37500      63000      61500     126000 
8118	3279800	22 33 6 2 27 9 24 8 47 10 13 10 1 4 18 11 36 7 16 38 21 35 28 20 14 12 8 16 13 13 2 15 28 14 29 45 5 6 6 19 45 33 17 17 8 32 33 12 18 20 33 34 0 21 34 22 23 23 35 23 24 24 35 25 25 30 12 26 26 31 10 27 27 33 36 28 27 35 37 28 27 37 37 29 29 18 37 30 34 39 38 31 35 39 20 32 36 1 40 32 37 41 11 34 38 5 42 36 39 44 43 38 40 44 43 40 40 46 44 24 41 3 44 41 42 47 44 42 42 7 3 43 43 15 46 9 46 19 47 45 48 49 21 46 48 49 1 47 48 49 49 47 49 49 49 48 49 49 49 48      66000      79500      26500     109500 
9306	3236800	49 33 2 22 43 9 8 27 13 10 10 47 18 4 11 1 16 7 38 36 28 35 20 21 8 12 16 14 32 13 15 13 29 14 45 28 6 6 19 5 17 33 17 45 33 32 12 8 33 20 34 18 34 21 22 0 35 23 23 23 35 24 25 24 12 30 26 25 10 31 27 26 36 33 28 27 37 35 28 27 37 37 29 27 37 18 30 29 38 39 31 34 20 39 32 35 40 1 32 36 11 41 34 37 42 5 36 38 43 44 38 39 43 44 40 40 44 46 24 40 44 3 41 41 44 47 42 42 3 7 43 42 46 15 9 43 47 19 45 46 21 49 46 48 1 49 47 48 49 49 47 48 49 49 48 49 49 49 48 49      26500      79500     109500      66000 
9801	3235800	49 2 22 33 6 8 7 9 13 10 47 10 4 11 1 4 16 38 36 7 28 20 21 35 8 16 14 12 32 15 13 13 29 45 28 14 30 19 5 6 17 17 45 33 33 12 8 32 33 34 18 20 34 22 0 21 35 23 23 23 35 25 24 24 12 26 25 30 10 27 26 31 36 28 27 33 37 28 27 35 37 29 27 37 37 30 29 18 38 31 34 39 20 32 35 39 40 32 36 1 11 34 37 41 42 36 38 5 43 38 39 44 43 40 40 44 44 24 40 46 44 41 41 3 44 42 42 47 3 43 42 7 46 9 43 15 47 45 46 19 21 46 48 49 1 47 48 49 49 47 48 49 49 48 49 49 49 48 49 49      26500     109500      66000      79500 
11088	3153800	7 6 22 48 8 38 7 9 10 13 2 10 11 18 1 4 14 14 36 26 20 7 21 35 16 2 3 43 15 5 11 13 45 8 4 14 19 0 5 6 17 29 18 33 12 33 8 32 34 33 18 9 22 34 0 21 23 35 23 23 25 35 24 25 26 12 25 30 27 36 26 31 28 36 27 33 28 37 27 35 29 37 27 37 30 37 29 18 31 38 34 39 32 20 35 39 32 40 36 1 34 42 37 41 36 42 38 5 38 3 39 44 40 43 40 44 24 44 40 46 41 44 41 3 42 44 42 47 43 39 42 7 9 46 43 15 45 47 46 19 46 21 48 2 47 4 48 49 47 49 48 49 48 49 49 49 48 49 49 49     135000      48000      21000      78000 
13563	3079800	6 48 7 48 38 9 8 37 13 10 10 24 18 4 11 41 14 20 14 26 7 47 20 0 33 43 16 28 5 13 15 13 42 14 45 8 0 6 19 21 29 33 17 40 33 22 12 27 33 9 34 9 34 21 22 21 35 23 23 23 35 25 25 25 12 30 26 30 36 31 27 31 36 33 28 33 37 35 28 35 37 37 29 37 37 18 30 18 38 39 31 39 20 39 32 39 40 1 32 1 42 41 34 41 42 5 36 5 3 44 38 44 43 44 40 44 44 46 24 46 44 3 41 3 44 47 42 47 39 7 43 7 46 15 9 15 47 19 45 19 21 2 46 2 4 49 47 49 49 49 47 49 49 49 48 49 49 49 48 49      63000      29000     135000      52000 
13662	2999800	22 6 31 48 7 38 8 9 2 13 10 10 1 18 11 4 36 14 14 26 21 7 20 35 3 2 16 43 11 5 15 13 4 39 45 14 5 0 19 6 18 29 17 33 8 33 12 22 18 33 34 9 0 34 22 21 23 35 23 23 24 35 25 25 25 12 26 30 26 36 27 31 27 36 28 33 27 37 28 35 27 37 29 37 29 37 30 18 34 38 31 39 35 20 32 39 36 40 32 1 37 42 34 41 38 42 36 5 39 3 38 44 40 43 40 44 40 44 24 46 41 44 41 3 42 44 42 47 42 39 43 7 43 46 9 15 46 47 45 19 48 21 46 2 48 4 47 49 48 49 47 49 49 49 48 49 49 49 48 49      18000      54000     135000      72000 
13761	2948800	48 7 6 7 48 24 38 8 24 10 13 10 4 11 18 11 26 14 28 14 35 20 7 20 12 16 41 16 13 15 5 15 14 26 39 45 20 19 32 19 29 17 8 17 27 22 33 12 46 6 33 34 21 22 34 22 23 23 35 23 25 25 35 25 30 26 12 26 31 27 36 27 33 28 36 28 35 28 37 28 37 29 37 29 18 30 37 30 39 31 38 31 39 32 20 32 1 32 40 32 41 34 42 34 5 36 42 36 45 38 3 38 44 40 43 40 46 24 44 24 0 41 44 41 47 42 44 42 7 43 39 43 15 9 46 9 19 45 47 45 2 46 21 46 49 47 4 47 49 47 49 47 49 48 49 48 49 48 49 48      49500      58500      85500      81000 
14355	2929800	7 6 6 48 24 8 38 48 10 10 13 24 11 11 18 4 14 14 28 26 20 13 7 35 16 16 41 12 2 15 5 13 26 45 39 14 19 19 32 20 17 17 8 29 22 12 33 27 6 1 33 46 22 22 34 21 23 23 35 23 25 25 35 25 26 26 12 30 27 27 36 31 28 28 36 33 28 28 37 35 29 29 37 37 30 30 37 18 31 31 38 39 32 32 20 39 32 32 40 1 34 34 42 41 36 36 42 5 38 38 3 45 40 40 43 44 24 24 44 46 41 41 44 0 42 42 44 47 43 43 39 7 0 9 46 15 45 45 47 19 46 46 21 2 47 47 4 49 47 47 49 49 48 48 49 49 48 48 49 49      29500     110000      85500      49500 
14850	2898800	6 6 48 7 8 38 48 24 10 13 24 10 11 18 4 11 14 28 26 31 13 7 35 20 16 41 12 16 15 5 13 0 45 39 14 26 19 32 20 19 17 8 29 17 12 33 27 22 1 33 46 6 22 34 21 22 23 35 23 23 25 35 25 25 26 12 30 26 27 36 31 27 28 36 33 28 28 37 35 28 29 37 37 29 30 37 18 30 31 38 39 31 32 20 39 32 32 40 1 32 34 42 41 34 36 42 5 36 38 3 45 38 40 43 44 40 24 44 46 24 41 44 0 41 42 44 47 42 43 39 7 43 9 46 15 0 45 47 19 45 46 21 2 46 47 4 49 47 47 49 49 47 48 49 49 48 48 49 49 48     110000      85500      49500      29500 
14949	2875800	6 6 48 7 38 8 48 24 13 10 27 10 18 11 16 11 28 14 26 14 7 13 35 20 41 16 12 16 5 15 13 2 39 45 14 26 32 19 20 19 8 17 29 17 33 3 27 22 33 1 17 6 34 22 21 22 35 23 23 23 35 25 25 25 12 26 30 26 36 27 31 27 36 28 33 28 37 28 35 28 37 29 37 29 37 30 18 30 38 31 39 31 20 32 39 32 40 32 1 32 42 34 41 34 42 36 5 36 3 38 45 38 43 40 44 40 44 24 46 24 44 41 0 41 44 42 47 42 39 43 7 43 46 9 15 0 47 45 19 45 21 46 2 46 4 47 9 47 49 47 49 47 49 48 49 48 49 48 49 48      85500     109000      49500      30500 
15048	2848800	6 7 48 6 38 8 48 8 13 10 24 10 18 11 41 11 26 14 26 14 7 20 0 20 2 16 28 16 5 15 13 31 39 45 36 45 0 19 21 19 29 17 40 17 33 12 27 12 33 34 9 1 34 22 21 22 35 23 23 23 35 25 25 25 12 26 30 26 36 27 31 27 36 28 33 28 37 28 35 28 37 29 37 29 37 30 18 30 38 31 39 31 20 32 39 32 40 32 1 32 42 34 41 34 42 36 5 36 3 38 22 38 43 40 44 40 44 24 46 24 44 41 3 41 44 42 47 42 39 43 7 43 46 9 15 9 47 45 17 45 21 46 2 46 4 47 49 47 49 47 49 47 49 48 49 48 49 48 49 48      85500     100500      49500      39000 
15147	2846800	6 6 48 6 38 8 48 38 33 10 24 13 18 11 41 18 14 14 26 26 7 20 0 7 16 16 28 2 5 15 13 5 39 45 36 39 0 19 21 0 27 17 40 29 33 12 27 33 33 1 9 33 34 22 21 34 35 23 23 35 35 25 25 35 12 26 30 12 36 27 31 36 36 28 33 36 37 28 35 37 37 29 37 37 37 30 18 37 38 31 39 38 20 32 39 20 40 32 1 40 42 34 41 42 42 36 5 42 3 38 22 3 43 40 44 43 44 24 46 44 44 41 3 44 44 42 47 44 39 43 7 39 46 9 15 46 47 45 17 47 21 46 2 21 4 47 49 4 49 47 49 49 49 48 49 49 49 48 49 49       9000     139500      49500      76500 
15345	2755800	48 7 6 6 48 8 18 8 24 10 13 10 41 11 18 11 26 14 14 14 0 20 7 20 28 16 2 16 13 15 5 15 36 45 39 45 21 19 33 19 40 17 29 17 27 12 33 12 9 34 33 1 21 22 34 22 23 23 35 23 25 25 35 25 30 26 12 26 31 27 36 27 33 28 36 28 35 28 37 28 37 29 37 29 18 30 37 30 39 31 38 31 39 32 20 32 1 32 40 32 41 34 42 34 5 36 42 36 22 38 3 38 44 40 43 40 46 24 44 24 3 41 44 41 47 42 44 42 7 43 39 43 15 9 46 9 17 45 47 45 2 46 21 46 49 47 4 47 49 47 49 47 49 48 49 48 49 48 49 48      45000     125000      81000      19000 
15741	2741800	6 6 48 6 8 7 48 18 10 13 24 13 11 18 41 18 14 14 26 14 20 7 0 7 16 2 28 2 15 5 13 5 45 39 19 39 19 26 21 33 17 29 40 29 12 33 27 33 1 33 9 33 22 34 21 34 23 35 23 35 25 35 25 35 26 12 30 12 27 36 31 36 28 36 33 36 28 37 35 37 29 37 37 37 30 37 18 37 31 38 39 38 32 20 39 20 32 40 1 40 34 42 41 42 36 42 5 42 38 3 22 3 40 43 44 43 24 44 46 44 41 44 3 44 42 44 47 44 43 39 7 39 9 46 15 46 45 47 17 47 46 21 2 21 47 4 49 4 47 49 49 49 48 49 49 49 48 49 49 49     144000       6000      45000      75000 
15840	2725800	6 6 6 48 18 8 8 48 13 10 10 24 18 11 11 41 14 14 14 26 7 20 13 0 2 16 16 28 5 15 15 13 39 45 45 19 33 19 19 21 29 17 17 40 33 12 12 27 33 1 1 9 34 22 22 21 35 23 23 23 35 25 25 25 12 26 26 30 36 27 27 31 36 28 28 33 37 28 28 35 37 29 29 37 37 30 30 18 38 31 31 39 20 32 32 39 40 32 32 1 42 34 34 41 42 36 36 5 3 38 38 22 43 40 40 44 44 24 24 46 44 41 41 3 44 42 42 47 39 43 43 7 46 9 9 15 47 45 45 17 21 46 46 2 4 47 47 49 49 47 47 49 49 48 48 49 49 48 48 49      81000     130000      14000      45000 
16335	2713800	0 48 6 6 41 48 18 8 10 24 13 10 11 41 18 11 14 26 14 14 20 0 7 20 16 29 2 16 15 13 5 15 45 9 39 45 19 21 33 19 17 40 29 17 12 27 33 12 34 9 33 1 22 21 34 22 23 23 35 23 25 25 35 25 26 30 12 26 27 31 36 27 28 33 36 28 28 35 37 28 29 37 37 29 30 18 37 30 31 39 38 31 32 39 20 32 32 1 40 32 34 41 42 34 36 5 42 36 38 22 3 38 40 44 43 40 24 46 44 24 41 3 44 41 42 47 44 42 43 7 39 43 9 15 46 9 45 17 47 45 46 2 21 46 47 49 4 47 47 49 49 47 48 49 49 48 48 49 49 48      39000      45000      81000     105000 
16632	2639800	6 48 6 6 18 48 8 38 13 24 10 13 18 41 11 18 14 26 14 12 7 0 20 7 2 29 16 0 5 13 15 10 39 9 45 39 33 21 19 1 29 40 17 35 33 27 12 33 49 9 30 33 34 21 22 34 35 23 23 35 35 25 25 35 12 30 26 19 36 31 27 36 36 33 28 36 37 35 28 16 37 37 29 37 37 18 30 37 38 39 31 38 20 39 32 45 40 1 32 40 42 41 34 42 42 5 36 42 3 22 38 8 43 44 40 43 44 46 24 44 44 3 41 44 44 47 42 44 39 7 43 39 46 15 9 46 47 17 45 47 21 2 46 21 4 49 47 4 49 49 47 49 49 49 48 49 49 49 48 49      56000      45000     144000      25000 
17028	2589800	48 48 16 6 48 38 8 18 2 24 10 13 41 41 11 18 26 26 14 14 0 0 20 7 43 28 6 2 13 13 15 5 19 19 45 39 21 21 19 33 12 40 17 29 27 27 12 33 34 9 1 33 21 21 22 34 23 23 23 35 25 25 25 35 30 30 26 12 31 31 27 36 33 33 28 36 35 35 28 37 37 37 29 37 18 18 30 37 39 39 31 38 39 39 32 20 1 1 32 40 41 41 34 42 5 5 36 42 22 22 38 3 44 44 40 43 46 46 24 44 3 3 41 44 10 47 42 44 7 7 43 39 15 15 9 46 17 17 45 47 2 2 46 21 49 49 47 4 49 49 47 49 49 49 48 49 49 49 48 49      18500      35500     135000      76500 
17325	2570800	48 48 16 6 48 38 8 18 2 24 10 13 41 41 11 18 26 26 14 14 0 0 20 7 43 28 6 2 13 13 15 5 19 19 45 39 21 21 19 33 13 40 17 29 27 27 12 33 34 9 1 33 21 21 22 34 23 23 23 35 25 25 25 35 30 30 26 12 31 31 27 36 33 33 28 36 35 35 28 37 37 37 29 37 18 18 30 37 39 39 31 38 39 39 32 20 1 1 32 40 41 41 34 42 5 5 36 42 22 22 38 3 44 44 40 43 46 46 24 44 3 3 41 44 10 47 42 44 7 7 43 39 15 15 9 46 17 17 45 47 2 2 46 21 49 49 47 4 49 49 47 49 49 49 48 49 49 49 48 49      18500      35500     135000      76500 
18018	2532800	6 16 48 48 18 8 38 48 13 10 24 2 18 11 41 31 14 14 26 26 7 20 0 41 2 6 0 43 5 15 13 13 39 45 19 19 33 19 21 21 29 17 40 13 33 12 27 27 33 1 9 34 34 22 21 21 35 23 23 23 35 25 25 25 12 26 30 30 36 27 31 31 36 28 33 33 37 28 35 35 37 29 37 37 37 30 18 18 38 31 39 39 20 32 39 39 40 32 1 1 42 34 41 41 42 36 5 5 3 38 22 22 43 40 44 44 44 24 46 46 44 41 3 3 44 42 47 10 39 43 7 7 46 9 15 15 47 45 17 17 21 46 2 2 4 47 49 49 49 47 49 49 49 48 49 49 49 48 49 49      76500     135000      33000      21000 
18909	2515800	48 16 48 6 48 8 38 18 2 10 24 13 31 11 41 18 26 14 26 14 41 20 0 7 43 6 0 5 13 15 13 5 19 45 19 39 21 19 21 33 13 17 40 29 27 12 27 33 34 1 9 33 21 22 21 34 23 23 23 35 25 25 25 35 30 26 30 12 31 27 31 36 33 28 33 36 35 28 35 37 37 29 37 37 4 30 18 37 39 31 39 38 39 32 39 20 1 32 1 40 41 34 41 42 5 36 5 42 22 38 22 3 44 40 44 43 46 24 46 44 3 41 3 44 10 42 47 44 7 43 7 39 15 9 15 46 17 45 17 47 2 46 2 21 49 47 49 4 49 47 49 49 49 48 49 49 49 48 49 49      20000     135000      35000      76000 
19503	2471800	6 48 48 6 8 48 38 18 10 2 24 13 11 31 41 18 14 26 26 14 20 41 0 7 16 43 0 5 15 13 13 5 45 19 19 39 19 21 21 33 17 13 40 29 12 27 27 33 30 34 9 33 22 21 21 34 23 23 23 35 25 25 25 35 26 30 30 12 27 31 31 36 28 33 33 36 28 35 35 37 29 37 37 37 30 4 18 37 31 39 39 38 32 39 39 20 32 1 1 40 34 41 41 42 36 5 5 42 38 22 22 3 40 44 44 43 24 46 46 44 41 3 3 44 42 10 47 44 43 7 7 39 9 15 15 46 45 17 17 47 46 2 2 21 47 49 49 4 47 49 49 49 48 49 49 49 48 49 49 49     135000      18000      35000      77000 
21582	2410050	48 18 6 48 48 16 8 38 2 13 10 24 31 18 11 41 26 0 14 26 41 7 20 0 43 2 16 14 13 5 15 13 19 39 45 6 21 33 19 21 13 29 17 40 27 10 12 27 34 33 30 24 21 34 22 21 23 35 23 23 25 35 25 25 30 12 26 30 31 36 27 31 33 36 28 33 35 37 28 35 37 37 29 37 4 37 30 18 39 38 31 39 39 20 32 39 1 40 32 1 41 42 34 41 5 42 36 5 22 3 38 22 44 43 40 44 46 44 24 46 3 44 41 3 10 44 42 47 7 39 43 7 15 46 9 15 17 47 45 17 2 21 46 2 49 4 47 32 49 49 47 49 49 49 48 49 49 49 48 49      30750      76125     126000      24000 
23760	2377800	6 48 48 18 8 48 38 16 10 2 24 13 11 31 41 18 14 26 26 0 20 41 0 7 16 43 14 2 15 13 13 5 45 19 6 39 19 21 30 33 17 13 40 29 12 27 27 24 30 34 24 33 22 21 21 34 23 23 23 35 25 25 25 35 26 30 11 12 27 31 31 36 28 33 33 36 28 35 35 37 29 37 37 37 30 4 18 37 31 39 39 38 32 39 39 20 32 1 1 40 34 41 41 42 36 5 5 42 38 22 22 3 40 44 44 43 24 46 46 44 41 3 3 44 42 10 47 44 43 7 7 39 9 15 8 46 45 17 17 47 46 2 2 21 47 49 32 4 47 49 49 49 48 49 49 49 48 49 49 49     124785      31358      25214      75214 
23958	2351800	18 48 6 48 16 38 8 48 13 24 10 2 18 41 11 31 0 26 14 26 7 48 20 41 2 14 16 43 5 13 15 13 39 6 45 19 33 21 19 21 29 40 17 13 10 27 12 27 33 24 30 34 34 21 22 21 35 23 23 23 35 25 25 25 12 30 26 30 36 31 27 31 36 33 28 33 37 35 28 35 37 37 29 37 37 18 30 4 38 39 31 39 20 39 32 39 40 1 32 1 42 41 34 41 42 5 36 5 3 22 38 22 43 44 40 44 44 46 24 46 44 3 41 3 44 47 42 10 39 7 43 7 46 15 9 15 47 17 45 17 21 2 46 2 4 32 47 49 49 49 47 49 49 49 48 49 49 49 48 49      76500      30000     126000      24000 
24156	2321800	24 18 48 6 38 16 48 8 24 13 2 10 41 18 31 11 26 0 26 14 0 7 41 20 14 10 43 16 13 5 13 15 6 39 19 45 21 33 21 19 40 29 13 17 27 48 27 12 24 33 34 30 21 34 21 22 23 35 23 23 25 35 25 25 30 12 30 26 31 36 31 27 33 36 33 28 35 37 35 28 37 37 37 29 18 37 4 30 39 38 39 31 39 20 39 32 1 40 1 32 41 42 41 34 5 42 5 36 22 3 22 38 44 43 44 40 46 44 46 24 3 44 3 41 47 44 10 42 7 39 7 43 15 46 15 9 17 47 17 45 2 21 2 46 32 4 49 47 49 49 49 47 49 49 49 48 49 49 49 48      30000      76500      24000     126000 
24453	2315088	18 48 6 48 16 48 8 38 13 2 10 41 18 31 11 41 0 26 14 26 7 41 20 0 2 43 16 14 5 13 15 13 39 19 45 28 33 21 19 40 29 13 17 40 45 27 12 27 33 34 30 24 34 21 22 21 35 23 23 23 35 25 25 25 12 30 26 11 36 31 27 31 36 33 28 33 37 35 28 35 37 37 29 37 37 4 30 18 38 39 31 39 20 39 32 39 40 1 32 1 42 41 34 41 42 5 36 5 3 22 38 22 43 44 40 44 44 46 24 46 44 3 41 3 44 10 42 47 39 7 43 4 46 15 9 8 47 17 45 17 21 2 46 2 4 49 47 32 49 49 47 49 49 49 48 49 49 49 48 49      74784      29644     125212      27788 
25245	2309800	6 48 18 48 8 38 16 48 10 24 13 2 11 41 18 31 14 26 0 26 20 48 49 41 16 14 38 43 15 13 5 13 45 6 39 19 19 22 33 21 17 40 29 13 12 27 7 27 30 24 33 34 22 21 34 21 23 23 35 23 25 25 35 25 26 30 12 30 27 31 36 31 28 33 36 33 28 35 37 35 29 37 37 37 30 18 37 4 31 39 38 39 32 39 20 39 32 1 40 1 34 41 42 41 36 5 42 5 38 22 3 22 40 44 43 44 24 46 44 46 41 3 44 3 42 47 44 10 43 7 39 7 9 15 46 15 45 17 47 17 46 2 21 2 47 32 4 49 47 49 49 49 48 49 49 49 48 49 49 49     126000      24000      76500      30000 
