
22563	1289000	11 7 2 19 2 1 5 25 22 29 6 29 11 1 3 10 20 0 3 10 6 10 9 1 8 17 5 16 12 0 15 14 16 9 17 18 4 14 22 20 22 19 17 19 12 20 24 23 18 23 24 15 25 24 23 13 4 25 13 21 25 26 25 24 7 27 27 26 21 26 8 26 28 27 27 28 5 28 29 28 29 29 29 28      40000      63500 
22761	1243000	11 6 2 1 2 17 29 3 13 29 6 29 22 5 3 11 3 26 10 0 7 10 9 24 8 25 16 16 12 0 15 14 16 9 17 18 4 14 22 20 22 19 17 19 12 20 24 23 18 23 24 15 25 24 23 13 4 25 13 21 25 26 25 24 7 27 27 26 21 26 8 26 28 27 27 28 5 28 29 28 29 29 29 28      40000      63500 
29790	1198000	9 20 2 19 18 26 24 14 13 11 6 13 23 29 28 11 3 26 27 9 7 10 9 10 8 25 1 16 12 0 15 14 16 9 17 18 0 14 22 20 22 19 17 19 12 20 24 23 18 23 24 15 25 24 23 13 4 25 13 21 25 26 25 24 7 27 27 26 21 26 8 26 28 27 27 28 5 28 29 28 29 29 29 28      63000      36000 
30483	1138000	4 6 2 20 1 19 26 10 1 3 29 16 11 27 3 11 3 6 10 14 7 10 9 24 3 28 28 16 12 18 15 14 16 9 17 18 0 14 22 20 22 19 17 19 12 20 24 23 18 23 24 15 25 24 23 13 4 25 13 21 25 26 25 24 7 27 27 26 21 26 8 26 28 27 27 28 5 28 29 28 29 29 29 28      63000      36000 
32958	1092000	14 6 2 20 13 29 26 11 1 4 6 24 11 29 10 11 3 26 10 28 27 8 9 28 3 28 11 16 12 19 15 14 16 9 17 18 0 14 22 20 22 19 17 19 12 20 24 23 18 23 24 15 25 24 23 13 4 25 13 21 25 26 25 24 7 27 27 26 21 26 8 26 28 27 27 28 5 28 29 28 29 29 29 28      63000      36000 
34245	1082000	14 6 2 20 13 29 26 11 1 4 6 24 11 29 10 25 3 26 10 28 27 8 9 28 3 28 11 16 12 19 15 14 16 9 17 18 0 14 22 20 22 19 17 19 12 20 24 23 18 23 24 15 25 24 23 13 4 25 13 21 25 26 25 24 7 27 27 26 21 26 8 26 28 27 27 28 5 28 29 28 29 29 29 28      63000      36000 
34938	1078000	14 6 2 20 11 29 26 11 1 4 6 24 2 29 10 27 3 26 10 28 7 20 9 28 3 28 24 16 12 19 15 14 16 9 17 18 0 14 22 20 22 19 17 19 12 20 24 23 18 23 24 15 25 24 23 13 4 25 13 21 25 26 25 24 7 27 27 26 21 26 8 26 28 27 27 28 5 28 29 28 29 29 29 28      63000      36000 
35037	 986000	14 28 2 20 7 24 26 23 1 16 6 27 11 29 10 11 3 26 10 17 7 26 9 28 29 28 11 16 12 19 15 14 16 9 17 18 0 14 22 20 22 19 17 19 12 20 24 23 18 23 24 15 25 24 23 13 4 25 13 21 25 26 25 24 7 27 27 26 21 26 8 26 28 27 27 28 5 28 29 28 29 29 29 28      63000      31000 
36423	 966000	14 28 2 20 7 24 26 23 1 16 6 27 11 19 10 11 3 26 10 17 7 26 9 28 29 28 11 16 12 19 15 14 16 9 17 18 0 14 22 20 22 19 17 19 12 20 24 23 18 23 24 15 25 24 23 13 4 25 13 21 25 26 25 24 7 27 27 26 21 26 8 26 28 27 27 28 5 28 29 28 29 29 29 28      63000      30000 
37017	 950000	14 28 2 20 7 24 26 23 1 10 6 4 11 29 10 18 3 0 10 28 27 26 9 24 29 28 11 16 12 19 15 14 16 9 17 18 0 14 22 20 22 19 17 19 12 20 24 23 18 23 24 15 25 24 23 13 4 25 13 21 25 26 25 24 7 27 27 26 21 26 8 26 28 27 27 28 5 28 29 28 29 29 29 28      63000      30000 
37116	 930000	14 28 2 20 1 11 26 23 24 23 6 16 11 4 10 17 3 26 10 28 27 28 9 20 29 28 11 16 12 19 15 14 16 9 17 18 0 14 22 20 22 19 17 19 12 20 24 23 18 23 24 15 25 24 23 13 4 25 13 21 25 26 25 24 7 27 27 26 21 26 8 26 28 27 27 28 5 28 29 28 29 29 29 28      63000      30000 
37809	 916000	14 28 2 20 6 24 26 23 1 16 6 4 11 29 10 26 3 26 10 24 27 28 9 17 29 28 11 16 12 19 15 14 16 9 17 18 0 14 22 20 22 19 17 19 12 20 24 23 18 23 24 15 25 24 23 13 4 25 13 21 25 26 25 24 7 27 27 26 21 26 8 26 28 27 27 28 5 28 29 28 29 29 29 28      63000      30000 
39492	 902000	14 28 2 20 12 24 26 23 1 23 6 16 11 29 10 26 3 26 10 24 27 28 9 25 19 28 11 16 29 19 15 14 16 9 17 18 0 14 22 20 22 19 17 19 12 20 24 23 18 23 24 15 25 24 23 13 4 25 13 21 25 26 25 24 7 27 27 26 21 26 8 26 28 27 27 28 5 28 29 28 29 29 29 28      63000      30000 
40383	 888000	14 28 2 20 12 24 26 19 1 23 6 16 11 29 10 26 3 26 10 24 27 28 9 25 4 28 11 16 29 19 15 14 16 9 17 18 0 14 22 20 22 19 17 19 12 20 24 23 18 23 24 15 25 24 23 13 4 25 13 21 25 26 25 24 7 27 27 26 21 26 8 26 28 27 27 28 5 28 29 28 29 29 29 28      63000      30000 
0	3022000	3 0 8 1 10 1 11 2 12 2 13 3 14 3 14 3 14 4 15 4 16 5 16 6 18 7 20 8 20 9 21 9 21 10 22 10 22 12 22 12 23 13 23 16 23 17 24 17 24 19 24 19 24 21 25 21 26 23 26 25 26 25 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29 29 29 29 29 29      81000      63000 
198	2982000	18 17 4 2 5 8 18 5 5 5 15 13 14 8 9 4 14 9 11 3 15 0 0 6 14 7 16 13 17 22 22 19 18 21 19 21 21 19 23 20 19 24 23 18 24 23 10 23 24 21 25 20 25 23 12 23 26 24 26 25 24 25 27 25 28 26 1 28 28 27 29 28 29 27 29 27 29 28 29 29 29 29 29 29      81000      63000 
495	2950000	1 3 17 16 10 3 6 8 12 4 8 4 11 7 7 5 2 10 11 4 9 11 11 13 14 11 20 16 19 16 15 14 13 10 18 1 10 18 24 0 23 23 22 23 5 21 24 22 27 21 22 23 25 25 26 22 10 23 4 22 27 26 25 25 26 24 28 18 27 27 28 28 29 28 29 29 29 28 29 29 29 28 29 29      90000      54000 
990	2602000	6 1 14 3 13 2 6 0 8 2 7 17 11 25 9 20 11 22 10 7 17 1 19 12 16 14 4 16 5 18 19 15 21 19 20 17 9 21 23 24 18 13 20 23 23 20 24 24 24 19 22 24 25 25 26 24 10 23 26 25 23 26 27 5 27 26 28 27 27 25 27 28 28 28 15 28 20 28 29 28 29 28 29 29      63000      72000 
2277	2550000	1 15 15 5 21 6 18 2 8 2 3 10 25 1 6 7 0 2 10 7 21 12 4 12 2 14 16 7 5 2 19 14 13 19 20 17 9 17 11 19 2 13 20 24 5 24 24 24 24 13 22 24 25 24 19 25 26 23 26 22 23 25 27 25 27 26 28 27 27 24 28 26 27 28 29 28 29 28 29 29 29 29 29 29      90000      45000 
2475	2280000	0 12 18 8 4 7 2 15 11 2 3 17 28 1 6 21 26 2 21 7 21 5 7 12 14 1 16 10 5 9 19 15 12 19 20 6 23 21 8 17 2 23 20 23 5 24 24 24 24 24 20 23 25 24 26 25 10 22 20 25 23 26 25 5 27 22 28 25 27 27 8 28 29 26 15 9 29 28 13 28 29 29 29 29      81000      45000 
3861	2272000	12 6 25 3 13 1 25 26 10 24 3 4 5 1 16 20 17 15 13 10 22 18 19 11 19 14 16 7 2 9 15 14 21 19 0 21 23 21 8 17 2 8 22 23 5 20 24 24 24 13 7 23 25 24 26 25 0 23 12 25 23 26 25 25 12 3 28 27 27 27 28 28 6 28 15 28 0 28 9 29 29 29 29 29      45000      81000 
4059	2214000	0 12 14 4 4 14 12 20 15 18 5 3 9 18 6 16 7 1 10 15 18 3 6 29 23 28 16 16 22 12 19 14 21 19 0 6 21 21 11 17 2 20 20 23 5 21 10 24 24 19 22 23 24 24 8 25 10 23 26 25 13 26 25 25 27 26 22 25 27 25 27 28 28 26 15 28 20 28 13 17 29 29 29 29      72000      54000 
4950	2122000	8 22 20 11 9 29 12 6 6 4 5 3 4 22 1 14 11 11 0 15 29 9 24 4 23 28 13 27 13 9 19 14 21 10 0 6 21 21 7 17 18 20 20 23 2 21 10 24 24 19 22 23 25 24 3 24 10 23 26 25 0 26 25 25 27 26 11 27 27 25 27 28 28 26 15 28 16 28 13 17 29 28 29 29      81000      42000 
8712	1657000	8 22 20 17 23 5 12 1 5 26 16 3 4 29 15 21 9 24 12 15 29 9 24 12 28 28 14 11 21 7 19 9 6 1 18 6 21 21 7 17 18 3 20 23 2 20 11 24 24 19 22 23 25 24 3 24 10 23 26 25 0 26 25 25 27 26 11 27 27 25 27 7 28 26 15 28 16 28 13 17 29 28 29 29      81000      31500 
10692	1472000	8 22 26 17 23 5 12 1 5 26 16 3 4 29 15 21 9 24 12 15 29 9 24 12 28 28 14 11 21 7 19 9 6 1 18 6 21 21 7 17 18 3 20 23 2 20 11 24 24 19 22 23 25 24 3 24 10 23 26 25 0 26 25 25 27 26 11 27 27 25 27 7 28 26 15 28 16 28 13 17 29 28 29 29      81000      27000 
14058	1444000	8 2 19 5 1 2 12 1 28 2 18 26 4 29 15 16 16 11 4 10 29 9 24 12 20 5 14 13 21 29 19 9 6 1 3 6 21 21 7 17 18 3 20 23 2 20 11 24 24 19 22 23 25 24 14 24 10 23 26 25 0 26 25 25 27 26 22 27 27 25 27 28 28 26 15 28 16 28 13 17 29 28 29 29      63000      45000 
16929	1292000	8 2 12 5 1 2 12 2 5 10 14 23 4 29 15 10 16 24 12 13 29 9 20 29 28 26 14 11 0 28 19 9 6 1 18 19 21 21 7 17 18 3 20 23 2 20 11 24 24 19 22 23 25 24 3 24 10 23 26 25 0 26 25 25 27 26 22 27 27 25 27 28 28 26 15 28 16 28 13 17 29 28 29 29      63000      40500 
20295	1283000	8 2 12 14 25 27 12 1 5 10 28 23 4 29 4 10 16 24 12 6 29 9 11 15 20 26 14 13 14 28 19 9 6 1 18 6 21 21 7 17 18 3 20 23 2 20 11 24 24 19 22 23 5 24 3 24 10 23 26 25 0 26 25 25 27 26 22 27 27 25 27 28 28 26 15 28 16 28 13 17 29 28 29 29      63000      40500 
21285	1282000	8 2 12 14 9 10 12 1 5 10 14 23 4 29 12 6 1 24 17 13 29 9 11 15 26 26 16 25 15 28 19 9 6 1 18 19 21 21 7 17 18 3 20 23 2 20 11 24 24 19 22 23 5 24 3 24 10 23 26 25 0 26 25 25 27 26 22 27 27 25 27 28 28 26 15 28 16 28 13 17 29 28 29 29      63000      37800 
21483	1258000	8 10 12 14 25 20 12 1 24 15 28 23 4 29 4 6 16 13 12 21 29 9 11 29 26 26 14 24 15 5 19 9 6 1 18 6 21 21 7 17 18 3 20 23 2 20 11 24 24 19 22 23 5 24 3 24 10 23 26 25 0 26 25 25 27 26 22 27 27 25 27 28 28 26 15 28 16 28 13 17 29 28 29 29      63000      40500 
21879	1196000	8 2 10 16 25 13 26 1 11 10 14 23 4 23 12 6 16 24 12 26 29 9 21 29 28 26 14 13 15 17 19 9 6 1 18 19 21 21 7 17 18 3 20 23 2 20 11 24 24 19 22 23 5 24 3 24 10 23 26 25 0 26 25 25 27 26 22 27 27 25 27 28 28 26 15 28 16 28 13 17 29 28 29 29      63000      36000 
22671	1192000	8 2 18 14 25 13 12 11 29 10 28 23 4 23 12 6 16 24 12 13 29 9 21 17 15 26 14 13 1 4 19 9 6 1 18 6 21 21 7 17 18 3 20 23 2 20 11 24 24 19 22 23 5 24 3 24 10 23 26 25 0 26 25 25 27 26 22 27 27 25 27 28 28 26 15 28 16 28 13 17 29 28 29 29      63000      36000 
22770	1182800	8 10 5 14 25 2 12 1 8 11 14 23 4 22 12 6 16 24 12 13 29 9 26 17 24 26 29 13 15 28 19 9 6 1 18 6 21 21 7 17 18 3 20 23 2 20 11 24 24 19 22 23 5 24 3 24 10 23 26 25 0 26 25 25 27 26 22 27 27 25 27 28 28 26 15 28 16 28 13 17 29 28 29 29      63000      37800 
23364	1154000	8 10 18 14 25 2 26 1 11 15 14 12 4 23 12 0 16 24 12 13 29 9 11 17 28 26 29 13 15 28 19 9 6 1 18 6 21 21 7 17 18 3 20 23 2 20 11 24 24 19 22 23 5 24 3 24 10 23 26 25 0 26 25 25 27 26 22 27 27 25 27 28 28 26 15 28 16 28 13 17 29 28 29 29      63000      36000 
23958	1150000	8 10 12 16 25 23 12 1 11 15 21 23 4 13 20 21 26 14 12 24 29 9 6 17 28 26 14 13 29 28 19 9 6 1 18 19 21 21 7 17 18 3 20 23 2 20 11 24 24 19 22 23 5 24 3 24 10 23 26 25 0 26 25 25 27 26 22 27 27 25 27 28 28 26 15 28 16 28 13 17 29 28 29 29      63000      36000 
24552	1144000	8 10 26 16 25 17 12 1 24 15 14 23 4 10 28 6 16 14 2 13 29 9 11 29 28 26 14 12 15 28 19 9 6 1 18 19 21 21 7 17 18 3 20 23 2 20 11 24 24 19 22 23 5 24 3 24 10 23 26 25 0 26 25 25 27 26 22 27 27 25 27 28 28 26 15 28 16 28 13 17 29 28 29 29      63000      36000 
24750	1122000	8 10 29 14 25 23 24 1 11 15 14 23 4 13 12 10 16 14 12 13 29 9 26 17 28 26 14 12 29 28 19 9 6 1 18 19 21 21 7 17 18 3 20 23 2 20 11 24 24 19 22 23 5 24 3 24 10 23 26 25 0 26 25 25 27 26 22 27 27 25 27 28 28 26 15 28 16 28 13 17 29 28 29 29      63000      36000 
25146	1108000	8 10 29 14 25 23 24 1 11 15 8 23 4 13 17 10 16 14 12 13 29 9 26 17 28 26 14 12 29 28 19 9 6 1 18 19 21 21 7 17 18 3 20 23 2 20 11 24 24 19 22 23 5 24 3 24 10 23 26 25 0 26 25 25 27 26 22 27 27 25 27 28 28 26 15 28 16 28 13 17 29 28 29 29      63000      36000 
25443	1041000	8 10 26 14 25 23 24 1 11 15 8 27 4 10 12 5 16 24 12 13 29 9 21 17 28 19 14 9 29 13 19 9 6 1 18 6 21 21 7 17 18 3 20 23 2 20 11 24 24 19 22 23 5 24 3 24 10 23 26 25 0 26 25 25 27 26 22 27 27 25 27 28 28 26 15 28 16 28 13 17 29 28 29 29      63000      33750 
26136	1024000	8 10 29 17 25 9 24 1 14 23 14 23 4 23 18 26 16 24 12 13 4 9 29 17 28 26 14 12 15 11 19 9 6 1 18 19 21 21 7 17 18 3 20 23 2 20 11 24 24 19 22 23 5 24 3 24 10 23 26 25 0 26 25 25 27 26 22 27 27 25 27 28 28 26 15 28 16 28 13 17 29 28 29 29      63000      31500 
26235	1010000	8 10 26 14 25 23 12 1 11 15 14 23 4 11 12 7 16 24 12 13 29 9 24 17 28 13 2 12 29 9 19 9 6 1 18 19 21 21 7 17 18 3 20 23 2 20 11 24 24 19 22 23 5 24 3 24 10 23 26 25 0 26 25 25 27 26 22 27 27 25 27 28 28 26 15 28 16 28 13 17 29 28 29 29      63000      31500 
26532	 988000	8 10 26 14 25 2 29 1 11 15 14 23 4 5 12 23 16 24 12 13 29 9 24 17 28 26 2 9 10 9 19 9 6 1 18 6 21 21 7 17 18 3 20 23 2 20 11 24 24 19 22 23 5 24 3 24 10 23 26 25 0 26 25 25 27 26 22 27 27 25 27 28 28 26 15 28 16 28 13 17 29 28 29 29      63000      31500 
27918	 978000	8 10 26 29 25 23 12 1 11 15 14 23 4 5 12 1 16 24 28 13 29 9 24 17 28 26 14 9 15 1 19 9 6 1 18 6 21 21 7 17 18 3 20 23 2 20 11 24 24 19 22 23 5 24 3 24 10 23 26 25 0 26 25 25 27 26 22 27 27 25 27 28 28 26 15 28 16 28 13 17 29 28 29 29      64000      30000 
29799	 888000	8 10 26 16 25 23 28 1 11 15 14 14 4 17 12 22 16 23 12 13 29 9 24 17 28 26 22 9 29 23 19 9 6 1 18 19 21 21 7 17 18 3 20 23 2 20 11 24 24 19 22 23 5 24 3 24 10 23 26 25 0 26 25 25 27 26 22 27 27 25 27 28 28 26 15 28 16 28 13 17 29 28 29 29      63000      27000 
32769	 854000	8 10 26 8 25 23 28 1 25 15 14 27 4 26 12 14 16 23 12 13 29 9 24 17 28 26 11 6 29 9 19 9 6 1 18 6 21 21 7 17 18 3 20 23 2 20 11 24 24 19 22 23 5 24 3 24 10 23 26 25 0 26 25 25 27 26 22 27 27 25 27 28 28 26 15 28 16 28 13 17 29 28 29 29      63000      27000 
0	2600000	0 0 2 0 3 1 5 1 6 4 8 4 9 4 9 7 11 7 11 7 12 8 14 10 16 10 16 11 17 12 17 12 17 12 18 13 19 13 20 13 20 14 21 22 21 23 22 23 22 23 24 24 15 24 26 24 26 25 27 25 28 25 28 25 28 25 29 26 29 26 29 26 29 26 29 27 29 27 29 27 29 28 29 28      90000      45000 
297	2389000	1 0 2 11 18 3 2 2 4 6 6 6 8 8 9 7 13 10 13 9 14 8 12 5 8 4 18 15 17 18 16 17 20 14 23 19 20 17 21 21 1 20 21 16 23 23 21 24 24 24 25 24 26 22 26 25 25 23 27 25 27 26 27 12 27 26 29 25 29 27 28 26 28 28 29 28 29 29 29 29 29 28 29 28      40500      90000 
3366	2104000	2 7 14 9 12 3 6 7 9 0 23 7 19 3 22 4 5 16 21 9 10 7 4 13 8 0 18 15 18 8 11 15 20 14 22 19 5 13 21 16 1 20 21 14 23 23 21 24 24 23 24 24 17 22 26 25 25 23 15 25 25 26 27 24 27 27 15 25 19 27 28 26 28 28 29 26 29 29 29 29 29 28 29 28      81000      42000 
5643	2092000	2 20 4 9 7 11 22 1 15 12 18 23 13 10 22 12 3 19 2 6 14 3 9 10 8 4 4 25 23 12 5 15 22 14 6 19 20 13 17 9 1 20 21 16 0 22 21 11 24 23 24 24 17 24 26 16 25 23 0 25 4 26 27 25 27 27 15 25 19 27 28 26 28 28 3 26 29 9 29 29 29 28 29 28      81000      42000 
8217	1912000	2 20 12 4 7 11 22 2 18 8 13 12 6 13 22 12 3 19 2 6 14 3 9 4 8 4 4 25 24 11 5 15 15 14 6 18 20 19 17 23 1 20 21 16 8 23 21 11 24 23 24 24 17 22 26 16 25 23 0 25 4 26 27 24 27 27 15 25 19 27 28 26 28 28 3 26 10 9 29 29 29 28 29 28      72000      45000 
9603	1790500	2 20 8 18 17 11 10 10 18 2 1 12 7 13 22 2 3 18 0 6 14 12 9 0 2 4 26 25 5 12 11 15 10 14 6 18 20 19 17 23 1 20 21 16 23 13 21 11 24 23 24 24 17 22 26 16 25 23 0 25 4 26 27 24 27 27 15 25 19 27 28 26 28 28 3 26 10 9 29 29 29 28 29 28      68625      46125 
9702	1780800	8 18 5 1 3 11 8 10 2 10 5 12 6 26 22 2 7 19 29 1 18 21 25 4 14 15 6 22 16 18 11 15 7 14 6 19 20 19 17 23 1 20 21 16 0 13 21 17 24 23 24 24 17 22 26 15 25 23 0 25 4 26 27 24 27 27 15 25 19 27 28 26 11 28 3 26 29 9 29 29 29 28 29 28      34200      81000 
9801	1652000	2 20 8 18 29 11 10 10 20 15 1 12 7 13 22 2 3 18 0 6 14 12 9 0 2 4 26 25 5 12 11 15 10 14 6 18 20 19 17 23 1 20 21 16 23 13 21 11 24 23 24 24 17 22 26 16 25 23 0 25 4 26 27 24 27 27 15 25 19 27 28 26 28 28 3 26 10 9 29 29 29 28 29 28      63000      48000 
11385	1438000	16 8 1 25 25 9 12 20 20 2 14 12 7 13 22 16 3 18 2 10 12 3 23 7 27 26 13 19 5 18 11 15 10 14 6 18 20 19 17 23 1 20 21 16 23 13 21 11 24 23 24 24 17 22 26 16 25 23 0 25 4 26 8 24 27 27 15 25 19 27 28 26 28 28 3 26 29 9 29 29 29 28 29 28      63000      42000 
11484	1424000	16 8 1 25 25 9 12 20 20 2 14 12 7 4 22 16 3 18 2 10 12 3 23 7 27 26 13 19 5 18 11 15 10 14 6 18 20 19 17 23 1 20 21 16 23 13 21 11 24 23 24 24 17 22 26 16 25 23 0 25 4 26 8 24 27 27 15 25 19 27 28 26 28 28 3 26 29 9 29 29 29 28 29 28      63000      42000 
13266	1416000	12 8 13 8 8 11 12 2 12 9 14 25 5 4 22 18 3 18 2 16 12 3 7 29 29 26 16 25 13 18 5 15 10 14 6 19 20 13 17 6 1 20 21 16 23 13 21 11 24 23 24 24 17 22 26 16 25 23 0 25 4 26 27 24 27 27 15 25 19 27 28 26 28 28 3 26 10 9 29 29 29 28 29 28      63000      42000 
13662	1408000	22 8 25 8 7 9 10 2 20 2 1 12 23 4 22 16 3 25 2 14 12 3 6 29 27 26 13 19 5 18 11 15 10 14 6 19 20 18 17 23 1 20 21 16 23 13 21 11 24 23 24 24 17 22 26 16 25 23 0 25 4 26 27 24 27 27 15 25 19 27 28 26 28 28 29 26 29 9 29 29 29 28 29 28      63000      42000 
15147	1351000	2 19 2 7 7 8 7 6 4 2 14 12 11 25 22 12 3 18 26 18 8 26 7 29 2 9 29 25 5 18 5 15 10 14 6 19 20 13 17 23 1 20 21 16 23 13 21 11 24 23 24 24 17 22 26 16 25 23 0 25 4 26 27 24 27 27 15 25 19 27 28 26 28 28 3 26 10 9 29 29 29 28 29 28      58500      45000 
15444	1350000	5 3 20 19 7 5 7 2 4 2 14 12 25 18 22 26 3 18 28 10 12 3 23 8 8 2 6 25 9 18 5 15 10 14 6 19 20 13 17 23 1 20 21 16 0 13 21 11 24 23 24 24 17 22 26 16 25 23 0 25 4 26 27 24 27 27 15 25 19 27 28 26 11 28 3 26 29 9 29 29 29 28 29 28      58500      45000 
16038	1342334	4 3 13 7 7 9 12 2 4 2 14 12 28 6 22 5 3 18 10 5 12 26 23 8 8 3 25 5 23 18 11 15 10 14 6 19 20 13 17 23 1 20 21 16 23 13 21 11 24 23 24 24 17 22 26 16 25 23 0 25 4 26 27 24 27 27 15 25 19 27 28 26 28 28 3 26 29 9 29 29 29 28 29 28      58833      44667 
18216	1329000	8 3 2 7 7 9 7 2 12 2 14 12 28 26 22 11 14 18 10 27 12 3 18 8 8 10 25 25 9 18 5 15 10 14 6 19 20 13 17 5 1 20 21 16 23 13 21 11 24 23 24 24 17 22 26 16 25 23 0 25 4 26 27 24 27 27 15 25 19 27 28 26 28 28 3 26 29 9 29 29 29 28 29 28      63000      40500 
19008	1269000	5 11 2 7 29 9 8 24 28 2 14 12 28 6 22 12 27 18 10 14 12 26 18 7 8 3 25 25 3 18 11 15 10 14 6 19 20 13 17 5 1 20 21 16 23 13 21 11 24 23 24 24 17 22 26 16 25 23 0 25 4 26 27 24 27 27 15 25 19 27 28 26 28 28 3 26 29 9 29 29 29 28 29 28      63000      40500 
19305	1259000	25 12 9 27 7 9 26 2 28 2 14 14 24 3 22 5 6 7 10 5 12 3 18 8 8 1 25 12 3 18 11 15 10 14 6 19 20 13 17 5 1 20 21 16 23 13 21 11 24 23 24 24 17 22 26 16 25 23 0 25 4 26 27 24 27 27 15 25 19 27 28 26 28 28 3 26 29 9 29 29 29 28 29 28      63000      40500 
19602	1102000	5 12 25 27 7 9 7 24 28 2 14 8 2 3 22 5 13 26 10 27 12 3 18 22 8 1 25 12 16 18 11 15 10 14 6 19 20 13 17 23 1 20 21 16 23 13 21 11 24 23 24 24 17 22 26 16 25 23 0 25 4 26 27 24 27 27 15 25 19 27 28 26 28 28 3 26 29 9 29 29 29 28 29 28      63000      36000 
22473	1058000	26 12 23 7 17 9 7 2 28 2 14 8 2 3 22 5 13 25 10 27 12 3 18 16 8 1 25 12 24 18 11 15 10 14 6 19 20 13 17 5 1 20 21 16 23 13 21 11 24 23 24 24 17 22 26 16 25 23 0 25 4 26 27 24 27 27 15 25 19 27 28 26 28 28 3 26 29 9 29 29 29 28 29 28      63000      36000 
35910	 932000	26 12 23 7 26 9 7 2 28 2 14 8 2 3 22 5 13 25 10 27 12 9 18 16 8 1 25 12 24 18 11 15 10 14 6 19 20 13 17 5 1 20 21 16 23 13 21 11 24 23 24 24 17 22 26 16 25 23 0 25 4 26 27 24 27 27 15 25 19 27 28 26 28 28 3 26 29 9 29 29 29 28 29 28      63000      31500 
38187	 833000	26 12 23 7 26 9 7 2 28 6 14 8 2 3 22 5 13 25 10 27 12 9 18 16 8 4 25 12 24 18 11 15 10 14 6 19 20 13 17 5 1 20 21 16 23 13 21 11 24 23 24 24 17 22 26 16 25 23 0 25 4 26 27 24 27 27 15 25 19 27 28 26 28 28 3 26 29 9 29 29 29 28 29 28      58500      31500 
0	2930000	3 0 4 1 5 4 6 4 7 6 2 6 9 7 12 8 13 9 15 11 15 12 15 12 16 12 16 13 17 13 18 14 18 14 18 17 20 19 21 19 23 20 23 21 24 21 24 22 10 22 25 22 25 23 25 23 25 24 25 24 26 24 26 24 26 25 27 26 28 26 28 26 28 27 28 27 29 27 29 27 29 29 29 29      72000      72000 
1386	2415000	5 2 3 20 10 5 2 4 8 0 2 4 9 7 14 13 9 7 15 13 21 12 15 1 11 12 7 13 22 14 18 13 18 16 18 17 25 19 23 19 22 20 23 23 21 21 6 17 24 22 2 23 16 16 25 23 25 24 26 24 26 27 27 24 6 25 28 25 28 27 29 26 28 12 29 27 29 27 29 27 29 28 29 28      76500      54000 
1485	2254000	1 0 5 15 1 4 14 4 17 3 9 10 9 22 1 4 3 3 24 3 4 25 15 12 16 12 16 15 22 20 21 13 22 21 8 13 2 19 18 19 6 4 20 23 23 21 7 22 10 24 25 22 25 26 14 23 25 24 25 23 28 24 26 2 27 25 28 26 6 26 0 26 28 27 11 28 29 27 29 29 29 27 29 29      81000      45000 
2970	1960000	28 0 5 17 7 13 5 16 8 6 9 5 4 16 10 4 10 22 24 3 15 4 19 3 23 18 1 13 0 0 14 20 22 21 20 17 2 11 18 19 13 20 23 21 7 21 10 24 10 24 25 22 16 23 6 26 25 24 26 21 28 24 26 24 27 25 1 26 28 28 17 26 28 27 11 27 12 27 29 27 29 29 29 29      87750      31500 
4752	1750400	28 0 25 17 5 6 11 7 8 22 9 11 17 9 23 9 3 0 24 15 15 19 14 16 1 4 9 18 2 4 14 13 22 7 20 13 14 19 18 19 22 20 23 6 12 21 23 24 21 19 25 22 16 23 16 23 25 24 25 24 14 24 26 24 26 25 28 26 28 26 17 26 28 27 11 27 10 27 29 27 29 27 29 29      72000      41400 
11871	1734400	28 0 25 17 5 6 11 7 8 22 9 11 17 9 23 9 3 0 24 15 15 19 12 16 1 4 9 18 2 4 14 13 22 7 20 13 14 19 18 19 22 20 23 6 12 21 23 24 21 19 25 22 16 23 16 23 25 24 25 24 14 24 26 24 26 25 28 26 28 26 17 26 28 27 11 27 10 27 29 27 29 27 29 29      72000      41400 
12465	1653600	28 0 25 17 5 6 11 7 8 22 9 11 17 9 10 26 3 0 24 15 15 19 12 16 1 4 9 18 2 4 14 13 22 7 20 13 14 19 18 19 22 20 23 6 12 21 23 24 21 19 25 22 16 23 16 23 25 24 25 24 14 24 26 24 26 25 28 26 28 26 17 26 28 27 11 27 10 27 29 27 29 27 29 29      70200      41400 
18702	1622000	28 0 25 5 26 6 1 7 8 4 8 11 3 1 0 28 3 15 8 15 29 5 12 9 6 10 9 18 27 10 14 13 2 7 20 13 8 19 18 19 22 20 0 6 12 2 23 21 21 19 25 22 16 23 16 23 25 24 17 24 14 24 26 24 26 25 28 26 28 26 17 26 28 8 11 27 10 27 29 28 29 27 29 29      48000      63000 
20286	1564500	28 0 25 5 25 6 1 7 8 4 8 11 3 1 0 28 3 17 8 15 29 15 12 9 6 10 9 18 27 10 14 13 2 7 20 13 8 19 18 19 22 20 0 6 12 2 23 21 21 19 25 22 16 23 16 23 25 24 17 24 14 24 26 24 26 25 28 26 28 26 17 26 28 8 11 27 10 27 29 28 29 27 29 29      47250      63000 
