
5841	 666668	26 6 18 0 9 3 5 20 29 24 27 21 2 27 7 3 27 10 7 25 25 28 8 27 9 18 24 10 10 5 11 15 11 13 12 6 14 12 12 15 12 12 15 12 12 17 13 13 1 14 14 18 14 14 19 3 8 4 16 16 20 16 16 21 4 17 6 17 17 22 19 19 23 29 2 24 20 20 24 21 21 25 9 22 25 22 22 26 23 23 26 23 23 27 23 23 27 24 24 16 25 25 8 25 25 28 25 25 28 26 26 28 26 26 29 27 27 29 27 27 29 28 28 29 28 28      63332      11666      15002 
6237	 656464	26 6 18 0 18 3 5 20 21 24 27 23 2 27 22 3 27 0 7 19 25 28 8 27 9 23 24 10 10 15 11 15 11 13 12 6 14 12 12 15 12 12 15 12 12 17 13 13 1 14 14 18 14 14 19 16 8 4 16 16 20 16 16 21 4 17 6 17 17 22 19 19 23 29 2 24 20 20 24 21 21 25 9 22 25 22 22 26 23 23 26 23 23 27 23 23 27 24 24 16 25 25 8 25 25 28 25 25 28 26 26 28 26 26 29 27 27 29 27 27 29 28 28 29 28 28      66231      13769       8308 
6336	 653334	26 18 6 0 3 9 5 29 20 24 21 27 2 7 27 3 10 27 7 25 23 28 27 25 9 24 18 10 5 10 11 11 15 13 6 12 14 12 12 15 12 12 15 12 12 17 13 13 1 14 14 18 14 14 19 8 3 4 16 16 20 16 16 21 17 4 6 17 17 22 19 19 23 2 29 24 20 20 24 21 21 25 22 9 25 22 22 26 23 23 26 23 23 27 23 23 27 24 24 16 25 25 8 25 25 28 25 25 28 26 26 28 26 26 29 27 27 29 27 27 29 28 28 29 28 28      63334      14999      11667 
6435	 650002	18 26 19 3 0 11 29 5 20 23 24 27 7 2 27 10 3 27 25 7 25 10 28 1 24 9 18 5 10 24 11 11 15 6 13 12 12 14 12 12 15 12 12 15 12 13 17 13 14 1 14 14 18 14 8 19 3 16 4 16 16 20 16 17 21 4 17 6 17 19 22 19 2 23 29 20 24 20 21 24 21 22 25 9 22 25 22 23 26 23 23 26 23 23 27 23 24 27 24 25 16 25 25 8 25 25 28 25 26 28 26 26 28 26 27 29 27 27 29 27 28 29 28 28 29 28      10000      63333      16667 
6534	 630000	6 18 26 18 24 0 20 29 5 1 21 24 27 7 2 27 11 3 19 25 7 8 27 28 23 24 9 10 5 10 15 3 11 12 6 13 12 12 14 12 12 15 12 12 15 13 13 17 14 14 1 14 14 18 16 8 19 16 16 4 16 16 20 4 17 21 17 17 6 19 19 22 29 2 23 20 20 24 21 21 24 9 22 25 22 22 25 23 23 26 23 23 26 23 23 27 24 24 27 25 25 16 25 25 8 25 25 28 26 26 28 26 26 28 27 27 29 27 27 29 0 28 29 28 28 29      14000      11000      61000 
7029	 614400	26 18 6 0 3 18 5 29 20 24 21 27 2 10 27 3 10 27 7 25 19 28 27 24 9 24 23 10 5 26 11 11 15 13 9 12 14 12 12 15 12 12 15 12 12 17 13 13 1 14 14 18 14 14 19 8 16 4 16 16 20 16 16 21 17 4 6 17 17 22 19 19 23 2 29 24 20 20 24 21 21 25 22 9 25 22 22 26 23 23 26 23 23 27 23 23 27 24 24 16 25 25 8 25 25 28 25 25 28 26 26 28 26 26 29 27 27 29 27 27 29 1 28 29 28 28      63000      10200      13400 
7128	 604000	26 18 19 0 3 11 5 29 20 24 21 27 2 10 27 3 10 27 7 25 25 28 27 1 9 24 18 10 5 24 11 11 6 13 9 12 14 12 12 15 12 12 15 12 12 17 13 13 1 14 14 18 14 14 19 8 3 4 16 16 20 16 16 21 17 4 6 17 17 22 19 19 23 2 29 24 20 20 24 21 21 25 22 9 25 22 22 26 23 23 26 23 23 27 23 23 27 24 24 16 25 25 8 25 25 28 25 25 28 26 26 28 26 26 29 27 27 29 27 27 29 1 28 29 28 28      63000       8500      15500 
7227	 580000	19 18 26 11 7 0 20 29 5 27 21 24 27 10 2 27 10 3 25 25 7 1 27 28 18 24 9 24 3 10 6 11 11 12 9 13 12 12 14 12 12 15 12 12 15 13 13 17 14 14 1 14 14 18 3 8 19 16 16 4 16 16 20 4 17 21 17 17 6 19 19 22 29 2 23 20 20 24 21 21 24 9 22 25 22 22 25 23 23 26 23 23 26 23 23 27 24 24 27 25 25 16 25 25 8 25 25 28 26 26 28 26 26 28 27 27 29 27 27 29 5 1 29 28 28 29      15000      10000      60000 
9702	 576668	19 26 18 11 0 18 20 5 29 27 24 21 27 2 0 27 3 10 25 7 25 1 28 27 18 9 27 24 10 23 6 11 11 12 13 9 12 14 12 12 15 12 12 15 12 13 17 13 14 1 14 14 18 14 3 19 8 16 4 16 16 20 16 4 21 7 17 6 17 19 22 19 29 23 2 20 24 20 21 24 21 9 25 22 22 25 22 23 26 23 23 26 23 23 27 23 24 27 24 25 16 25 25 8 25 25 28 25 26 28 26 26 28 26 27 29 27 27 29 27 5 29 1 28 29 28      10001      63334      13332 
9900	 574000	26 19 18 0 11 18 5 20 29 24 27 25 2 27 0 3 3 10 7 25 21 28 28 27 9 18 27 10 24 23 11 6 11 13 12 9 14 12 12 15 12 12 15 12 12 17 13 13 1 14 14 18 14 14 19 3 8 4 16 16 20 16 16 21 4 7 6 17 17 22 19 19 23 29 2 24 20 20 24 21 21 25 9 22 25 22 22 26 23 23 26 23 23 27 23 23 27 24 24 16 25 25 8 25 25 28 25 25 28 26 26 28 26 26 29 27 27 29 27 27 29 5 1 29 28 28      60000      14000      12000 
10098	 570000	19 18 26 11 18 0 20 29 5 27 25 24 27 6 2 28 10 3 25 21 7 28 27 28 18 27 9 24 23 10 6 11 11 12 9 13 12 12 14 12 12 15 12 12 15 13 13 17 14 14 1 14 14 18 3 8 19 16 16 4 16 16 20 4 7 21 17 17 6 19 19 22 29 2 23 20 20 24 21 21 24 9 22 25 22 22 25 23 23 26 23 23 26 23 23 27 24 24 27 25 25 16 25 25 8 25 25 28 26 26 28 26 26 28 27 27 29 27 27 29 5 1 29 28 28 29      10000      15000      60000 
11385	 562000	26 19 18 0 25 18 5 20 29 24 21 25 2 27 0 3 27 10 7 25 21 28 28 27 9 27 27 10 24 23 11 10 11 13 12 9 14 12 12 15 12 12 15 12 12 17 13 13 1 14 15 18 14 14 19 3 8 4 16 16 20 16 16 21 4 7 6 17 17 22 19 19 23 29 2 24 20 20 24 21 21 25 9 22 25 22 22 26 23 23 26 23 23 27 23 23 27 24 24 16 25 25 8 25 25 28 25 25 28 26 26 28 26 26 29 27 27 29 27 27 29 5 1 29 28 28      63000      10000      13500 
11583	 537790	26 19 18 0 25 18 5 20 29 24 21 25 2 27 6 3 27 10 7 25 21 28 28 27 9 27 27 10 24 23 11 10 11 13 12 9 14 12 12 15 12 12 15 12 12 17 13 13 1 14 3 18 14 14 19 3 8 4 16 16 20 16 16 21 4 7 6 17 17 22 19 19 23 29 2 24 20 20 24 21 21 25 9 22 25 22 22 26 23 23 26 23 23 27 23 23 27 24 24 16 25 25 8 25 25 28 25 25 28 26 26 28 26 26 29 27 27 29 27 27 29 5 1 29 28 28      60842      12736      11159 
14256	 520000	26 18 19 0 18 25 5 29 20 24 25 21 2 6 27 3 10 27 7 29 25 28 27 28 9 27 27 10 23 24 11 11 10 13 9 12 14 12 12 15 12 12 15 12 12 17 13 13 1 3 14 18 14 14 19 8 3 4 16 16 20 16 16 21 7 4 6 17 17 22 19 19 23 2 29 24 20 20 24 21 21 25 22 9 25 22 22 26 23 23 26 23 23 27 23 23 27 24 24 16 25 25 8 25 25 28 25 25 28 26 26 28 26 26 29 27 27 29 27 27 29 1 5 29 28 28      61000      12000      12000 
14850	 176000	27 8 19 26 26 4 5 29 29 24 25 27 2 15 10 3 10 18 7 21 25 28 17 20 9 27 28 10 23 24 11 11 6 13 9 12 14 12 12 0 12 12 15 12 12 17 13 13 1 3 14 18 14 14 19 8 15 4 16 18 20 16 16 21 7 11 6 17 17 22 19 19 23 2 29 24 20 20 24 21 21 25 22 9 25 22 22 26 23 23 26 23 23 27 23 23 27 24 24 16 25 25 8 25 25 28 25 25 28 26 26 28 26 26 29 27 27 29 27 27 29 1 5 29 28 28      58000       8000      16000 
17523	 168000	19 27 8 4 26 26 29 5 29 27 24 25 10 2 15 18 3 10 25 7 21 20 28 17 28 9 2 24 10 23 6 11 11 12 13 9 12 14 12 12 0 12 12 15 12 13 17 13 14 1 3 14 18 14 15 19 8 18 4 16 16 20 16 11 21 7 17 6 17 19 22 19 29 23 2 20 24 20 21 24 21 9 25 22 22 25 22 23 26 23 23 26 23 23 27 23 24 27 24 25 16 25 25 8 25 25 28 25 26 28 26 26 28 26 27 29 27 27 29 27 5 29 1 28 29 28      16000      58000       8000 
19008	 160000	19 27 8 4 26 26 29 5 29 27 24 25 10 2 15 18 3 10 25 7 21 20 28 17 28 9 29 24 10 23 6 11 11 12 13 9 12 14 12 12 0 12 12 15 12 13 17 13 14 1 3 14 18 14 15 19 8 18 4 16 16 20 16 11 21 7 17 6 17 19 22 19 29 23 2 20 24 20 21 24 21 9 25 22 22 25 22 23 26 23 23 26 23 23 27 23 24 27 24 25 16 25 25 8 25 25 28 25 26 28 26 26 28 26 27 29 27 27 29 27 5 29 1 28 29 28      16000      58000       8000 
19404	 156000	8 19 27 26 4 26 29 29 5 25 27 24 15 10 2 21 18 3 21 25 7 17 20 28 29 28 9 23 24 10 11 6 11 9 12 13 12 12 14 12 12 0 12 12 15 13 13 17 3 14 1 14 14 18 8 15 19 16 18 4 16 16 20 7 11 21 17 17 6 19 19 22 2 29 23 20 20 24 21 21 24 22 9 25 22 22 25 23 23 26 23 23 26 23 23 27 24 24 27 25 25 16 25 25 8 25 25 28 26 26 28 26 26 28 27 27 29 27 27 29 1 5 29 28 28 29       8000      16000      58000 
31671	 155716	8 27 19 19 26 21 22 5 25 22 3 22 4 2 10 3 24 24 2 28 25 16 7 20 23 9 23 15 10 25 7 11 6 12 13 12 12 14 12 12 0 12 12 15 12 13 17 13 8 1 14 14 18 14 15 19 15 18 4 18 16 20 16 11 21 11 17 6 17 19 22 19 29 23 29 20 24 20 21 24 21 9 25 9 22 25 22 23 26 23 23 26 23 23 27 23 24 27 24 25 16 25 25 8 25 25 28 25 26 28 26 26 28 26 27 29 27 27 29 27 0 29 5 28 29 28       4571      61429      15571 
32265	 148858	19 27 8 21 26 18 25 5 23 22 24 25 10 2 15 24 3 21 29 7 21 20 28 17 23 9 29 25 10 23 6 11 4 12 13 0 12 14 12 12 0 12 12 15 12 13 17 13 14 1 3 14 18 14 15 19 8 18 4 16 16 20 16 11 21 7 17 6 17 19 22 19 29 23 2 20 24 20 21 24 21 9 25 22 22 25 22 23 26 23 23 26 23 23 27 23 24 27 24 25 16 25 25 8 25 25 28 25 26 28 26 26 28 26 27 29 27 27 29 27 5 29 1 28 29 28      16143      60857       5143 
32463	 145144	8 27 19 18 26 21 23 5 25 25 3 22 15 2 10 21 24 24 7 28 28 17 7 20 29 9 23 23 10 25 4 11 6 0 13 12 12 14 12 12 0 12 12 15 12 13 17 13 3 1 14 14 18 14 8 19 15 16 4 18 16 20 16 7 21 11 17 6 17 10 22 19 2 23 29 20 24 20 21 24 21 22 25 9 22 25 22 23 26 23 23 26 23 23 27 23 24 27 24 25 16 25 25 8 25 25 28 25 26 28 26 26 28 26 27 29 27 27 29 27 1 29 5 28 29 28       5143      60857      16143 
32661	 143000	27 8 19 26 18 21 5 3 25 24 25 22 2 15 10 3 21 24 28 7 28 7 17 20 9 29 23 10 23 25 11 4 6 13 0 12 14 12 12 0 12 12 15 12 12 17 13 13 1 3 14 18 14 14 19 8 15 4 16 18 20 16 16 21 7 11 6 17 17 22 10 19 23 2 29 24 20 20 24 21 21 25 22 9 25 22 22 26 23 23 26 23 23 27 23 23 27 24 24 16 25 25 8 25 25 28 25 25 28 26 26 28 26 26 29 27 27 29 27 27 29 1 5 29 28 28      60500       5500      16500 
32859	 141000	27 19 8 26 21 18 5 25 13 3 22 25 2 10 15 24 24 20 28 29 21 7 20 17 9 23 29 10 25 23 11 6 4 13 12 0 14 12 12 0 12 12 15 12 12 17 13 13 1 14 3 18 14 14 19 15 8 4 18 16 20 16 16 21 11 7 6 17 17 22 19 19 23 29 2 24 20 20 24 21 21 25 9 22 25 22 22 26 23 23 26 23 23 27 23 23 27 24 24 16 25 25 8 25 25 28 25 25 28 26 26 28 26 26 29 27 27 29 27 27 29 5 1 29 28 28      60500      16500       5500 
33849	 138286	27 8 19 26 18 21 5 23 25 24 25 22 2 15 10 3 7 24 7 15 29 28 19 20 9 29 23 10 23 25 11 4 6 13 0 12 14 12 12 0 12 12 15 12 12 17 13 13 1 3 14 18 14 14 19 8 15 4 16 18 20 16 16 21 7 11 6 17 17 22 10 19 23 2 29 24 20 20 24 21 21 25 22 9 25 22 22 26 23 23 26 23 23 27 23 23 27 24 24 16 25 25 8 25 25 28 25 25 28 26 26 28 26 26 29 27 27 29 27 27 29 1 5 29 28 28      60857       5143      16143 
34047	 132000	19 27 8 21 26 18 25 5 13 22 24 25 10 2 15 29 3 18 24 28 21 20 7 17 23 9 29 25 10 23 6 11 4 12 13 0 12 14 12 12 0 12 12 15 12 13 17 13 14 1 3 14 18 14 15 19 8 18 4 16 16 20 16 11 21 7 17 6 17 19 22 19 29 23 2 20 24 20 21 24 21 9 25 22 22 25 22 23 26 23 23 26 23 23 27 23 24 27 24 25 16 25 25 8 25 25 28 25 26 28 26 26 28 26 27 29 27 27 29 27 5 29 1 28 29 28      16500      60500       5500 
34443	 125000	19 8 27 21 18 26 25 13 5 22 25 24 10 15 2 24 18 3 29 27 7 20 17 28 23 29 9 25 23 10 6 4 11 12 0 13 12 12 14 12 12 0 12 12 15 13 13 17 14 3 1 14 14 18 15 8 19 18 16 4 16 16 20 11 7 21 17 17 6 19 19 22 29 2 23 20 20 24 21 21 24 9 22 25 22 22 25 23 23 26 23 23 26 23 23 27 24 24 27 25 25 16 25 25 8 25 25 28 26 26 28 26 26 28 27 27 29 27 27 29 5 1 29 28 28 29      16500       5666      60334 
44541	 124000	27 19 25 26 21 18 5 25 13 24 22 25 2 10 15 3 24 18 28 29 27 7 20 17 9 23 29 10 25 23 11 6 4 13 12 0 14 12 12 0 12 12 15 12 12 17 13 13 1 14 3 18 14 14 19 15 8 4 18 16 20 16 16 21 11 7 6 17 17 22 19 19 23 29 2 24 20 20 24 21 21 25 9 22 25 22 22 26 23 23 26 23 23 27 23 23 27 24 24 16 25 25 8 25 25 28 25 25 28 26 26 28 26 26 29 27 27 29 27 27 29 5 1 29 28 28      60500      16500       5500 
46917	 122750	27 25 19 26 18 21 5 13 25 3 25 22 1 15 10 24 18 24 28 27 23 7 17 20 9 15 29 10 23 25 11 4 6 13 0 12 14 12 12 0 12 12 15 12 12 17 13 13 2 3 14 18 14 14 19 8 15 4 16 18 20 16 16 21 7 11 6 17 17 22 19 19 23 2 29 24 20 20 24 21 21 25 22 9 25 22 22 26 23 23 26 23 23 27 23 23 27 24 24 16 25 25 8 25 25 28 25 25 28 26 26 28 26 26 29 27 27 29 27 27 29 1 5 29 28 28      60625       5375      16375 
47610	 116750	27 19 25 26 21 18 5 25 13 3 22 25 2 10 15 24 24 18 28 23 27 7 20 17 9 29 15 10 25 23 11 6 4 13 12 0 14 12 12 0 12 12 15 12 12 17 13 13 1 14 3 18 14 14 19 15 8 4 18 16 20 16 16 21 11 7 6 17 17 22 19 19 23 29 2 24 20 20 24 21 21 25 9 22 25 22 22 26 23 23 26 23 23 27 23 23 27 24 24 16 25 25 8 25 25 28 25 25 28 26 26 28 26 26 29 27 27 29 27 27 29 5 10 29 28 28      60625      16375       5375 
52362	 115000	27 25 19 26 18 21 5 13 25 24 24 22 2 15 10 3 18 24 28 27 23 7 17 20 9 15 29 10 23 25 11 4 6 13 0 12 14 12 12 0 12 12 15 12 12 17 13 13 1 3 14 18 14 14 19 8 15 4 16 18 20 16 16 21 7 11 6 17 17 22 19 19 23 2 29 24 20 20 24 21 21 25 22 9 25 22 22 26 23 23 26 23 23 27 23 23 27 24 24 16 25 25 8 25 25 28 25 25 28 26 26 28 26 26 29 27 27 29 27 27 29 10 5 29 28 28      60500       5500      16500 
0	1790000	1 0 0 3 2 1 6 3 2 9 3 2 11 4 2 12 4 4 13 4 5 14 5 5 14 7 7 15 8 7 15 8 9 16 8 10 17 9 11 19 10 12 20 10 12 22 11 14 23 13 16 23 13 16 23 17 19 24 18 21 24 18 21 25 18 21 25 18 21 26 18 21 26 18 22 27 19 22 27 19 23 27 19 23 27 20 23 27 21 24 27 22 24 28 24 24 28 24 24 28 25 25 28 25 25 29 26 26 29 26 26 29 26 26 29 26 26 29 28 26 29 28 28 29 28 28      63000      37000      17000 
297	1773600	0 7 0 2 6 2 3 1 2 4 1 3 7 1 3 8 2 4 9 2 5 10 3 10 2 5 6 12 7 11 14 9 12 14 9 1 15 10 13 15 11 13 15 12 16 16 12 16 16 12 17 18 14 18 19 16 19 19 17 19 20 19 20 23 20 20 23 21 21 23 21 22 24 8 22 24 22 23 24 23 24 25 23 24 25 25 25 25 25 25 26 26 26 26 26 27 26 26 27 26 27 27 27 27 28 28 28 28 28 28 28 29 28 29 29 28 29 29 28 29 29 28 29 29 28 29      34200      28800      52200 
495	1400750	0 0 7 2 2 6 3 2 1 4 3 1 7 3 17 8 4 2 9 5 2 10 10 3 2 6 5 8 11 7 14 12 9 14 1 9 15 13 10 15 13 11 15 16 12 16 16 12 16 17 12 18 18 14 19 19 16 19 19 17 20 20 19 23 20 20 23 21 21 23 22 21 24 22 8 24 23 22 24 24 23 25 24 23 25 25 25 25 25 25 26 26 26 26 27 26 26 27 26 26 27 27 27 28 27 28 28 28 28 28 28 29 29 28 29 29 28 29 29 28 29 29 28 29 29 28      33750      52875      19125 
693	1335574	11 1 16 1 3 2 3 5 2 6 5 2 4 6 5 5 10 23 5 12 9 6 0 28 7 14 10 7 7 10 7 15 11 8 16 11 8 17 12 8 18 13 9 18 13 10 22 14 10 19 6 10 20 17 14 20 17 15 21 18 15 21 20 15 4 21 15 9 22 15 2 22 18 24 23 21 24 23 23 24 25 23 24 25 25 25 26 25 25 26 26 26 7 26 26 27 26 26 8 26 27 19 26 27 28 26 27 28 27 13 1 27 28 29 27 28 29 28 28 29 29 29 29 29 29 29      10713      54929      37858 
891	1254000	0 16 1 18 2 3 3 2 5 4 2 5 7 5 6 8 23 10 10 9 12 10 28 0 2 10 14 8 10 7 14 11 15 14 11 16 15 12 17 15 13 18 15 13 18 16 14 22 16 6 19 18 17 20 19 17 20 19 18 21 20 20 21 23 21 4 23 22 9 23 22 2 24 23 24 24 23 24 24 25 24 25 25 24 25 26 25 25 26 25 26 7 26 26 27 26 26 8 26 26 19 27 27 28 27 28 28 27 28 1 13 29 29 28 29 29 28 29 29 28 29 29 29 29 29 29      13500      36000      52500 
1188	1214400	0 7 1 8 2 3 2 17 5 3 28 5 3 7 6 4 8 10 5 9 12 10 10 0 6 2 14 6 8 7 12 14 15 1 14 16 13 15 17 13 15 18 16 15 18 16 16 22 17 16 19 18 18 20 19 19 20 19 19 21 20 20 21 20 23 4 21 23 9 22 23 2 22 24 24 23 24 24 24 24 24 24 25 24 25 25 25 25 25 25 26 26 26 27 26 26 27 26 26 27 26 27 11 27 27 28 28 27 28 28 13 7 11 28 9 29 28 29 29 28 29 29 29 29 29 29      48600      28800      23400 
1584	1064000	1 7 0 3 2 8 5 17 2 9 28 11 6 7 3 10 8 4 12 9 5 0 10 10 14 2 6 7 25 12 15 14 12 16 14 1 17 15 13 18 15 13 18 15 16 22 16 16 19 16 17 20 18 18 20 19 19 21 19 19 21 20 20 4 23 20 9 23 21 2 23 22 24 24 22 24 24 23 24 24 24 24 25 24 25 25 25 25 25 25 26 26 26 26 26 27 26 26 27 27 26 27 27 27 11 27 28 28 13 28 28 28 11 7 28 29 9 28 29 29 29 29 29 29 29 29      27000      33000      36000 
1782	 966000	16 25 21 28 0 3 2 1 5 2 2 5 5 3 6 23 22 10 9 16 12 28 4 0 10 7 14 10 8 7 11 8 15 11 9 16 12 13 17 13 11 18 13 14 18 14 18 11 6 19 19 17 19 20 17 21 20 18 22 21 20 23 21 21 23 4 22 24 9 22 24 2 23 15 24 23 25 24 25 25 24 25 12 24 26 26 25 26 26 25 7 20 26 27 27 26 8 27 26 19 28 27 28 28 27 28 6 27 1 17 13 15 29 28 29 29 28 29 29 28 29 29 29 29 29 29      21000      36000      38000 
2079	 910000	25 16 5 3 15 16 5 2 1 8 2 2 6 5 3 10 23 16 12 9 20 0 28 4 14 10 7 7 10 23 15 11 8 16 11 9 17 12 13 18 13 11 18 13 14 22 14 18 19 6 0 20 17 19 20 17 21 21 18 22 21 20 23 4 21 23 9 22 24 2 22 24 24 23 15 24 23 25 24 25 25 24 25 12 25 26 26 25 26 26 26 7 27 26 27 27 26 3 27 27 19 28 27 28 28 27 28 6 13 1 17 28 29 29 28 29 29 28 29 29 29 29 29 29 29 29      40000      24000      30000 
2178	 822000	16 5 25 28 16 3 12 1 5 2 2 8 5 3 6 23 16 10 9 20 12 28 4 0 10 7 14 10 23 7 11 8 15 11 9 16 12 13 17 13 11 18 13 14 18 14 18 22 6 0 19 17 19 20 17 21 20 18 22 21 20 23 21 21 23 4 22 24 9 22 24 2 23 15 24 23 25 24 25 25 24 25 12 24 26 26 25 26 26 25 7 27 26 27 27 26 8 27 26 19 28 27 28 28 27 28 6 27 1 17 13 15 29 28 29 29 28 29 29 28 29 29 29 29 29 29      20000      34000      36000 
2475	 802000	16 25 5 28 3 16 12 5 1 2 8 2 5 6 3 23 10 19 9 12 20 28 0 4 10 14 7 10 7 23 11 15 8 11 16 9 12 17 13 13 18 11 13 18 14 14 22 18 6 19 0 17 20 19 17 20 21 18 21 22 20 21 23 21 4 23 22 9 24 22 2 24 23 24 15 23 24 25 25 24 25 25 24 12 26 25 26 26 25 26 7 26 27 27 26 27 8 26 27 19 27 28 28 27 28 28 27 6 1 13 17 15 28 29 29 28 29 29 28 29 29 29 29 29 29 29      20000      36000      34000 
2574	 798000	16 1 5 28 3 0 2 5 28 25 8 13 5 6 11 23 10 3 9 12 16 28 0 4 4 14 7 10 7 28 11 15 8 11 16 9 12 17 13 13 18 11 13 18 14 14 22 18 6 19 19 17 20 19 17 20 21 18 21 22 20 21 23 21 4 23 22 9 24 22 2 24 23 24 15 23 24 25 25 24 25 25 24 12 26 25 26 26 25 26 7 26 20 27 26 27 8 26 27 19 27 28 28 27 28 28 27 6 1 23 17 15 28 29 29 28 29 29 28 29 29 29 29 29 29 29      25000      50000      16000 
2772	 783600	25 5 16 3 16 3 5 1 11 8 2 27 6 3 5 10 19 23 12 20 9 0 4 28 14 7 10 7 23 10 15 8 11 16 9 11 17 13 12 1 11 13 18 14 13 22 18 14 19 0 6 20 19 17 20 21 17 21 22 18 21 23 20 4 23 21 9 24 22 2 24 22 24 15 23 24 25 23 24 25 25 24 12 25 25 26 26 25 26 26 26 27 7 26 27 27 26 27 8 27 28 19 27 28 28 27 6 28 13 17 1 28 29 15 28 29 29 28 29 29 29 29 29 29 29 29      46400      22200      22800 
2970	 769000	5 16 25 16 28 3 1 18 5 2 2 8 3 5 6 16 23 10 28 18 12 4 28 0 9 10 14 23 10 7 8 11 15 9 11 16 13 12 17 11 13 1 14 13 18 18 14 22 0 6 19 19 17 20 21 17 20 22 18 21 23 20 21 23 21 4 24 22 9 24 22 2 15 23 24 25 23 24 25 25 24 12 25 24 26 26 25 26 26 25 27 7 26 27 27 26 27 8 26 28 19 27 28 28 27 6 28 27 17 1 13 29 15 28 29 29 28 29 29 28 29 29 29 29 29 29      27000      22500      40500 
3069	 745000	5 4 25 16 28 3 1 25 5 2 2 8 3 5 6 16 23 10 28 9 12 4 28 0 9 10 14 23 10 7 8 11 15 9 11 16 13 12 17 11 13 1 14 13 18 18 14 22 0 6 19 19 17 20 21 17 20 22 18 21 23 20 21 23 21 4 24 22 9 24 22 2 15 23 24 25 23 24 25 25 24 12 25 24 26 26 25 26 26 25 27 7 26 27 27 26 27 8 26 28 19 27 28 28 27 6 28 27 17 1 13 29 15 28 29 29 28 29 29 28 29 29 29 29 29 29      27000      22500      40500 
3168	 694000	25 5 16 3 16 28 5 1 2 8 2 25 6 3 24 10 3 23 12 10 9 0 28 0 14 7 4 7 23 10 15 8 11 16 9 11 17 13 12 1 11 13 18 14 13 22 18 14 19 19 6 20 19 17 20 21 17 21 22 18 21 23 20 4 23 21 9 24 22 2 24 22 24 15 23 24 25 23 24 25 25 24 12 25 25 26 26 25 26 26 26 27 7 26 27 27 26 27 8 27 28 19 27 28 28 27 6 28 13 17 1 28 29 15 28 29 29 28 29 29 29 29 29 29 29 29      39000      24000      24000 
3366	 693000	5 25 4 16 3 28 1 19 25 27 8 2 3 6 5 16 10 23 28 12 5 4 0 28 9 14 10 23 7 10 8 15 11 9 16 11 13 17 12 11 1 13 14 18 13 18 22 14 0 19 6 19 20 17 21 20 17 22 21 18 23 21 20 23 4 21 24 9 22 24 2 22 15 24 23 25 24 23 25 24 25 12 24 25 26 25 26 26 25 26 27 26 7 27 26 27 27 26 8 28 27 19 28 27 28 6 27 28 17 13 1 29 28 15 29 28 29 29 28 29 29 29 29 29 29 29      24750      39375      23625 
4257	 690800	5 25 16 16 3 28 1 5 2 2 8 25 19 6 24 3 10 23 10 12 9 28 0 27 7 14 4 23 7 10 8 15 11 9 16 11 13 17 12 11 1 13 14 18 13 18 22 14 0 19 6 19 20 17 21 20 17 22 21 18 23 21 20 23 4 21 24 9 22 24 2 22 15 24 23 25 24 23 25 24 25 12 24 25 26 25 26 26 25 26 4 26 7 27 26 27 27 26 8 28 27 19 28 27 28 6 27 28 17 13 1 29 28 15 29 28 29 29 28 29 29 29 29 29 29 29      24800      38200      23600 
4455	 690000	25 25 5 3 19 16 5 5 1 8 11 2 6 6 20 10 10 3 12 12 10 0 9 28 14 14 7 7 7 23 15 15 8 16 16 9 17 17 13 1 1 11 18 18 14 22 22 18 19 19 0 20 20 19 20 20 21 11 21 22 21 21 23 4 4 23 9 9 24 2 23 24 24 24 15 24 24 25 24 24 25 24 24 12 25 25 26 25 25 26 26 26 4 26 26 27 26 26 27 27 27 28 27 27 28 27 27 6 13 13 17 28 28 29 28 28 29 28 28 29 29 29 29 29 29 29      26667      20000      43333 
4752	 670000	25 5 25 3 16 3 5 1 5 11 2 8 6 20 6 15 3 10 22 10 12 9 28 0 14 7 14 7 23 7 15 8 15 16 9 16 17 13 17 1 11 1 18 14 18 22 18 22 19 0 19 20 19 20 20 21 20 21 22 11 21 23 21 4 23 4 9 24 9 23 24 2 24 15 23 24 25 24 24 25 24 24 12 24 25 26 25 25 26 25 26 4 26 26 27 26 26 27 26 27 28 27 27 28 27 27 6 27 13 17 13 28 29 28 28 29 28 28 29 28 29 29 29 29 29 29      10000      33334      46666 
4950	 650000	5 25 25 16 19 3 1 5 5 2 21 8 20 6 6 3 10 10 10 12 12 28 28 0 7 14 14 23 7 7 8 15 15 9 16 16 13 17 17 11 1 1 14 18 18 18 22 22 0 19 19 19 20 20 21 20 20 22 21 11 23 21 21 23 4 4 24 9 9 24 23 2 15 24 23 25 24 24 25 24 24 12 24 24 26 25 25 26 25 25 4 26 26 27 26 26 27 26 26 28 27 27 28 27 27 6 27 27 17 13 13 29 28 28 29 28 28 29 28 28 29 29 29 29 29 29      40000      10000      40000 
5148	 602000	25 5 25 3 16 3 5 1 19 8 2 26 6 23 23 10 3 22 12 10 12 0 28 0 14 7 14 7 23 27 15 8 15 16 9 16 17 13 17 1 11 1 18 14 18 22 18 22 19 0 19 20 19 20 20 21 20 11 22 21 21 23 21 4 23 4 9 24 9 2 24 8 23 15 24 24 25 24 24 25 24 24 12 24 25 26 25 25 26 25 26 4 26 26 27 26 26 27 26 27 28 27 27 28 27 27 6 27 13 17 13 28 29 28 28 29 28 28 29 28 29 29 29 29 29 29      36000      36000      14000 
