
3960	2960250	8 12 12 24 8 12 6 23 14 18 23 6 10 1 1 29 15 4 29 24 0 5 1 7 3 4 17 25 1 5 13 26 1 16 4 29 7 4 5 19 11 15 7 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 17 1 1 24 1 1 25 1 1 26 25 1 22 1 1 15 2 1 8 20 1 20 26 1 25 16 17 27 11 1 29 2 3 28 5 12 14 2 25 21 9 7 11 28 20 26 7 28 24 9 12 27 9 25 23 9 24 28 13 22 19 13 26     109125      21000      12750 
4158	2900000	28 12 7 4 10 5 18 20 14 4 15 8 7 8 4 29 20 16 9 16 1 12 6 1 23 14 1 6 12 24 27 1 3 16 15 1 23 9 1 23 18 1 0 1 1 0 1 1 17 1 1 0 1 1 0 1 1 0 1 1 0 1 1 5 1 1 24 1 1 25 1 1 26 25 1 22 8 1 24 1 15 21 20 1 22 1 1 25 16 18 27 11 1 29 2 3 28 2 1 29 2 6 21 9 3 11 28 10 26 9 24 24 9 22 27 13 10 14 13 29 28 26 22 19 13 26      90000      30000      21000 
5049	2725000	26 24 29 5 24 5 18 23 1 4 15 8 27 3 4 9 16 10 15 29 0 14 7 1 23 25 12 25 1 24 10 1 4 12 4 29 16 4 12 19 22 1 8 1 1 0 1 1 17 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 25 1 1 26 25 1 6 2 1 3 2 15 7 20 1 22 26 1 20 1 1 27 11 1 29 2 15 28 2 1 29 2 6 21 9 7 11 28 10 26 14 28 24 9 12 27 13 10 14 13 29 28 13 22 19 13 28     115875      20250          0 
5346	2560500	26 0 20 4 24 5 14 20 14 12 15 12 7 8 1 6 20 4 23 24 8 28 14 19 3 14 16 25 0 5 8 5 15 16 29 25 23 29 5 10 11 1 8 1 1 0 1 1 25 1 1 0 1 1 0 1 1 0 1 1 0 1 1 17 1 1 24 1 1 25 1 5 26 25 1 12 1 1 15 2 15 18 20 1 22 26 3 25 1 17 27 1 26 29 2 3 28 2 6 29 11 6 21 2 3 27 28 10 26 14 28 24 13 25 27 9 10 23 9 24 28 13 22 19 13 26      90000      36000       6750 
6633	2408500	10 9 14 24 24 5 3 28 14 12 15 8 7 8 4 29 4 0 21 5 14 28 6 19 3 14 16 25 0 5 8 12 15 16 29 25 18 4 3 27 11 1 8 1 1 0 1 1 25 1 1 0 1 1 0 1 1 28 1 1 0 1 1 17 1 1 24 1 1 25 1 5 26 25 1 12 1 1 15 2 3 18 20 1 22 26 1 20 1 17 27 11 26 29 2 3 7 19 6 29 11 6 21 9 3 23 28 10 26 14 28 24 16 25 27 8 10 23 9 24 28 13 22 19 13 26      78750      40500      11250 
7524	2362000	10 0 18 15 4 5 14 24 14 8 15 29 25 10 4 26 4 16 0 27 3 28 6 19 17 14 16 25 4 5 29 17 15 16 7 29 18 19 5 6 11 28 8 1 1 27 1 1 17 1 1 0 1 1 0 1 1 0 1 1 5 1 1 17 1 1 24 1 1 25 1 5 26 25 1 12 1 1 15 2 3 21 20 1 22 26 3 20 1 17 27 1 26 29 2 3 28 19 6 29 11 6 21 9 3 23 28 10 26 14 28 24 13 25 27 13 10 23 9 24 28 7 22 19 13 28      79200      36000      12600 
7722	2254000	10 9 14 27 4 26 18 20 18 28 1 8 7 10 4 29 20 4 25 23 8 28 6 10 2 14 21 25 0 5 16 17 15 16 4 25 23 29 3 16 5 2 0 1 1 0 1 1 25 1 1 0 1 1 0 1 1 0 1 1 6 1 1 17 1 1 24 1 1 24 1 5 26 25 1 12 1 1 15 2 3 21 20 1 22 26 3 20 1 17 27 11 26 29 2 3 7 19 1 29 11 6 21 9 3 27 28 10 26 14 28 24 9 10 27 8 10 23 13 29 28 13 22 19 13 28      76000      36000      14000 
8019	2182000	10 9 14 15 24 26 13 20 14 28 15 8 7 10 4 29 20 4 18 5 8 14 6 10 2 14 16 19 0 5 16 17 15 16 29 27 23 29 3 27 11 20 25 1 1 0 1 1 25 1 1 0 1 1 0 1 1 28 1 1 6 1 1 17 1 1 24 1 1 24 1 5 26 25 1 12 1 1 15 2 3 21 20 1 22 26 1 25 1 17 27 11 26 29 2 3 7 19 1 29 11 6 21 9 3 27 28 10 26 4 28 24 9 10 27 8 10 23 9 29 28 13 22 19 13 28      81000      24000      19500 
8514	2168000	10 9 4 15 24 26 13 20 14 28 15 8 7 10 4 29 20 4 18 5 8 14 6 10 2 14 16 19 0 5 16 17 15 16 29 27 23 29 3 27 11 20 25 1 1 0 1 1 25 1 1 0 1 1 0 1 1 28 1 1 6 1 1 17 1 1 24 1 1 24 1 5 26 25 1 12 1 1 15 2 3 21 20 1 22 26 1 25 1 17 27 11 26 29 2 3 7 19 1 29 11 6 21 9 3 27 28 10 26 4 28 24 9 10 27 8 10 23 9 29 28 13 22 19 13 28      81000      24000      19500 
8811	2165000	29 9 14 24 24 5 14 28 1 17 15 8 25 10 4 29 4 4 21 5 14 28 6 19 7 14 16 25 18 5 16 17 15 1 23 29 18 29 3 27 11 20 8 1 1 0 1 1 17 1 1 0 1 1 0 1 1 28 1 1 0 1 1 17 1 1 24 1 1 25 1 5 26 25 1 12 1 1 15 2 3 18 20 1 22 26 3 20 1 17 27 11 26 29 2 3 7 19 6 29 11 6 21 9 3 23 28 10 26 14 28 24 13 25 27 9 10 23 9 24 28 13 22 19 13 26      72000      31500      20250 
8910	2098000	29 9 4 15 24 14 18 20 14 28 6 8 7 14 4 6 20 4 18 29 8 10 6 17 18 14 16 25 7 5 16 12 15 16 29 27 23 29 3 27 11 20 23 1 1 0 1 1 25 1 1 0 26 1 0 1 1 28 1 1 6 1 1 17 1 1 24 1 1 24 1 5 26 25 1 12 1 1 13 2 3 21 20 1 22 26 3 25 1 17 27 11 26 29 2 3 7 19 6 29 11 6 21 9 7 27 28 10 26 4 28 24 9 25 27 8 10 23 9 24 28 13 22 19 13 28      58500      31500      31500 
9207	2064000	29 0 14 27 24 23 18 28 27 12 15 8 4 10 6 29 4 19 21 5 24 28 25 22 3 14 28 25 14 24 1 12 15 16 29 7 23 29 3 16 17 1 8 1 1 0 1 1 17 1 1 0 1 1 0 1 1 28 1 1 0 1 1 17 1 1 24 1 1 25 1 5 26 25 1 23 8 1 15 2 3 18 20 1 22 26 14 20 1 17 27 11 26 29 2 3 7 19 6 29 11 6 21 9 3 27 28 10 26 11 28 24 13 25 27 9 10 23 9 29 28 13 22 19 13 26      57000      33000      30000 
9801	2007200	12 9 2 10 24 14 14 28 1 13 15 12 7 10 4 29 4 4 18 29 23 28 6 19 9 11 21 25 25 5 8 16 16 16 24 29 23 29 5 16 17 11 25 1 1 27 1 1 17 1 1 0 1 1 0 1 1 28 1 1 0 1 1 17 1 1 24 1 1 25 1 5 26 25 1 26 1 1 15 2 3 21 20 1 22 26 3 20 1 17 27 11 26 29 2 3 2 19 6 29 11 6 21 9 3 23 28 10 26 14 28 24 9 25 27 8 10 23 9 24 28 13 22 19 13 28      81000      16200      23400 
10197	1876000	12 9 11 10 24 14 14 28 1 13 15 12 7 10 4 29 4 4 18 29 23 28 6 19 9 11 21 25 25 5 8 16 16 16 24 29 23 29 5 16 17 11 25 1 1 27 1 1 17 1 1 0 1 1 0 1 1 28 1 1 0 1 1 17 1 1 24 1 1 25 1 5 26 25 1 26 1 1 15 2 3 21 20 1 22 26 3 20 1 17 27 11 26 29 2 3 2 19 6 29 11 6 21 9 3 23 28 10 26 14 28 24 9 25 27 8 10 23 9 24 28 13 22 19 13 28      81000       9000      27000 
10296	1815000	22 9 14 4 15 26 14 28 4 28 15 8 10 16 4 8 4 4 24 5 23 14 6 16 18 27 21 26 0 2 29 16 24 16 29 7 18 29 5 27 11 18 25 1 1 0 1 1 25 1 1 0 1 1 0 1 1 28 1 1 0 1 1 17 1 1 24 1 1 25 1 5 26 25 1 12 1 13 15 2 3 18 20 1 22 26 3 20 1 17 27 11 26 29 2 3 7 19 6 29 11 6 21 9 3 23 28 10 26 14 28 24 13 25 27 8 10 23 9 29 28 13 22 19 13 28      72000      24000      19500 
11484	1801000	29 9 17 24 29 6 14 28 18 27 28 7 10 16 4 29 4 4 18 5 15 28 6 16 23 27 21 26 18 2 8 17 24 16 5 6 23 0 5 27 11 18 25 1 1 0 1 1 25 1 1 0 1 1 0 1 1 28 1 1 0 1 1 17 1 1 24 1 1 25 1 5 26 25 1 12 8 13 15 2 3 21 20 1 22 26 3 20 1 17 27 11 26 29 2 3 7 19 6 29 11 6 21 9 3 27 28 10 26 14 28 24 13 10 27 8 10 23 9 29 28 13 22 19 13 26      72000      24000      19500 
11880	1764000	22 9 27 27 13 26 14 11 18 15 15 8 5 10 4 29 4 4 24 5 15 10 2 16 18 27 21 26 6 26 29 13 16 16 11 7 0 28 5 28 26 14 25 1 1 0 1 1 25 1 1 0 1 1 0 1 1 28 1 1 0 1 1 17 1 1 24 1 1 25 1 5 26 25 1 12 8 1 15 2 3 18 20 1 8 26 3 20 1 17 27 11 26 29 2 3 7 19 6 29 11 6 21 9 3 23 28 10 26 14 28 24 13 25 27 9 10 23 9 24 28 13 22 19 13 28      72000      21000      21000 
12078	1746000	22 9 27 4 29 5 14 28 17 15 15 8 7 10 4 29 19 4 24 5 15 28 2 16 23 14 21 26 6 26 29 12 16 16 11 7 23 28 5 27 11 18 25 1 1 0 1 1 25 1 1 0 1 1 0 1 1 28 1 1 0 1 1 17 1 1 24 1 1 25 1 5 26 25 1 12 8 13 15 2 3 18 20 1 8 26 3 20 1 17 27 11 26 29 2 3 7 19 6 29 11 6 21 9 3 23 28 10 26 14 28 24 13 25 27 9 10 23 9 24 28 13 22 19 13 28      66000      24000      24000 
13167	1739000	22 9 27 10 4 5 14 28 17 28 15 8 15 10 26 29 15 29 24 5 23 28 6 16 23 14 21 24 6 26 29 12 14 16 11 27 21 28 7 27 4 18 25 1 1 0 1 1 25 1 1 0 1 1 0 1 1 28 1 1 0 1 1 17 1 1 24 1 1 25 1 5 26 25 1 12 8 13 15 2 3 18 20 1 22 26 3 20 1 17 27 11 26 29 2 3 7 19 6 29 11 6 21 9 3 23 28 10 26 14 28 24 13 10 27 8 10 23 9 24 28 13 22 19 13 28      65250      31500      15750 
13365	1669000	29 9 14 11 15 5 14 28 2 27 15 9 4 10 26 8 19 4 24 6 21 28 2 9 23 13 21 26 0 26 29 8 16 16 11 27 13 28 5 27 4 18 25 1 1 27 1 1 25 1 1 0 1 1 0 1 1 28 1 1 0 1 1 17 1 1 24 1 1 25 1 5 26 25 1 12 8 13 15 2 3 18 20 1 22 26 3 20 1 17 27 11 26 29 2 3 7 19 6 29 11 6 21 9 3 23 28 10 26 14 28 24 13 10 27 8 10 23 9 29 28 13 22 19 13 28      72000      18000      22500 
14256	1524000	22 9 14 16 12 18 11 28 2 27 15 8 10 16 4 29 4 4 24 6 28 14 0 18 28 14 21 25 29 25 29 12 14 16 5 13 18 29 5 27 4 24 25 1 1 27 1 1 25 1 1 21 26 1 0 1 26 28 1 1 0 1 1 17 1 1 24 1 1 25 1 5 26 25 1 12 8 13 15 2 3 18 20 1 22 26 3 20 1 17 27 23 26 29 2 3 7 19 6 29 11 6 21 9 3 23 28 10 26 14 28 24 13 25 27 8 10 23 9 24 28 13 22 19 13 28      63000      27000      18000 
15444	1465000	22 9 14 16 12 21 11 28 2 27 15 8 10 16 4 29 4 4 24 6 28 14 0 18 28 14 21 25 6 25 29 12 16 16 5 5 26 28 5 27 4 24 25 1 1 0 1 1 25 1 1 21 26 1 0 1 26 28 1 1 0 1 1 17 1 1 24 1 1 25 1 5 26 25 1 12 8 13 15 2 3 18 20 1 22 26 3 20 1 17 27 23 26 29 2 3 7 19 6 29 11 6 21 9 3 23 28 10 26 14 28 24 13 25 27 8 10 23 9 24 28 13 22 19 13 28      65250      24750      15750 
15543	1390000	1 9 14 16 12 24 18 28 2 27 15 8 10 16 4 29 4 4 24 6 28 14 11 9 28 14 21 26 29 25 29 16 14 16 5 5 18 29 5 27 4 6 25 1 1 0 1 1 25 1 1 21 26 1 0 1 1 28 22 1 0 1 1 17 1 1 24 1 1 25 1 5 26 25 1 12 8 13 15 2 3 18 20 1 22 3 3 20 1 17 27 11 26 29 2 3 7 19 6 29 11 6 21 9 3 23 28 10 26 14 28 24 13 25 27 8 23 23 9 24 28 13 22 19 13 28      66000      24000      15000 
17622	1336000	15 9 14 13 12 24 18 28 2 15 15 11 10 20 4 29 4 4 24 6 28 14 11 9 28 18 13 8 27 9 29 5 16 16 5 22 26 12 5 27 4 6 25 1 1 27 1 1 25 1 1 21 2 3 0 1 1 28 1 1 0 1 1 17 1 1 24 1 1 25 1 5 26 25 1 12 8 13 15 2 3 18 20 1 22 26 3 20 1 17 27 11 26 29 2 3 7 19 6 29 11 6 21 9 3 23 28 10 26 14 28 24 13 25 27 8 10 23 9 29 28 13 22 19 13 28      69000      21000      14000 
17721	1242000	22 13 17 1 12 9 18 28 2 27 15 23 10 16 4 29 4 3 24 6 28 14 11 9 28 12 21 29 6 3 29 12 5 16 5 15 26 28 5 27 4 24 25 1 1 0 8 1 25 1 1 21 26 1 0 24 26 28 1 1 0 1 1 17 1 1 24 1 1 25 1 5 26 25 1 12 8 13 15 2 3 18 20 1 22 26 3 20 1 17 27 11 26 29 2 3 7 19 6 29 11 6 21 9 3 23 28 10 26 14 28 24 13 25 27 8 23 23 9 24 28 13 22 19 13 28      63000      27000      12000 
18414	1218000	22 19 7 16 12 24 18 28 2 15 15 23 10 10 4 29 4 4 24 0 28 14 11 29 28 8 21 29 6 22 29 18 20 16 5 15 18 17 5 27 4 24 25 9 1 27 8 1 25 26 1 21 26 1 0 1 26 28 1 23 0 1 1 17 1 1 24 1 1 25 1 5 26 25 1 12 8 11 15 2 3 18 20 1 22 26 3 20 1 17 27 11 26 29 2 3 7 19 6 29 11 6 21 9 3 23 28 10 26 14 28 24 13 25 27 8 10 23 9 24 28 13 22 19 13 28      54000      27000      18000 
19107	1190000	22 9 7 16 12 17 18 23 2 15 15 23 10 10 4 29 4 4 24 6 28 14 11 18 28 8 21 29 6 3 3 18 5 16 5 5 18 28 5 27 4 24 25 1 1 27 8 1 25 1 1 21 26 1 26 1 26 28 1 1 0 1 1 17 1 1 24 1 1 25 29 5 26 25 1 12 8 11 15 2 3 18 20 1 22 26 3 20 1 17 27 11 26 29 2 3 7 19 6 29 11 6 21 9 3 23 28 10 26 14 28 24 13 25 27 8 10 23 9 24 28 13 22 19 13 28      63000      27000       9000 
21087	1118000	22 9 7 16 12 17 18 23 2 15 29 23 10 24 4 29 4 1 24 6 28 14 11 18 28 4 25 29 6 3 3 5 5 16 5 5 15 28 5 27 4 24 25 1 1 27 8 1 25 1 1 21 26 1 26 1 26 28 1 1 0 1 1 17 1 1 24 1 1 25 29 5 26 25 1 12 8 11 15 2 3 18 20 1 22 26 3 20 1 17 27 11 26 29 2 3 7 19 6 29 11 6 21 9 3 23 28 10 26 14 28 24 13 25 27 8 10 23 9 24 28 13 22 19 13 28      63000      27000       9000 
21384	1095000	22 9 7 6 12 24 24 23 2 15 15 23 10 16 4 29 4 21 28 6 24 14 11 6 28 19 13 21 6 19 3 5 5 16 5 5 18 28 5 27 4 24 25 1 1 27 8 1 25 1 1 21 26 1 26 24 26 28 1 1 0 1 1 17 1 1 24 1 1 25 29 5 26 25 1 12 8 13 15 2 3 18 20 1 22 26 3 20 1 17 27 11 26 29 2 3 7 19 6 29 11 6 24 9 3 23 28 10 26 14 28 29 13 25 27 8 10 23 9 24 28 17 22 19 13 28      57000      33000       7500 
31977	1094500	22 22 7 6 12 24 24 0 2 22 15 20 10 16 4 29 9 21 28 8 1 14 11 4 5 4 13 24 27 4 11 27 19 16 5 19 18 28 2 21 4 28 25 17 1 27 8 1 25 1 1 21 26 1 26 24 26 28 1 23 0 1 1 17 9 1 24 1 1 25 29 5 26 25 1 12 8 13 15 2 3 18 20 1 22 26 3 20 1 17 27 11 26 29 2 3 7 19 6 29 11 6 24 9 3 23 28 10 26 14 28 29 13 25 27 8 10 23 9 24 28 13 22 19 13 28      61750      19250      15750 
33957	 956500	22 22 7 6 12 24 24 0 2 22 15 20 10 16 4 29 9 21 28 8 1 14 11 4 5 4 13 24 27 4 11 27 19 16 5 19 18 18 2 21 4 28 25 17 1 27 8 1 25 28 1 21 26 1 26 24 26 28 3 23 0 1 1 17 9 1 24 28 1 25 29 5 26 25 1 12 8 13 15 2 3 18 20 1 22 26 3 20 1 17 27 11 26 29 2 3 7 19 6 29 11 6 24 9 3 23 28 10 26 14 28 29 13 25 27 8 10 23 9 24 28 13 22 19 13 28      62250      21000      10500 
35442	 932000	22 22 7 6 12 24 24 0 2 22 15 20 10 16 4 29 9 21 28 8 1 14 2 4 5 4 13 24 27 4 11 27 19 16 5 19 18 18 2 21 4 28 25 17 1 27 8 1 25 28 1 21 26 1 26 24 26 28 3 23 0 1 1 17 9 1 24 28 1 25 29 5 26 25 1 12 8 13 15 2 3 18 20 1 22 26 3 20 1 17 27 11 26 29 2 3 7 19 6 29 11 6 24 9 3 23 28 10 26 14 28 29 13 25 27 8 10 23 9 24 28 13 22 19 13 28      62125      20000      10750 
37917	 901500	16 2 7 6 12 24 24 3 12 22 15 20 10 16 4 29 9 7 28 13 1 14 29 4 5 4 7 24 27 24 11 27 19 16 5 19 18 25 2 21 4 28 25 17 1 27 8 1 25 28 1 21 26 1 26 24 26 28 1 23 0 1 1 17 9 1 24 28 1 25 29 5 26 25 1 12 8 13 15 2 3 18 20 1 22 26 3 20 1 17 27 11 26 29 2 3 7 19 6 29 11 6 24 9 3 23 28 10 26 14 28 29 13 25 27 8 10 23 9 24 28 13 22 19 13 28      62250      21000      10500 
38313	 810000	16 1 16 6 12 19 24 28 14 22 15 20 10 16 4 29 4 21 28 8 20 14 2 18 5 4 13 24 27 24 11 3 19 16 5 19 18 25 2 21 4 24 25 17 1 27 8 1 25 28 1 21 19 1 26 24 26 28 3 23 0 1 1 17 9 1 27 28 1 25 29 5 26 25 1 12 23 13 15 2 3 18 20 1 22 26 3 20 1 17 27 11 26 29 2 3 7 19 6 29 11 6 24 9 3 23 28 10 26 14 28 29 13 25 27 8 10 23 9 24 28 13 22 19 13 28      63000      24000       4500 
38907	 792750	16 1 16 6 12 24 28 0 20 22 15 20 10 5 4 29 9 10 28 8 11 14 25 4 5 4 13 24 27 24 11 3 7 16 5 19 18 18 2 21 4 12 25 17 1 27 8 1 25 27 1 21 26 1 26 24 26 28 3 23 0 1 1 17 9 1 24 2 1 25 29 5 26 25 1 12 23 13 15 2 3 18 20 1 22 26 3 20 1 17 27 11 26 29 2 3 7 19 6 29 11 6 24 19 3 23 28 10 26 14 28 29 13 25 27 8 10 23 9 24 28 13 22 19 13 28      59250      26125       5375 
41085	 780000	16 24 7 6 8 24 28 0 21 22 15 20 10 16 4 29 9 10 28 13 11 14 25 4 5 4 21 24 27 15 11 3 7 16 21 19 18 18 2 29 4 12 25 17 29 27 8 1 25 28 1 21 26 1 26 24 26 28 3 23 0 1 1 17 9 1 24 2 1 25 29 5 26 25 1 12 23 13 15 2 3 18 20 1 22 26 3 20 1 17 27 11 26 29 2 3 7 19 4 29 11 6 24 9 3 23 28 10 26 14 28 29 13 12 27 8 10 23 9 24 28 13 22 19 13 28      62000      21000       7000 
41778	 776000	16 24 7 6 8 24 28 0 21 22 15 20 10 16 4 29 9 10 28 13 11 14 25 4 5 4 21 24 27 15 11 3 7 16 21 19 18 25 2 29 4 12 25 17 29 27 8 1 25 28 1 21 26 1 26 24 26 28 3 23 0 1 1 17 9 1 24 2 1 25 29 5 26 25 1 12 23 13 15 2 3 18 20 1 22 26 3 20 1 17 27 11 26 29 2 3 7 19 4 29 11 6 24 9 3 23 28 10 26 14 28 29 13 12 27 8 10 23 9 24 28 13 22 19 13 28      62000      21000       7000 
44946	 764000	16 24 7 6 8 24 28 0 21 22 15 20 10 16 4 29 9 10 28 13 11 14 25 4 5 4 21 24 27 15 11 3 7 16 21 19 18 25 2 19 4 12 25 17 29 27 8 1 25 28 1 21 26 1 26 24 26 28 3 23 0 1 1 17 9 1 24 2 1 25 29 5 26 25 1 12 23 13 15 2 3 18 20 1 22 26 3 20 1 17 27 11 26 29 2 3 7 19 4 29 11 6 24 9 3 23 28 10 26 14 28 29 13 12 27 8 10 23 9 24 28 13 22 19 13 28      62000      21000       7000 
0	9758000	7 4 15 12 21 1 17 1 1 25 1 1 27 1 1 3 1 1 10 1 1 13 1 1 10 1 1 3 1 1 0 1 1 0 1 1 9 1 1 10 1 1 0 1 1 0 1 1 0 1 1 9 1 1 13 1 1 0 1 1 0 1 1 26 1 1 2 1 1 2 1 1 1 1 1 2 1 1 2 1 5 2 1 8 6 2 3 28 2 3 22 2 3 23 2 3 24 2 3 13 9 10 13 9 10 18 9 10 29 9 10 19 13 10 19 13 10 9 13 11 19 13 16 19 13 20      25000          0       1400 
594	9524000	4 14 17 15 11 1 8 1 1 29 1 1 28 1 1 25 1 13 14 1 1 24 1 1 0 1 1 21 1 1 28 7 1 25 1 1 0 1 14 0 1 1 25 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 28 1 1 2 1 1 0 1 1 27 1 1 2 1 3 2 1 1 16 2 3 26 2 1 6 2 3 23 2 3 9 2 22 28 2 21 9 2 10 18 21 3 13 20 10 13 9 10 18 13 8 5 13 25 19 13 10 19 13 15      50000          0       2400 
693	8078000	27 22 17 7 21 1 20 12 27 24 1 1 0 1 1 25 17 1 14 1 1 0 1 1 19 1 1 0 1 1 28 1 26 0 1 1 0 1 26 0 1 1 0 1 1 0 1 1 0 1 1 9 1 1 0 1 1 0 1 1 0 1 1 0 1 1 7 28 1 22 1 1 0 1 1 0 1 1 2 2 6 28 24 1 6 2 26 0 2 1 8 2 29 24 2 29 11 12 3 4 9 3 9 9 29 14 21 15 16 9 18 25 13 10 17 13 10 19 13 15 5 13 14 23 13 14     135000      45000      84000 
792	7568000	27 22 17 7 21 1 20 12 27 15 1 1 0 1 1 25 17 1 14 1 1 0 1 1 19 1 1 0 24 1 28 1 26 23 1 1 0 1 26 0 1 1 0 1 1 0 1 1 0 1 1 9 1 1 0 1 1 0 1 1 0 1 1 0 1 1 7 28 1 22 1 1 0 1 1 0 1 1 2 2 6 28 24 1 6 2 26 0 2 1 8 2 29 24 2 29 11 12 3 4 9 3 9 9 29 14 21 15 16 9 18 25 13 10 17 13 10 19 13 15 5 13 14 23 13 14     117000      45000      90000 
990	3850126	15 20 23 16 20 1 17 4 1 29 8 1 21 1 1 25 1 1 22 22 1 0 1 1 0 1 1 0 26 9 0 1 1 0 1 1 0 1 19 0 1 1 0 1 1 0 1 1 0 1 1 9 1 1 0 1 1 0 1 1 0 1 1 25 1 1 2 28 1 0 1 1 26 20 1 0 1 1 0 1 1 11 1 1 6 1 18 28 2 1 8 2 1 24 2 29 27 5 20 9 9 15 13 9 29 21 13 3 29 9 10 29 9 10 4 13 12 5 13 27 7 13 10 23 13 14     248666       3333      90000 
4356	3762000	20 22 3 14 24 17 0 18 27 5 16 1 17 4 19 20 8 18 14 11 12 27 1 25 11 12 1 5 22 23 21 1 19 12 1 26 0 1 26 4 1 27 0 1 1 0 1 1 0 1 1 8 1 1 0 1 1 0 1 1 0 1 1 25 1 1 0 15 1 22 5 1 1 1 1 2 1 1 15 24 1 26 24 26 20 21 6 28 2 24 29 2 29 24 9 29 27 2 25 28 2 28 28 9 6 18 20 5 13 9 8 25 9 29 28 5 8 19 13 10 7 13 16 23 13 14      67500      22500      72000 
5049	3733500	18 20 3 18 14 16 6 3 14 27 16 21 20 1 27 17 15 16 25 11 26 2 1 10 24 1 1 22 1 1 19 1 19 12 28 25 29 28 26 5 19 27 0 1 1 0 1 1 0 1 1 8 1 1 0 1 1 22 1 1 0 1 1 25 1 1 0 1 1 22 1 1 14 1 1 2 1 1 25 24 1 21 24 26 11 21 6 28 2 24 29 2 18 24 17 29 27 2 25 28 2 28 23 9 6 27 9 5 5 9 4 25 9 29 28 13 10 19 13 10 7 13 16 23 13 15      72000      20250      69000 
5148	3642500	18 20 3 12 14 16 6 3 14 27 16 21 20 1 27 17 15 16 25 11 26 2 1 10 24 1 1 22 1 1 19 1 19 12 28 25 29 28 26 5 19 27 0 1 1 0 1 1 0 1 1 8 1 1 0 1 1 22 1 1 0 1 1 25 1 1 0 1 1 22 1 1 14 1 1 2 1 1 25 24 1 21 24 26 11 21 6 28 2 24 29 2 18 24 17 29 27 2 25 28 2 28 23 9 6 27 9 5 5 9 4 25 9 29 28 13 10 19 13 10 7 13 16 23 13 15      69750      20250      69000 
5346	3387000	18 20 3 2 14 16 6 21 12 24 16 21 20 22 27 17 15 29 4 11 21 2 1 1 29 1 21 17 1 1 19 1 19 12 28 25 11 20 26 23 19 27 0 1 1 0 1 1 0 1 1 8 1 1 0 1 1 0 1 1 0 1 1 25 1 1 0 1 1 22 1 1 14 1 1 2 1 1 25 24 1 26 24 26 11 27 6 28 2 24 29 2 29 24 17 29 27 2 25 28 9 28 28 9 6 18 9 5 5 9 4 29 9 26 28 13 10 19 13 10 7 13 16 23 13 15      67500      22500      63000 
5742	3356000	21 5 3 18 26 16 6 17 27 20 24 14 20 5 29 17 15 3 7 11 26 27 1 10 24 17 23 25 27 8 29 26 19 12 28 27 11 28 26 5 19 27 0 1 1 0 1 1 0 1 1 8 1 1 0 1 1 22 1 1 0 1 1 25 1 1 0 28 1 22 1 1 14 1 1 2 1 1 15 24 1 21 24 26 11 21 6 28 2 24 20 2 18 24 17 29 27 2 25 28 2 28 23 9 29 27 9 5 5 9 8 29 9 29 4 13 10 19 13 10 7 13 16 23 13 15      75750      20250      55500 
5841	2990000	11 20 3 15 24 16 9 21 27 24 9 10 20 22 27 12 25 1 28 11 21 2 17 26 17 1 21 25 2 23 5 1 19 23 8 14 20 28 26 23 26 27 29 1 1 4 1 1 0 1 1 22 1 1 0 1 1 22 1 1 28 1 1 0 1 1 7 1 1 22 1 1 14 1 1 2 1 1 15 24 1 26 24 26 11 27 6 28 2 24 29 2 29 24 9 29 27 2 25 4 2 28 23 9 6 18 9 23 13 9 4 25 9 29 25 13 8 19 13 10 7 13 16 23 13 14      81000          0      63000 
6138	2576000	21 20 23 15 24 16 24 8 27 20 16 1 20 5 27 4 15 29 28 11 12 19 12 5 17 17 21 12 1 1 12 1 19 12 8 4 11 10 26 23 19 27 26 1 1 0 1 1 0 1 1 25 1 1 0 1 1 3 1 1 0 1 1 25 1 1 7 8 1 22 1 1 14 27 1 2 1 1 25 24 1 26 24 26 11 27 6 28 2 24 29 2 29 24 9 29 27 9 25 28 2 28 23 9 6 18 9 5 13 9 8 29 9 26 4 13 10 19 13 10 16 13 16 23 13 15      90000      12000      31500 
7821	2147500	27 8 3 7 8 5 17 8 1 20 16 15 28 22 27 17 6 21 9 11 12 3 12 5 24 22 26 25 2 19 19 1 19 12 8 12 29 10 26 8 19 27 26 1 1 6 1 1 0 1 1 25 1 1 0 1 1 22 1 29 0 1 1 25 1 1 0 1 1 22 1 1 14 27 1 2 1 1 25 24 1 21 24 26 11 27 20 28 2 24 20 2 29 24 9 29 27 2 25 28 9 28 23 9 6 18 9 5 13 9 8 29 9 26 4 13 10 19 13 10 16 13 16 23 13 15      81000       2250      40500 
9405	1830000	21 25 3 15 13 5 17 8 27 20 5 3 28 22 27 24 28 12 13 14 26 6 12 5 17 17 13 20 1 19 12 9 19 12 19 5 27 10 26 9 19 10 26 1 1 6 1 1 3 1 1 25 1 1 8 1 1 22 1 29 0 1 1 25 1 1 7 28 1 22 1 1 14 27 1 2 1 1 25 24 1 26 24 26 11 27 6 28 2 24 29 2 29 24 17 29 27 2 25 28 2 28 23 9 6 18 9 5 13 9 8 29 9 26 4 13 10 19 13 10 16 13 16 23 13 15      91500          0      24000 
