
9009	1629000	21 13 7 9 20 5 29 21 20 2 12 7 11 24 6 4 10 2 18 4 19 16 22 5 15 16 17 7 22 28 21 18 19 3 4 1 16 3 0 14 15 13 25 1 27 1 28 1 26 1 8 12 14 9 29 1 28 1 24 14 21 23 25 29 20 2 27 3 24 28 26 6 29 23 27 24 23 9 25 13 26 13 28 29      81000      31500 
9900	1498000	9 4 18 21 4 5 11 20 12 18 29 20 12 24 6 23 27 2 18 18 13 14 19 5 0 2 17 7 22 28 7 22 19 1 10 11 16 28 3 14 15 18 25 1 27 1 28 1 26 1 8 1 14 1 29 1 28 1 24 14 21 23 25 29 20 2 27 3 24 28 26 5 29 9 27 24 23 9 25 13 26 13 28 29      81000      27000 
16038	1446000	15 4 18 21 24 17 11 20 21 15 29 2 12 11 6 24 0 25 18 18 12 13 19 5 23 3 16 7 22 26 7 22 19 1 10 4 16 28 3 4 28 18 25 1 27 1 28 1 26 1 8 1 14 1 29 1 17 1 24 14 21 23 25 29 20 2 27 3 24 28 26 5 29 9 27 24 23 9 25 13 26 13 28 29      72000      36000 
16434	1188000	9 23 28 19 18 24 11 3 12 13 3 23 5 2 6 20 7 2 15 4 13 6 4 5 0 13 29 7 22 28 22 9 19 3 10 24 16 14 3 21 15 18 25 7 27 1 28 16 26 7 8 1 14 9 29 1 17 1 24 14 21 23 25 29 20 2 27 3 24 28 26 5 29 9 27 24 23 9 25 13 26 13 28 29      81000      21000 
18810	1150800	9 23 28 19 4 7 11 3 12 15 3 23 5 2 6 20 15 2 18 27 13 6 4 5 0 3 29 7 22 28 23 9 19 23 10 24 16 14 7 21 2 21 25 1 27 24 28 16 26 7 8 1 14 1 29 1 17 1 24 14 21 23 25 29 20 2 27 3 24 28 26 5 29 9 27 24 23 9 25 13 26 13 28 29      90000      10800 
19899	 908000	15 23 19 18 4 24 11 3 12 7 29 20 5 0 6 20 9 2 18 24 13 17 28 10 0 3 29 26 22 28 7 22 19 23 10 4 16 28 26 21 15 21 25 1 27 1 28 16 26 7 8 1 14 9 29 1 17 1 24 14 21 23 25 24 20 2 27 3 24 28 2 5 29 9 27 24 23 9 25 13 26 13 28 29      72000      21000 
21879	 894000	15 23 19 18 4 24 11 3 12 10 29 22 5 0 6 20 9 20 18 24 13 17 28 10 0 3 29 26 22 28 7 22 19 23 10 4 16 28 26 21 15 21 25 1 27 1 28 16 26 7 8 1 14 9 29 1 17 1 24 14 21 23 25 24 20 2 27 3 24 28 2 5 29 9 27 24 23 9 25 13 26 13 28 29      72000      21000 
22869	 876000	15 23 19 18 4 24 11 3 12 10 29 22 5 0 6 15 9 20 18 24 13 17 28 10 0 3 29 26 22 28 7 22 19 23 10 25 16 28 26 21 15 21 25 1 27 24 28 16 26 7 8 1 14 9 29 1 17 1 24 14 21 23 25 24 20 2 27 3 24 28 2 5 29 9 27 24 23 9 25 13 26 13 28 29      72000      21000 
23067	 818000	15 2 4 27 3 17 11 3 12 13 29 22 5 0 6 20 9 0 18 1 13 18 28 9 23 0 29 0 22 19 7 24 19 23 10 4 16 28 26 21 15 21 25 1 27 24 28 16 26 7 8 1 14 9 29 1 17 1 24 14 21 23 25 24 20 2 27 3 24 28 2 5 29 9 27 24 23 9 25 13 26 13 28 29      76500      13500 
29106	 812000	15 2 4 10 3 17 11 3 12 23 29 22 5 0 6 20 9 0 18 1 13 18 28 9 23 0 29 0 22 19 7 24 19 23 10 23 16 28 26 21 15 21 25 1 27 24 28 16 26 7 8 1 14 9 29 1 17 1 24 14 21 23 25 24 20 2 27 3 24 28 2 5 29 9 27 24 23 9 25 13 26 13 28 29      76500      13500 
29502	 800000	15 24 4 26 3 17 11 3 12 29 29 22 5 0 6 20 9 0 18 5 13 18 28 9 23 0 29 0 22 19 7 24 19 14 10 23 16 28 26 21 15 21 25 1 27 24 28 16 26 7 8 1 14 9 29 1 17 1 24 14 21 23 25 24 20 2 27 3 24 28 2 5 29 9 27 24 23 9 25 13 26 13 28 29      75000      15000 
30195	 754000	15 0 4 26 3 17 11 22 12 23 29 22 5 0 6 20 9 0 18 1 13 18 28 0 23 3 29 0 22 19 7 24 19 14 10 23 16 28 26 21 15 21 25 1 27 24 28 16 26 7 8 1 14 24 29 1 17 1 24 14 21 23 25 24 20 2 27 3 24 28 2 5 29 9 27 24 23 9 25 13 26 13 28 29      78000      12000 
30294	 732000	15 17 4 27 3 8 11 22 12 23 29 22 5 0 6 20 9 0 18 1 13 18 28 9 23 0 29 0 22 19 7 24 19 19 10 24 16 28 26 21 15 21 25 1 27 24 28 16 26 7 8 1 14 24 29 1 17 1 24 14 21 23 25 24 20 2 27 3 24 28 2 5 29 9 27 24 23 9 25 13 26 13 28 29      76500      13500 
30591	 725000	15 17 4 27 3 28 11 22 12 13 29 22 5 0 6 20 9 0 18 1 13 18 28 9 23 0 29 0 22 19 7 24 19 14 10 24 16 28 26 21 15 21 25 1 27 24 28 16 26 7 8 1 14 24 29 1 17 1 24 14 21 23 25 24 20 2 27 3 24 28 2 5 29 9 27 24 23 9 25 13 26 13 28 29      76500      13500 
32769	 707000	15 17 4 18 3 22 11 22 12 1 29 20 5 0 6 20 9 0 18 1 13 19 28 2 23 0 29 0 22 19 7 24 19 19 10 24 16 28 26 21 15 21 25 1 27 24 28 16 26 7 8 1 14 24 29 1 17 1 24 14 21 23 25 24 20 2 27 3 24 28 2 5 29 9 27 24 23 9 25 13 26 13 28 29      75000      13500 
33363	 690000	15 17 4 21 3 6 11 22 12 25 28 15 5 0 6 20 9 0 18 20 13 24 28 2 23 0 29 18 22 19 7 24 19 19 10 23 16 28 26 21 29 12 25 1 27 24 28 16 26 7 8 1 14 24 29 1 17 1 24 14 21 23 25 24 20 2 27 3 24 0 2 5 29 9 27 24 23 9 25 13 26 13 28 29      75000      15000 
0	10029500	5 8 6 12 11 15 20 17 22 21 23 26 27 28 0 29 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 14 1 16 1 18 1 24 1 2 2 2 2 2 2 4 2 25 2 9 2 9 9 9 9 9 9 9 9 10 9 13 9 13 9 13 13 13 13 13 13 3 13 7 13      14250       3750 
99	9577500	8 1 21 8 14 12 27 16 28 17 21 1 0 29 0 1 8 1 0 1 0 1 10 1 28 1 0 1 28 10 0 1 0 1 28 1 28 1 0 1 0 1 28 1 0 1 7 1 0 1 18 1 21 1 15 1 5 1 11 1 23 24 9 19 4 25 9 28 3 9 26 20 13 13 13 9 5 21 6 13 10 13 22 13      38750       2500 
297	9412800	20 25 28 8 13 26 10 26 0 1 26 1 0 1 0 1 8 1 0 1 0 1 0 1 5 1 0 1 28 1 0 1 0 1 28 1 0 1 0 1 0 1 11 1 29 1 17 1 21 1 4 1 12 1 7 1 19 2 11 1 23 24 9 23 16 9 15 9 3 9 22 9 11 13 14 9 24 9 27 13 28 13 10 13      70000       2400 
495	9272800	20 25 28 8 13 26 10 26 0 1 26 1 0 1 0 1 8 1 0 1 0 1 0 1 5 1 0 1 28 1 29 1 0 1 28 1 11 1 0 1 0 1 11 1 29 1 17 1 21 1 4 1 12 1 7 1 19 2 11 1 23 24 9 23 16 9 15 9 3 9 22 9 11 13 14 9 24 9 27 13 28 13 10 13      70000       2400 
594	7954000	5 19 14 25 15 16 18 10 24 18 3 12 26 13 0 1 27 1 0 1 0 10 0 1 0 1 0 1 0 1 0 1 0 22 0 1 0 1 0 23 27 14 0 1 0 1 0 20 0 1 0 6 28 1 21 4 29 1 29 5 8 2 17 18 7 1 26 22 11 26 5 9 26 9 18 9 21 9 25 24 17 24 28 13     126000     135000 
891	7490000	22 27 7 11 8 16 14 10 27 29 0 7 27 29 0 1 19 1 22 1 0 1 0 1 25 1 0 1 26 1 24 1 0 6 26 1 0 25 0 1 0 25 0 1 0 1 4 1 0 1 18 3 0 26 28 1 27 1 23 2 21 17 26 2 5 20 13 9 9 9 4 9 7 20 9 9 12 28 15 15 23 24 20 13     112000     140000 
1188	6360000	5 11 28 25 10 29 14 10 27 29 19 22 14 1 8 1 0 1 0 1 24 1 0 1 25 1 0 16 26 1 1 1 0 6 26 1 17 1 0 1 27 0 0 1 0 1 4 1 0 1 18 3 0 26 28 1 27 1 29 2 21 17 10 4 3 14 13 28 9 9 4 9 7 7 9 9 12 20 25 15 23 24 20 13     135000      90000 
1287	6054000	22 10 3 25 21 4 16 24 13 19 22 3 2 29 0 1 0 1 0 27 0 1 0 17 3 4 0 1 18 1 24 1 0 1 0 8 22 1 5 1 0 1 0 1 0 1 10 26 21 1 0 1 12 26 20 4 27 28 2 2 27 6 14 2 7 24 9 27 11 9 29 29 8 9 6 9 27 28 25 15 21 13 20 23      81000     135000 
1584	5590000	5 10 7 17 10 26 25 10 25 29 7 7 21 13 12 1 22 18 0 1 13 1 0 1 24 18 0 16 26 1 17 1 0 1 26 1 0 25 0 1 0 1 0 1 0 1 24 1 0 3 18 3 0 1 17 1 27 1 29 11 8 29 14 19 16 15 28 2 9 28 4 9 9 20 23 13 9 28 25 15 23 24 6 27     107000     100000 
1683	4663000	15 3 14 11 8 25 22 14 5 6 25 7 21 29 0 1 19 1 0 27 0 27 17 16 0 4 0 1 26 2 25 10 0 6 26 1 22 1 0 18 0 1 0 1 0 1 10 1 21 1 12 1 8 26 29 1 29 28 23 2 8 17 10 2 23 24 28 7 9 28 29 9 9 8 20 9 12 13 17 24 19 24 20 13      81000     103500 
1881	4490000	22 10 3 13 21 4 16 24 25 19 29 3 2 29 0 1 11 1 22 27 7 1 0 17 3 1 0 1 18 1 24 1 0 26 0 8 0 25 5 1 27 18 0 1 0 1 0 26 25 1 0 6 12 26 12 4 2 28 23 2 27 17 14 2 26 24 5 27 29 9 29 29 8 9 6 25 27 28 25 15 28 13 20 23      90000      90000 
1980	3850084	15 11 3 17 9 25 15 24 13 4 12 28 29 6 25 22 0 18 19 27 27 15 14 6 3 1 0 1 26 1 0 1 0 26 9 8 0 1 5 23 0 12 0 1 16 1 10 1 0 1 0 1 0 26 14 1 27 1 21 20 2 24 10 2 7 14 26 28 19 17 6 29 7 9 11 9 27 28 25 15 24 13 19 13     102000     150000 
2178	3644000	15 22 8 11 8 4 11 11 13 19 1 17 6 23 25 18 23 21 19 3 0 27 14 16 25 15 0 1 26 1 24 10 0 3 0 12 0 11 14 13 27 15 0 1 0 1 0 1 0 1 18 1 5 26 12 1 29 28 29 20 27 29 14 2 7 24 26 15 18 28 29 29 9 9 20 13 12 28 25 13 24 24 29 27      69000      90000 
2673	3620000	15 22 8 11 26 16 23 24 1 19 22 17 6 23 25 1 11 5 19 14 0 1 21 16 4 15 0 1 26 1 0 10 0 3 12 12 0 1 19 13 27 11 0 1 0 1 0 17 25 1 18 1 10 26 12 1 29 15 29 14 27 29 14 2 7 24 26 28 27 28 29 10 26 9 6 9 27 28 25 13 28 24 20 13      90000      69000 
2871	3328000	15 22 3 23 22 28 16 8 19 17 1 7 5 29 25 1 23 21 0 3 0 1 14 27 25 4 0 19 16 19 24 1 0 9 12 16 0 24 6 16 0 11 0 1 0 1 27 17 21 1 0 1 10 26 12 4 29 28 25 14 8 24 14 2 7 26 28 15 29 17 29 29 26 9 20 9 27 28 25 18 28 13 20 27      72000      81000 
3663	3310000	11 12 24 12 26 16 23 13 27 14 22 24 6 15 10 17 23 5 21 27 8 27 20 26 1 17 0 6 29 19 24 1 22 26 10 13 6 3 24 8 0 3 0 1 3 1 22 26 21 1 4 1 8 26 29 1 27 28 4 20 21 29 10 18 23 15 26 28 27 2 29 25 7 9 11 25 27 28 25 24 28 13 29 27      63000      90000 
3960	2760000	13 12 18 25 26 11 23 13 27 14 22 24 6 4 10 2 23 5 21 10 8 27 15 26 17 21 19 16 29 19 24 17 20 26 24 12 6 3 5 7 27 26 0 1 0 1 22 26 15 1 4 1 8 26 29 1 23 28 4 20 21 29 10 18 23 24 26 28 27 2 29 23 26 9 11 25 27 28 25 24 28 13 20 27      57000      81000 
4554	2600000	4 6 14 10 19 16 21 18 27 14 1 7 26 11 26 2 0 5 15 22 5 27 14 16 1 3 16 19 29 9 24 23 20 26 8 28 16 15 5 23 2 2 0 1 0 1 14 26 21 1 4 1 8 26 2 1 23 18 25 17 21 29 14 2 7 24 25 28 27 17 29 29 7 12 20 25 27 28 25 13 28 24 19 27      45000      90000 
5247	2444000	5 8 13 25 10 7 22 13 27 2 16 11 6 11 6 18 23 23 19 3 5 3 14 10 25 21 16 9 22 12 8 23 20 5 11 23 14 6 24 7 8 15 0 1 0 1 14 26 21 1 0 1 8 26 29 4 23 28 25 20 27 29 10 2 23 24 26 28 27 17 29 29 26 9 11 25 27 28 25 24 24 13 19 27      45000      84000 
5445	2430000	23 15 14 7 15 20 10 19 7 2 22 5 5 23 25 17 12 16 2 14 18 6 1 26 13 25 20 4 18 8 24 10 2 11 11 3 16 12 24 8 27 2 0 1 0 1 14 26 21 1 0 1 8 26 29 1 23 28 25 2 21 29 14 2 23 24 25 28 27 17 29 29 22 9 20 25 27 28 25 24 19 13 19 27      45000      84000 
5544	2220000	11 8 18 10 6 4 3 1 27 28 19 7 6 27 25 2 26 5 15 3 20 27 14 16 24 21 20 19 29 12 9 23 20 14 24 28 3 25 5 7 27 4 0 3 0 1 22 26 15 1 18 3 8 26 2 1 23 18 25 22 17 29 10 2 23 24 25 21 27 17 29 29 22 9 11 9 27 28 25 13 24 24 29 27      40500      84000 
7722	2198000	11 8 4 10 6 4 3 24 26 5 15 6 6 27 25 2 28 28 15 27 20 27 14 16 24 18 24 19 29 12 9 23 20 14 17 28 8 11 15 7 14 26 0 19 0 1 22 26 21 1 18 3 8 26 2 1 23 18 25 22 17 29 10 2 23 24 25 21 27 17 29 29 22 9 20 25 27 28 25 13 24 24 19 27      36000      90000 
9306	2171000	7 6 4 11 6 21 6 22 7 5 15 7 6 23 20 8 28 16 15 12 20 27 14 18 13 23 19 19 26 3 4 14 20 29 6 28 22 4 5 13 25 23 0 16 0 10 22 26 21 1 18 3 8 26 2 1 23 28 25 22 21 29 10 2 23 24 25 28 27 17 29 29 22 9 20 25 27 28 25 13 24 24 19 27      40500      83250 
9405	1939000	12 6 4 11 9 21 27 7 13 5 15 15 6 23 25 8 12 16 12 12 20 27 6 18 24 18 19 19 26 3 4 14 14 29 17 28 22 4 5 13 25 10 0 16 0 1 22 26 21 1 18 3 8 26 29 1 23 28 25 20 21 29 14 2 23 24 26 28 27 17 29 29 22 9 20 25 27 28 25 13 28 24 19 27      30000      88500 
9702	1842000	11 6 4 11 6 21 27 7 13 5 15 15 6 23 25 8 16 16 12 29 20 27 6 16 24 18 4 19 26 3 6 14 14 29 17 28 22 6 15 27 6 10 0 19 0 1 22 26 21 12 18 3 8 26 29 1 23 28 25 20 21 29 14 2 23 24 26 28 27 17 29 29 22 9 20 25 27 28 25 13 24 24 19 27      45000      72000 
11385	1686000	11 7 5 28 14 4 27 10 28 12 15 16 6 14 25 8 28 28 15 6 14 22 23 18 13 7 12 19 26 7 9 23 20 0 17 28 24 11 5 29 6 23 10 16 6 1 22 26 21 1 18 3 8 26 29 1 23 18 25 20 21 29 14 2 23 24 26 28 27 17 29 29 22 9 20 25 27 28 25 13 24 24 19 27      48000      63000 
12474	1656000	11 7 5 28 14 4 27 10 13 12 15 16 6 4 25 8 28 28 15 6 14 22 23 18 13 7 12 19 26 26 9 23 20 0 17 28 24 11 5 29 6 23 10 16 6 1 22 26 21 1 18 3 8 26 29 1 23 18 25 20 21 29 14 2 23 24 26 28 27 17 29 29 22 9 20 25 27 28 25 13 24 24 19 27      48000      63000 
12870	1646000	11 7 4 28 27 4 27 10 28 12 15 16 20 19 25 8 28 28 15 6 14 15 23 18 23 18 12 19 11 26 9 10 15 0 17 15 24 6 10 29 6 13 10 16 6 5 22 26 21 12 18 3 8 26 29 1 23 28 25 20 21 29 14 2 23 24 26 28 27 17 29 29 22 9 20 25 27 28 25 13 24 24 19 27      48000      63000 
12969	1632000	11 7 4 28 27 4 27 10 28 12 15 16 6 19 25 8 28 28 15 6 14 15 23 18 13 7 12 19 11 26 9 23 20 0 17 15 24 6 10 29 6 13 10 16 6 5 22 26 21 1 18 3 8 26 29 1 23 18 25 20 21 29 14 2 23 24 26 28 27 17 29 29 22 9 20 25 27 28 25 13 24 24 19 27      48000      63000 
13068	1618000	11 7 14 28 27 4 27 10 28 12 15 16 6 4 25 8 28 28 15 6 28 5 23 18 13 7 12 19 26 26 9 23 20 0 17 20 24 11 10 29 6 13 10 16 6 5 22 26 21 12 18 3 8 26 29 1 23 18 25 20 21 29 14 2 23 24 26 28 27 17 29 29 22 9 20 25 27 28 25 13 24 24 19 27      48000      63000 
13662	1466000	11 14 14 7 27 4 27 10 16 12 15 24 7 4 21 8 16 28 15 27 14 22 23 4 13 13 29 19 26 26 9 18 0 0 17 28 24 11 10 25 6 23 10 16 6 5 22 26 21 12 18 3 8 26 29 1 23 18 25 20 21 29 14 2 23 24 26 28 27 17 29 29 22 9 20 25 27 28 25 13 24 24 19 27      42000      63000 
14355	1321000	11 23 11 28 27 4 27 10 19 25 15 15 20 6 25 8 8 16 15 16 14 9 0 28 13 14 5 19 17 12 29 21 20 0 28 28 24 11 5 29 6 7 10 16 22 26 22 26 21 12 18 3 8 26 29 1 23 18 25 20 21 29 14 2 23 24 26 28 27 17 29 29 22 9 20 25 27 28 25 13 24 24 19 27      40250      63250 
14454	1281000	11 25 14 28 27 11 27 10 16 12 15 16 7 4 21 8 16 28 15 16 14 15 23 4 13 7 29 19 26 26 9 18 27 0 17 28 24 11 10 29 6 25 10 16 6 5 22 26 21 12 18 3 8 26 23 1 23 22 25 20 21 29 14 2 23 24 26 28 27 17 29 29 22 9 20 25 27 28 25 13 24 24 19 27      35000      68500 
15840	1279000	8 22 14 6 27 13 27 10 11 12 28 15 29 4 25 8 16 28 15 27 14 15 23 4 13 7 29 19 26 26 14 21 13 0 17 28 24 11 15 25 6 23 10 16 6 5 22 26 21 12 18 3 8 26 29 1 23 18 25 20 21 29 14 2 23 24 26 28 27 17 29 29 22 9 20 25 27 28 25 13 24 24 19 27      31500      72000 
16434	1186000	8 25 14 6 27 26 25 10 16 13 19 15 28 4 25 8 16 28 15 2 14 15 23 28 13 7 29 19 22 27 9 21 24 0 17 28 24 11 10 29 6 23 10 16 6 5 22 26 21 12 18 3 8 26 29 1 23 18 25 20 21 29 14 2 23 24 26 28 27 17 29 29 22 9 20 25 27 28 25 13 24 24 19 27      30000      72000 
18513	1184000	8 25 14 6 27 26 25 10 14 13 19 15 20 4 25 8 16 28 15 2 14 22 23 16 13 7 29 19 22 27 2 21 24 0 0 28 24 11 10 29 9 23 10 16 6 5 22 26 21 12 18 3 8 26 29 1 23 18 25 20 21 29 14 2 23 24 26 28 27 17 29 29 22 9 20 25 27 28 25 13 24 24 19 27      20250      81000 
18711	 924000	25 25 14 6 27 26 25 10 14 13 19 15 20 4 25 8 16 28 15 2 14 22 23 4 13 7 29 19 22 27 9 21 24 0 17 28 24 11 10 29 9 23 10 16 6 5 22 26 21 12 18 3 8 26 29 1 23 18 25 20 21 29 14 2 23 24 26 28 27 17 29 29 22 9 20 25 27 28 25 13 24 24 19 27      21000      72000 
18810	 912000	12 25 14 6 27 26 25 10 14 13 19 15 20 4 25 8 16 28 15 2 14 22 23 16 13 7 29 19 22 27 9 21 24 0 17 28 24 11 10 29 9 23 10 16 6 5 22 26 21 12 18 3 8 26 29 1 23 18 25 20 21 29 14 2 23 24 26 28 27 17 29 29 22 9 20 25 27 28 25 13 24 24 19 27      21000      72000 
19008	 884000	9 25 19 6 27 3 25 10 14 13 22 26 22 26 25 8 16 28 15 11 12 15 23 4 13 7 29 19 20 27 14 21 24 0 17 28 24 11 10 29 6 23 10 16 6 5 22 26 21 12 18 3 8 26 29 1 23 18 25 20 21 29 14 2 23 24 26 28 27 17 29 29 22 9 20 25 27 28 25 13 24 24 19 27      27000      63000 
21285	 834000	0 25 1 6 9 26 6 10 14 13 24 17 22 14 11 8 16 28 15 6 12 15 23 4 25 7 29 19 22 27 23 21 24 0 27 28 24 11 10 29 6 23 10 16 27 5 22 26 21 12 18 3 8 26 29 1 23 18 25 20 21 29 14 2 23 24 26 28 27 17 29 29 22 9 20 25 27 28 25 13 24 24 19 27      23000      69000 
21681	 818000	0 25 14 6 9 26 6 10 14 13 24 26 22 14 11 8 16 28 15 28 12 15 23 4 25 7 29 19 22 27 14 21 24 0 17 28 24 11 25 29 6 23 10 16 27 5 22 26 21 12 18 3 8 26 29 1 23 18 25 20 21 29 14 2 23 24 26 28 27 17 29 29 22 9 20 25 27 28 25 13 24 24 19 27      27000      63000 
22176	 750000	25 25 1 6 9 26 27 10 14 23 22 20 22 14 25 8 16 28 15 24 17 15 25 4 13 7 29 19 22 27 8 21 24 0 17 28 24 11 10 29 6 23 14 16 27 5 22 26 21 12 18 3 8 26 29 1 23 18 25 20 21 29 14 2 23 24 26 28 27 17 29 29 22 9 20 25 27 28 25 13 24 24 19 27      18000      72000 
22671	 730000	25 25 1 6 9 26 27 10 14 23 22 20 22 14 25 8 16 28 15 24 29 15 25 4 13 7 29 19 22 27 8 21 24 0 17 28 24 11 10 29 6 23 14 16 27 5 22 26 21 12 18 3 8 26 29 1 23 18 25 20 21 29 14 2 23 24 26 28 27 17 29 29 22 9 20 25 27 28 25 13 24 24 19 27      18000      72000 
24948	 710000	25 25 22 6 9 26 27 10 14 23 22 20 22 14 25 8 16 28 15 24 29 15 25 4 13 7 29 19 22 27 14 21 24 0 17 28 24 11 10 29 6 23 14 16 27 5 22 26 21 12 18 3 8 26 29 1 23 18 25 20 21 29 14 2 23 24 26 28 27 17 29 29 22 9 20 25 27 28 25 13 24 24 19 27      18000      72000 
26037	 606000	25 25 25 6 9 26 27 10 14 23 13 22 27 14 1 8 29 28 15 24 29 15 20 4 13 7 28 19 3 27 8 21 25 0 17 28 24 11 10 29 16 23 14 16 27 5 22 26 21 12 18 3 8 26 29 1 19 18 25 20 21 29 14 2 23 24 26 28 27 17 29 29 22 9 20 25 27 28 25 13 24 24 19 27      14000      72000 
29799	 586000	25 25 25 6 9 26 27 10 14 23 2 22 27 14 1 8 29 28 15 24 29 15 20 4 13 7 25 19 16 27 8 21 25 0 17 28 24 11 2 29 29 23 14 16 27 5 22 26 21 12 18 3 8 26 29 1 19 18 25 20 21 29 14 2 23 24 26 28 27 17 29 29 22 9 20 25 27 28 25 13 24 24 19 27      14000      72000 
30492	 578000	25 25 25 6 17 26 27 10 14 23 10 22 27 14 11 8 3 28 15 24 29 15 20 4 13 7 25 19 16 27 8 21 25 0 17 28 24 11 2 29 29 23 14 16 27 5 22 26 21 12 18 3 8 26 29 1 19 18 25 20 21 29 14 2 23 24 26 28 27 17 29 29 22 9 20 25 27 28 25 13 24 24 19 27      14000      72000 
31680	 570000	25 25 25 6 9 26 27 10 14 23 10 22 27 14 11 8 3 28 15 24 29 15 20 4 16 7 24 19 27 27 13 21 25 0 17 28 24 11 2 29 29 23 14 16 27 5 22 26 21 12 18 3 8 26 29 1 19 18 25 20 21 29 14 2 23 24 26 28 27 17 29 29 22 9 20 25 27 28 25 13 24 24 19 27      14000      72000 
32868	 550000	25 25 25 6 29 26 27 10 14 23 10 22 27 14 16 8 3 28 15 24 29 15 20 4 13 7 25 19 16 27 4 21 25 0 17 28 27 11 1 29 29 23 14 16 27 5 22 26 21 12 18 3 8 26 29 1 19 18 25 20 21 29 14 2 23 24 26 28 27 17 29 29 22 9 20 25 27 28 25 13 24 24 19 27      14000      72000 
33363	 542000	25 25 25 6 29 26 27 10 14 23 10 22 27 14 16 8 28 28 15 24 29 15 20 4 13 7 25 19 16 27 13 21 25 0 17 28 27 11 1 29 29 23 14 16 27 5 22 26 21 12 18 3 8 26 29 1 19 18 25 20 21 29 14 2 23 24 26 28 27 17 29 29 22 9 20 25 27 28 25 13 24 24 19 27      14000      72000 
0	10023750	3 22 4 1 8 1 15 1 17 1 25 1 26 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 5 1 7 1 14 1 20 1 21 1 28 1 9 1 9 1 9 1 11 27 18 29 6 2 10 9 12 9 16 9 23 9 24 9 19 9      70000       1875 
198	9996000	3 5 4 14 12 1 22 1 0 1 25 1 27 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 22 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 7 1 17 1 7 1 14 1 8 1 21 1 28 1 9 1 10 1 21 1 11 15 18 26 6 29 10 9 20 9 16 9 23 13 24 13 19 9      50000       2000 
297	9436000	22 20 21 25 18 23 29 7 22 4 0 1 0 1 0 16 0 1 0 1 0 3 15 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 17 1 11 1 12 1 8 1 23 1 2 2 2 2 24 6 14 2 26 24 20 29 15 29 7 19 28 9 10 26 5 27 4 28 11 13      90000     207000 
396	9074000	10 7 4 12 17 15 25 4 21 5 25 16 6 1 27 28 3 1 4 1 0 1 0 1 0 1 0 1 0 22 0 1 0 1 0 1 0 1 0 1 0 1 0 1 18 1 29 1 11 1 7 1 14 1 2 1 22 2 28 1 9 9 18 1 23 1 24 25 26 24 6 29 20 9 29 8 12 13 23 13 4 13 19 13     207000      81000 
594	7490000	0 29 21 25 18 23 19 13 22 4 7 1 0 29 0 28 0 1 0 1 0 1 6 1 11 1 0 1 0 1 16 1 0 1 0 1 0 25 0 1 10 1 5 1 27 1 2 1 2 1 8 1 12 1 0 12 23 10 3 2 2 1 9 9 14 2 25 5 20 26 15 29 15 9 28 9 17 26 8 27 4 24 24 13     137000     115000 
990	6056000	11 10 27 20 7 21 23 26 5 17 12 2 25 8 6 1 3 1 0 1 0 3 5 1 24 1 0 1 29 1 0 1 0 3 0 4 20 1 25 1 0 1 4 1 0 1 0 1 28 1 26 1 28 1 3 1 22 1 3 2 2 1 18 24 21 1 24 14 26 5 13 15 16 27 29 9 12 18 19 17 4 6 24 13     135000      81000 
1188	5728000	25 20 10 12 12 22 19 8 0 16 24 6 15 1 26 28 0 1 0 1 0 1 0 1 0 1 8 1 6 1 26 1 21 1 22 1 29 17 0 28 0 1 0 1 15 1 29 1 28 1 15 1 27 1 20 27 18 2 3 1 2 17 21 14 28 25 10 26 11 23 7 26 13 5 28 9 7 13 23 20 4 28 24 26     126000      81000 
1287	5636000	25 20 24 12 24 22 14 11 0 16 2 3 15 29 0 19 0 25 0 1 0 1 6 7 0 20 8 1 6 1 0 1 0 1 0 1 29 1 0 28 0 1 0 1 0 1 0 1 28 1 15 1 27 1 0 1 18 1 29 1 2 5 21 14 25 25 28 9 4 23 26 26 10 27 13 9 7 13 23 20 17 28 24 13     107000     100000 
1386	5063000	22 24 8 9 18 5 6 13 7 16 24 1 15 12 26 28 0 21 15 1 29 1 0 23 1 1 0 1 0 1 11 27 14 1 0 1 15 19 10 25 0 1 0 8 0 1 29 1 28 1 3 1 16 1 12 27 25 1 2 2 3 17 2 1 25 1 24 2 26 15 26 26 23 9 28 17 28 14 29 20 4 24 25 26      90000     103500 
1782	4710000	8 16 8 1 18 11 21 3 7 5 29 3 12 29 15 28 17 19 0 24 0 18 0 1 0 1 0 1 24 1 0 19 1 1 25 14 29 1 27 21 0 1 0 1 0 1 0 19 13 1 6 1 14 24 23 27 22 1 12 1 28 2 21 1 25 1 28 25 20 20 22 26 23 9 29 10 16 13 4 27 27 13 19 26      81000     103500 
