
41283	2977800	18 16 31 39 45 35 19 29 39 44 14 26 22 34 27 41 36 3 1 24 36 13 8 24 16 34 42 38 32 29 20 36 8 23 47 14 47 11 8 9 46 7 41 14 9 17 0 40 4 2 6 12 8 10 48 40 48 48 29 41 46 11 30 43 16 37 37 18 38 39 39 33 21 18 28 27 15 23 43 10 24 30 22 49 15 11 3 42 47 28 35 29 25 32 32 37 49 25 26 49 31 26 44 20 31 46 42 25 40 34 5 45 35 33 45 36 33 47 36 34     137250      49500      90000 
45837	2921800	18 16 31 39 44 37 19 16 39 44 14 41 27 34 27 35 36 3 1 24 36 13 8 24 22 34 42 38 32 29 20 49 11 23 47 14 47 6 11 9 46 7 41 14 9 17 0 40 4 2 6 12 8 10 48 40 48 48 29 41 46 11 30 43 16 37 37 18 38 39 39 33 21 18 28 27 15 23 43 10 24 30 22 49 15 11 3 42 47 28 35 29 25 32 32 37 49 25 26 49 31 26 44 20 31 46 42 25 40 34 5 45 35 33 45 36 33 47 36 34     135000      49500      90000 
48708	2876800	18 16 31 39 14 16 19 36 39 44 14 27 22 34 9 35 6 21 1 41 36 13 8 24 22 34 42 38 32 29 20 49 11 23 47 14 47 42 8 9 46 7 41 14 9 17 0 40 4 2 6 12 8 10 48 40 48 48 29 41 46 11 30 43 16 37 37 18 38 39 39 33 21 18 28 27 15 23 43 10 24 30 22 49 15 11 3 42 47 28 35 29 25 32 32 37 49 25 26 49 31 26 44 20 31 46 42 25 40 34 5 45 35 33 45 36 33 47 36 34     135000      49500      90000 
49896	2866800	18 16 31 39 14 16 19 36 39 44 14 27 22 34 9 35 17 21 1 41 36 13 8 24 22 34 42 38 32 29 20 49 11 23 47 14 47 42 8 9 46 7 41 14 9 17 0 40 4 2 6 12 8 10 48 40 48 48 29 41 46 11 30 43 16 37 37 18 38 39 39 33 21 18 28 27 15 23 43 10 24 30 22 49 15 11 3 42 47 28 35 29 25 32 32 37 49 25 26 49 31 26 44 20 31 46 42 25 40 34 5 45 35 33 45 36 33 47 36 34     135000      49500      90000 
51579	2853800	18 16 31 9 44 16 19 36 39 44 14 27 22 34 27 38 36 21 1 42 36 13 29 24 22 34 35 38 32 29 20 49 11 23 47 14 47 19 8 9 46 7 41 14 9 17 0 40 4 2 6 12 8 10 48 40 48 48 29 41 46 11 30 43 16 37 37 18 38 39 39 33 21 18 28 27 15 23 43 10 24 30 22 49 15 11 3 42 47 28 35 29 25 32 32 37 49 25 26 49 31 26 44 20 31 46 42 25 40 34 5 45 35 33 45 36 33 47 36 34     135000      49500      90000 
58608	2831800	18 9 31 9 46 16 19 2 39 44 25 24 22 34 27 38 36 21 1 42 36 13 29 24 22 34 35 38 32 29 20 49 11 23 47 14 47 19 8 9 46 7 41 14 9 17 0 40 4 2 6 12 8 10 48 40 48 48 29 41 46 11 30 43 16 37 37 18 38 39 39 33 21 18 28 27 15 23 43 10 24 30 22 49 15 11 3 42 47 28 35 29 25 32 32 37 49 25 26 49 31 26 44 20 31 46 42 25 40 34 5 45 35 33 45 36 33 47 36 34     135000      45000      90000 
59697	2821800	18 16 31 9 46 16 19 2 39 44 14 24 22 34 27 30 36 48 1 42 36 13 29 24 32 34 35 38 32 29 20 49 11 23 47 14 47 19 8 9 46 7 41 14 9 17 0 40 4 2 6 12 8 10 48 40 48 48 29 41 46 11 30 43 16 37 37 18 38 39 39 33 21 18 28 27 15 23 43 10 24 30 22 49 15 11 3 42 47 28 35 29 25 32 32 37 49 25 26 49 31 26 44 20 31 46 42 25 40 34 5 45 35 33 45 36 33 47 36 34     135000      45000      90000 
64944	2771800	18 27 31 49 46 16 19 2 39 44 25 24 22 34 27 42 36 48 1 42 36 13 29 44 47 34 35 38 32 29 20 16 11 23 47 14 47 19 8 9 46 7 41 14 9 17 0 40 4 2 6 12 8 10 48 40 48 48 29 41 46 11 30 43 16 37 37 18 38 39 39 33 21 18 28 27 15 23 43 10 24 30 22 49 15 11 3 42 47 28 35 29 25 32 32 37 49 25 26 49 31 26 44 20 31 46 42 25 40 34 5 45 35 33 45 36 33 47 36 34     135000      45000      90000 
65934	2741800	18 16 31 28 3 27 19 2 39 44 49 24 22 34 27 42 36 48 1 36 36 13 29 44 47 34 35 38 32 29 20 16 11 23 47 14 47 31 8 9 46 7 41 14 9 17 0 40 4 2 6 12 8 10 48 40 48 48 29 41 46 11 30 43 16 37 37 18 38 39 39 33 21 18 28 27 15 23 43 10 24 30 22 49 15 11 3 42 47 28 35 29 25 32 32 37 49 25 26 49 31 26 44 20 31 46 42 25 40 34 5 45 35 33 45 36 33 47 36 34     135000      45000      90000 
73359	2731800	18 16 31 28 15 27 19 2 39 44 49 24 22 34 32 42 36 48 1 36 36 13 29 31 13 34 35 38 32 29 20 16 11 23 47 14 47 21 8 9 46 7 41 14 9 17 0 40 4 2 6 12 8 10 48 40 48 48 29 41 46 11 30 43 16 37 37 18 38 39 39 33 21 18 28 27 15 23 43 10 24 30 22 49 15 11 3 42 47 28 35 29 25 32 32 37 49 25 26 49 31 26 44 20 31 46 42 25 40 34 5 45 35 33 45 36 33 47 36 34     135000      45000      90000 
73854	2711800	18 16 23 28 26 27 19 2 39 44 47 24 22 34 27 42 36 48 1 36 36 13 29 31 49 34 35 38 32 29 20 16 11 23 21 14 47 31 8 9 46 7 41 14 9 17 0 40 4 2 6 12 8 10 48 40 48 48 29 41 46 11 30 43 16 37 37 18 38 39 39 33 21 18 28 27 15 23 43 10 24 30 22 49 15 11 3 42 47 28 35 29 25 32 32 37 49 25 26 49 31 26 44 20 31 46 42 25 40 34 5 45 35 33 45 36 33 47 36 34     135000      45000      90000 
75042	2701800	18 16 31 38 26 27 19 2 39 44 47 24 22 34 27 42 36 20 1 36 36 13 29 31 47 34 35 38 32 29 20 16 11 23 21 14 47 49 8 9 46 7 41 14 9 17 0 40 4 2 6 12 8 10 48 40 48 48 29 41 46 11 30 43 16 37 37 18 38 39 39 33 21 18 28 27 15 23 43 10 24 30 22 49 15 11 3 42 47 28 35 29 25 32 32 37 49 25 26 49 31 26 44 20 31 46 42 25 40 34 5 45 35 33 45 36 33 47 36 34     135000      45000      90000 
76428	2681800	18 16 31 38 26 27 19 2 39 44 47 24 22 34 27 42 36 6 1 36 36 13 29 31 47 34 35 38 32 29 20 16 11 23 21 14 47 49 8 9 46 7 41 14 9 17 0 40 4 2 6 12 8 10 48 40 48 48 29 41 46 11 30 43 16 37 37 18 38 39 39 33 21 18 28 27 15 23 43 10 24 30 22 49 15 11 3 42 47 28 35 29 25 32 32 37 49 25 26 49 31 26 44 20 31 46 42 25 40 34 5 45 35 33 45 36 33 47 36 34     135000      45000      90000 
90882	2671800	18 16 34 38 26 41 19 36 39 44 47 24 22 34 27 42 32 36 1 6 3 13 29 31 47 34 35 38 2 29 20 16 11 23 16 14 47 49 8 9 46 7 41 14 9 17 0 40 4 2 6 12 8 10 48 40 48 48 29 41 46 11 30 43 16 37 37 18 38 39 39 33 21 18 28 27 15 23 43 10 24 30 22 49 15 11 3 42 47 28 35 29 25 32 32 37 49 25 26 49 31 26 44 20 31 46 42 25 40 34 5 45 35 33 45 36 33 47 36 34     135000      45000      90000 
98505	2631800	18 16 34 38 29 41 19 36 39 44 26 24 22 34 27 42 32 36 1 35 3 13 17 31 47 11 29 38 2 29 20 16 36 23 16 14 47 49 8 9 46 7 41 14 9 17 0 40 4 2 6 12 8 10 48 40 48 48 29 41 46 11 30 43 16 37 37 18 38 39 39 33 21 18 28 27 15 23 43 10 24 30 22 49 15 11 3 42 47 28 35 29 25 32 32 37 49 25 26 49 31 26 44 20 31 46 42 25 40 34 5 45 35 33 45 36 33 47 36 34     135000      45000      90000 
102564	2601800	18 16 34 38 29 41 19 36 39 44 26 24 22 34 27 42 32 36 1 35 19 13 17 31 47 11 29 38 2 29 20 16 36 23 16 14 47 49 8 9 46 7 41 14 9 17 0 40 4 2 6 12 8 10 48 40 48 48 29 41 46 11 30 43 16 37 37 18 38 39 39 33 21 18 28 27 15 23 43 10 24 30 22 49 15 11 3 42 47 28 35 29 25 32 32 37 49 25 26 49 31 26 44 20 31 46 42 25 40 34 5 45 35 33 45 36 33 47 36 34     135000      45000      90000 
106029	2503800	18 16 34 40 29 41 19 11 39 44 26 24 22 34 27 42 32 36 1 38 19 13 14 31 47 0 35 38 2 29 20 16 36 23 16 14 47 49 8 9 46 7 41 14 9 17 0 40 4 2 6 12 8 10 48 40 48 48 29 41 46 11 30 43 16 37 37 18 38 39 39 33 21 18 28 27 15 23 43 10 24 30 22 49 15 11 3 42 47 28 35 29 25 32 32 37 49 25 26 49 31 26 44 20 31 46 42 25 40 34 5 45 35 33 45 36 33 47 36 34     135000      42000      90000 
135234	2344300	1 16 34 18 12 32 19 11 39 44 11 24 22 37 27 42 32 36 1 38 29 13 14 31 47 0 35 38 2 29 20 16 36 23 16 14 47 49 8 9 46 7 41 14 9 17 0 40 4 2 6 12 8 10 48 40 48 48 29 41 46 11 30 43 16 37 37 18 38 39 39 33 21 18 28 27 15 23 43 10 24 30 22 49 15 11 3 42 47 28 35 29 25 32 32 37 49 25 26 49 31 26 44 20 31 46 42 25 40 34 5 45 35 33 45 36 33 47 36 34     135000      33750      90000 
0	20144800	0 0 19 0 0 1 0 0 1 41 0 1 2 0 1 34 0 35 4 0 6 4 0 6 4 3 6 4 4 6 5 4 6 8 6 18 17 6 20 21 8 39 46 9 10 10 10 10 49 10 11 22 10 11 22 10 15 22 10 38 23 14 12 48 14 12 25 14 14 25 22 14 25 22 14 25 22 23 7 22 23 32 22 42 16 22 24 29 25 28 36 25 43 36 25 26 44 27 27 44 30 13 44 30 45 44 32 31 44 32 40 44 32 33 44 33 33 47 33 37     364500      99000     243000 
99	20114800	41 49 16 0 0 37 0 0 1 0 0 1 29 0 1 4 0 1 4 3 2 31 0 6 38 4 4 9 4 6 49 4 1 46 5 5 44 5 5 20 4 5 48 8 5 10 4 5 42 10 7 10 10 10 8 4 45 9 10 12 11 11 8 14 10 12 21 17 11 25 14 39 25 22 27 17 22 11 23 22 22 25 22 15 18 25 26 2 23 24 17 25 26 25 25 26 13 40 30 36 30 12 18 32 20 43 48 33 28 32 35 46 36 19 47 36 49 47 36 34     238500     225000     243000 
297	15583800	0 0 15 0 0 41 0 0 1 0 0 1 2 0 46 0 0 1 12 35 7 30 4 5 39 4 5 4 3 21 5 4 1 4 2 42 4 4 11 22 18 41 48 49 46 49 22 37 10 10 11 4 10 11 40 47 9 49 10 28 12 10 49 21 6 24 43 22 12 48 38 23 25 13 23 16 25 3 22 25 14 23 25 35 20 22 29 25 23 23 27 23 24 45 25 26 25 27 27 8 23 41 44 38 32 18 38 33 17 32 31 44 36 36 19 36 34 47 36 33     243000     126000     225000 
396	15521800	0 0 15 0 0 42 0 0 1 0 47 1 2 0 46 0 0 1 12 35 7 30 4 5 39 4 5 4 3 21 5 4 1 4 2 42 33 4 11 22 18 41 48 49 46 49 22 37 10 10 11 4 10 11 40 47 9 49 10 28 12 10 49 21 6 24 43 22 12 48 38 23 25 13 23 16 25 3 22 25 14 23 25 35 20 22 29 25 23 23 27 23 24 45 25 26 25 27 27 8 23 41 44 38 32 18 38 33 17 32 31 44 36 36 19 36 34 47 36 33     243000     126000     225000 
495	12525800	7 12 19 0 2 32 0 0 34 48 42 39 5 0 45 17 0 1 12 0 6 42 3 46 16 3 5 8 3 21 40 4 1 13 40 42 4 4 20 42 10 41 48 49 10 10 22 28 49 10 10 10 9 37 22 10 9 49 10 9 12 10 11 21 22 11 22 9 12 10 38 14 23 25 31 2 25 3 22 25 35 18 31 15 20 25 26 32 25 26 21 25 43 19 25 24 48 30 27 8 27 32 29 38 41 44 38 35 43 30 32 44 24 36 47 33 33 47 36 33     180000      94500     243000 
990	11282800	46 40 19 0 45 16 38 14 37 0 0 32 0 0 45 17 2 7 13 0 40 42 35 3 22 4 5 28 30 31 18 4 1 13 40 6 29 4 46 20 4 5 9 8 49 4 4 8 34 10 11 10 10 10 10 10 9 29 48 12 26 10 11 35 10 11 21 22 12 10 48 39 15 42 11 45 25 3 49 11 41 46 35 20 13 25 26 44 25 23 30 25 43 35 18 13 48 30 30 24 1 32 27 25 20 36 38 33 14 29 35 44 32 27 47 36 34 47 36 34     180000      78750     225000 
1683	11232800	46 40 19 0 45 16 38 43 37 0 0 32 0 23 45 17 2 7 13 3 40 42 24 3 22 4 5 28 30 31 18 4 1 13 40 6 29 4 46 20 4 5 9 8 49 4 4 8 34 10 11 10 10 10 10 10 9 29 48 12 26 10 11 35 10 11 21 22 12 10 48 39 15 42 11 45 25 3 49 11 41 46 35 20 13 25 26 44 25 23 30 25 43 35 18 13 48 30 30 24 1 32 27 25 20 36 38 33 14 29 35 44 32 27 47 36 34 47 36 34     180000      78750     225000 
2079	10672800	39 37 44 41 45 8 38 14 37 16 9 33 0 0 45 35 0 1 35 46 13 0 0 14 23 42 2 8 4 3 5 4 5 29 3 6 7 40 46 31 4 5 9 41 49 29 4 27 34 46 11 32 30 37 10 18 45 29 10 9 7 11 49 22 41 11 42 10 12 25 48 39 3 34 15 28 22 40 49 11 48 46 35 16 20 5 21 44 25 17 37 25 26 19 18 13 48 30 42 24 30 12 27 38 32 43 48 33 14 30 26 44 27 33 47 36 33 47 36 34     225000     112500     135000 
3762	9362800	39 23 29 41 21 23 38 38 19 29 12 8 14 39 31 35 13 15 6 4 1 0 37 14 18 35 19 8 44 4 38 2 30 29 22 16 28 3 39 18 41 5 7 41 1 34 4 28 45 32 10 32 30 8 30 18 9 49 10 9 7 38 49 22 10 24 42 9 12 14 46 39 45 34 31 28 31 40 49 11 48 46 31 25 27 25 20 26 40 17 37 25 43 19 25 13 48 30 42 33 1 26 27 38 41 43 48 35 34 30 35 44 24 33 47 36 33 47 36 37     168750     135000     135000 
3960	8455300	39 31 44 35 45 23 15 13 32 26 31 48 0 7 2 24 6 15 7 46 23 28 28 46 42 15 4 8 44 31 39 22 49 14 3 6 3 3 39 27 8 5 9 49 23 29 40 28 34 29 10 13 30 8 30 18 45 49 10 1 21 38 49 21 41 11 42 38 12 25 46 39 16 34 31 45 25 40 49 22 48 46 26 20 20 7 26 31 25 17 37 25 18 19 18 13 48 23 30 33 30 12 20 25 41 43 48 32 43 30 35 44 27 33 47 36 33 47 36 37     168750     112500     135000 
4356	7907800	39 37 29 26 36 27 6 32 2 24 32 16 2 23 4 24 10 18 43 18 38 0 12 10 1 38 13 21 4 31 8 5 5 31 35 0 40 40 6 7 41 5 48 49 49 29 4 41 34 32 26 3 12 8 30 46 45 17 16 9 10 42 45 22 41 11 21 10 8 14 17 39 45 34 15 28 22 40 49 22 48 46 35 16 20 7 21 44 25 2 37 25 43 19 18 13 48 25 42 15 30 6 27 38 41 43 38 9 23 30 35 44 20 33 47 36 33 47 36 34     180000      85000     140000 
5247	7222800	16 37 29 2 1 9 21 32 44 20 32 38 48 23 5 24 10 41 8 44 23 34 0 6 16 38 24 29 44 31 39 26 5 39 43 37 4 44 18 5 14 26 9 49 1 49 1 28 31 2 10 32 30 37 3 46 45 29 10 9 47 42 49 22 41 11 42 10 12 14 37 39 45 34 49 28 22 40 49 11 48 46 19 20 31 7 21 42 8 17 41 25 15 35 25 13 48 30 42 40 30 32 27 38 8 43 38 30 14 30 35 44 27 33 47 36 33 47 36 37     112500     135000     135000 
5445	7217800	16 37 29 2 1 9 21 32 44 20 32 38 48 23 5 24 10 41 8 44 23 34 0 6 16 38 24 29 44 31 39 26 43 39 43 37 4 44 18 5 14 26 9 49 1 49 1 28 31 2 10 32 30 37 3 46 45 29 10 9 47 42 49 22 41 11 42 10 12 14 37 39 45 34 49 28 22 40 49 11 48 46 19 20 31 7 21 42 8 17 41 25 15 35 25 13 48 30 42 40 30 32 27 38 8 43 38 30 14 30 35 44 27 33 47 36 33 47 36 37     112500     135000     135000 
6336	6837800	4 40 47 5 1 4 20 8 23 20 0 6 48 23 28 17 10 41 2 44 23 0 0 6 16 38 24 29 21 48 39 26 19 39 43 25 4 3 18 16 14 26 17 49 1 29 1 28 31 2 26 32 30 37 3 46 45 49 10 9 7 42 49 22 41 11 42 10 12 29 46 39 29 34 49 45 31 40 49 11 48 46 18 16 31 7 21 44 8 17 37 25 15 35 22 13 48 40 42 40 30 32 27 38 8 43 38 30 14 30 35 44 27 33 47 36 33 47 36 34     111000     114000     153000 
7227	6486800	16 23 34 2 45 18 21 8 19 20 32 47 6 20 4 15 10 0 38 38 17 0 0 37 8 38 24 29 10 7 39 26 19 39 43 24 29 3 22 20 16 5 48 41 1 49 1 28 31 20 26 32 30 37 3 46 45 49 12 9 28 0 49 22 41 11 42 10 12 23 46 39 45 34 49 46 31 40 49 22 48 46 14 20 31 7 21 44 25 43 37 25 43 35 25 13 48 40 42 40 15 26 27 38 8 43 38 9 14 30 35 44 27 33 47 36 33 47 36 34     119250     112500     135000 
8019	6456800	16 23 34 2 45 18 21 8 19 20 32 47 6 20 4 15 10 0 38 38 17 0 0 7 8 38 24 29 10 7 39 26 19 39 43 24 29 18 22 20 16 5 48 41 1 49 1 28 31 20 26 32 30 37 3 46 45 49 12 9 28 0 49 22 41 11 42 10 12 23 46 39 45 34 49 46 31 40 49 22 48 46 14 20 31 7 21 44 25 43 37 25 43 35 25 13 48 40 42 40 15 26 27 38 8 43 38 9 14 30 35 44 27 33 47 36 33 47 36 34     119250     112500     135000 
8613	6217800	5 23 6 41 45 31 21 8 29 17 32 6 47 29 39 6 10 41 44 25 17 48 0 4 16 38 24 15 10 28 39 26 19 39 43 24 44 29 15 16 14 3 12 24 1 29 1 28 31 2 26 16 30 37 24 46 45 49 0 15 7 0 49 22 41 11 42 9 12 23 46 39 45 34 49 46 22 40 49 11 48 46 18 20 31 7 21 44 12 43 37 25 43 35 18 13 48 31 42 40 30 32 27 38 8 43 38 9 14 30 35 44 27 33 47 36 33 47 36 34     112500     112500     135000 
10197	5920800	49 23 15 26 45 35 19 48 5 44 14 48 47 23 18 15 8 47 6 44 17 23 0 3 16 38 24 15 16 0 28 26 19 4 23 25 1 2 39 16 14 5 12 41 26 29 1 28 5 2 15 32 6 37 24 46 45 49 12 15 24 19 49 22 41 11 42 10 12 29 46 39 45 34 49 28 22 40 49 11 48 46 32 20 31 7 21 44 25 43 37 25 15 16 25 13 48 31 42 40 30 32 27 38 8 43 38 9 14 30 35 44 27 33 47 36 33 47 36 34      90000     123300     135000 
10593	5323800	1 23 18 29 45 31 20 8 5 30 32 6 4 43 36 6 10 41 9 48 17 23 39 22 17 38 24 2 10 0 39 26 19 39 1 47 44 39 39 31 14 3 12 41 26 29 1 28 31 20 26 16 16 37 24 46 45 29 0 15 28 20 49 17 41 11 42 9 12 23 46 39 45 34 49 28 31 40 49 11 48 46 32 20 31 7 21 44 25 43 37 25 43 35 25 13 48 31 42 40 30 32 27 38 8 43 38 9 14 30 35 44 27 33 47 36 33 47 36 34      90000      90000     157500 
12078	4987800	16 0 24 3 45 31 22 48 5 2 44 19 4 10 36 6 10 9 34 23 17 48 39 22 17 38 19 15 16 29 28 26 19 39 41 47 44 5 18 4 14 5 19 41 26 29 1 28 5 20 26 32 30 37 3 46 45 29 12 15 28 19 49 17 41 11 42 9 12 23 46 39 45 34 49 28 31 40 49 11 48 46 32 20 24 7 21 44 25 43 37 25 15 35 18 13 48 31 42 40 30 32 27 38 8 43 38 9 14 30 35 44 27 33 47 36 33 47 36 34     101250      90000     135000 
14058	4902800	16 0 3 49 14 4 22 48 3 40 6 7 15 10 36 31 10 23 24 1 17 48 39 22 35 38 19 15 10 29 39 26 19 39 41 47 44 21 18 45 14 5 19 41 26 29 1 24 5 2 26 16 30 37 24 46 45 29 12 15 28 19 49 17 41 11 42 10 12 23 46 39 45 34 49 28 22 40 49 11 48 46 32 20 31 7 21 44 25 43 37 25 15 35 18 13 48 31 42 40 30 32 27 38 8 43 38 9 14 30 35 44 27 33 47 36 33 47 36 34     101250      90000     135000 
14454	4863300	16 23 18 4 45 4 22 48 22 46 2 7 6 28 36 6 10 26 24 3 17 48 39 22 35 38 19 15 10 29 39 29 0 39 41 47 44 21 18 33 14 5 19 41 26 29 1 28 5 20 26 16 30 37 24 46 45 29 0 15 28 19 49 17 41 11 42 9 12 23 46 39 45 34 49 28 31 40 49 11 48 46 32 20 31 7 21 44 25 43 37 25 15 35 18 13 48 31 42 40 30 32 27 38 8 43 38 9 14 30 35 44 27 33 47 36 33 47 36 34     103500      87750     130500 
15840	4740800	16 23 24 4 14 2 4 3 29 19 6 7 19 2 36 6 10 11 17 2 17 48 25 22 35 38 19 15 12 22 39 29 0 39 41 47 44 21 18 34 14 5 19 41 26 29 1 24 5 20 26 16 30 37 24 46 45 29 12 15 28 19 49 17 41 11 42 10 12 23 46 39 45 34 49 28 31 40 49 11 48 46 32 20 31 7 21 44 25 43 37 25 15 35 18 13 48 31 42 40 30 32 27 38 8 43 38 9 14 30 35 44 27 33 47 36 33 47 36 34     115500      75000     127500 
16434	4695800	16 3 34 6 47 7 4 48 44 18 2 4 24 28 23 6 10 26 5 10 17 48 25 22 35 38 36 1 10 22 28 10 0 39 41 47 44 21 5 44 14 5 19 41 26 29 1 24 5 2 26 16 30 37 24 46 45 29 0 15 28 19 49 17 41 11 42 9 12 23 46 39 45 34 49 28 31 40 49 11 48 46 32 20 31 7 21 44 25 43 37 25 15 35 18 13 48 31 42 40 30 32 27 38 8 43 38 9 14 30 35 44 27 33 47 36 33 47 36 34     105000      75000     138000 
17424	4655800	16 23 18 6 47 41 4 48 44 18 7 4 19 28 23 6 10 0 17 23 17 48 25 22 35 38 36 1 10 22 30 10 0 39 41 47 2 21 18 4 14 5 19 41 26 29 1 24 5 20 26 16 3 37 24 46 45 29 0 15 28 19 49 17 41 11 42 9 12 23 46 39 45 34 49 28 31 40 49 11 48 46 32 20 31 7 21 44 25 43 37 25 15 35 18 13 48 31 42 40 30 32 27 38 8 43 38 9 14 30 35 44 27 33 47 36 33 47 36 34     105000      75000     138000 
17622	4597800	16 3 25 4 45 7 4 48 44 19 8 0 41 10 36 6 10 21 23 37 17 48 9 22 35 38 35 1 18 22 43 2 0 39 41 47 45 21 18 4 14 3 19 41 26 29 1 24 5 0 26 16 30 37 24 46 45 29 0 15 28 19 49 17 41 11 42 0 12 23 46 39 45 34 49 28 31 40 49 11 48 46 32 20 31 7 21 44 25 43 37 25 15 35 18 13 48 31 42 40 30 32 27 38 8 43 38 9 14 30 35 44 27 33 47 36 33 47 36 34     101250      78750     135000 
17721	4518800	16 3 18 24 47 7 4 4 44 18 2 4 19 28 36 6 10 23 17 23 17 48 25 22 21 38 19 1 10 22 42 39 0 39 41 47 45 21 18 2 14 10 19 41 26 29 1 24 5 20 26 16 30 37 24 46 45 29 0 15 28 19 49 17 41 11 42 9 12 23 46 39 45 34 49 28 31 40 49 11 48 46 32 20 31 7 21 44 25 43 37 25 15 35 18 13 48 31 42 40 30 32 27 38 8 43 38 9 14 30 35 44 27 33 47 36 33 47 36 34     103500      76500     130500 
18117	4503800	16 3 18 3 47 7 37 4 44 2 2 0 19 10 36 6 10 23 17 23 17 48 25 22 21 38 19 1 10 22 42 39 0 39 41 47 45 28 18 2 14 3 19 41 26 29 1 24 5 20 26 16 30 37 24 46 45 29 0 15 28 19 49 17 41 11 42 9 12 23 46 39 45 34 49 28 31 40 49 11 48 46 32 20 31 7 21 44 25 43 37 25 15 35 18 13 48 31 42 40 30 32 27 38 8 43 38 9 14 30 35 44 27 33 47 36 33 47 36 34     103500      76500     130500 
18612	4375800	16 3 18 3 47 7 37 48 44 2 38 4 19 10 36 6 10 42 17 23 17 48 25 22 21 38 36 46 10 22 42 44 5 39 41 47 45 21 18 2 14 3 19 41 26 29 1 24 5 20 26 16 30 37 24 46 45 29 0 15 28 19 49 17 41 11 42 9 12 23 46 39 45 34 49 28 31 40 49 11 48 46 32 20 31 7 21 44 25 43 37 25 15 35 18 13 48 31 42 40 30 32 27 38 8 43 38 9 14 30 35 44 27 33 47 36 33 47 36 34     103500      76500     130500 
18810	4328600	16 23 3 6 27 41 37 4 44 18 2 0 4 38 36 6 10 23 40 23 17 48 25 20 21 38 22 7 10 22 12 2 20 39 41 47 45 44 18 2 14 3 19 41 26 29 1 24 5 20 26 16 30 37 24 46 45 29 0 15 28 19 49 17 41 11 42 9 12 23 46 39 45 34 49 28 31 40 49 11 48 46 32 20 31 7 21 44 25 43 37 25 15 35 18 13 48 31 42 40 30 32 27 38 8 43 38 9 14 30 35 44 27 33 47 36 33 47 36 34     100800      71100     135900 
19008	4281800	16 23 3 6 27 41 37 4 44 18 2 0 4 38 36 6 10 23 40 23 17 48 25 20 47 38 22 7 10 22 12 2 20 39 41 47 45 44 18 2 14 3 19 41 26 29 1 24 5 20 26 16 30 37 24 46 45 29 0 15 28 19 49 17 41 11 42 9 12 23 46 39 45 34 49 28 31 40 49 11 48 46 32 20 31 7 21 44 25 43 37 25 15 35 18 13 48 31 42 40 30 32 27 38 8 43 38 9 14 30 35 44 27 33 47 36 33 47 36 34     100800      71100     135900 
19404	4096800	16 23 35 3 47 49 37 48 44 2 44 10 4 5 36 6 10 23 17 7 17 48 25 22 22 38 22 1 2 22 19 27 38 39 41 47 45 42 18 1 14 5 19 41 26 29 1 24 5 20 26 16 30 37 24 46 45 29 0 15 28 19 49 17 41 11 42 3 12 23 46 39 45 34 49 28 31 40 49 11 48 46 32 20 31 7 21 44 25 43 37 25 15 35 18 13 48 31 42 40 30 32 27 38 8 43 38 9 14 30 35 44 27 33 47 36 33 47 36 34      90000      76500     135000 
19998	4053800	16 23 35 3 47 49 37 48 44 2 44 10 4 5 36 6 10 42 17 7 17 48 25 40 3 38 22 1 2 22 19 27 38 39 41 47 45 42 18 1 14 5 19 41 26 29 1 24 5 20 26 16 30 37 24 46 45 29 0 15 28 19 49 17 41 11 42 3 12 23 46 39 45 34 49 28 31 40 49 11 48 46 32 20 31 7 21 44 25 43 37 25 15 35 18 13 48 31 42 40 30 32 27 38 8 43 38 9 14 30 35 44 27 33 47 36 33 47 36 34      90000      76500     135000 
20988	4030800	16 23 35 3 47 49 37 48 36 2 44 10 4 5 36 6 10 42 17 7 29 48 25 40 3 38 22 1 2 22 19 27 38 39 41 47 45 42 18 1 14 5 19 41 26 29 1 24 5 20 26 16 30 37 24 46 45 29 0 15 28 19 49 17 41 11 42 3 12 23 46 39 45 34 49 28 31 40 49 11 48 46 32 20 31 7 21 44 25 43 37 25 15 35 18 13 48 31 42 40 30 32 27 38 8 43 38 9 14 30 35 44 27 33 47 36 33 47 36 34      90000      76500     135000 
22671	4006800	16 23 36 6 47 49 37 48 36 2 44 10 4 38 36 17 23 25 17 7 17 48 25 39 22 38 22 1 2 22 29 27 2 39 41 47 45 42 18 41 14 3 19 41 26 29 1 24 5 20 26 16 30 37 24 46 45 29 0 6 28 19 49 17 41 11 42 3 12 23 46 39 45 34 49 28 31 40 49 11 48 46 32 20 31 7 21 44 25 43 37 25 15 35 18 13 48 31 42 40 30 32 27 38 8 43 38 9 14 30 35 44 27 33 47 36 33 47 36 34      90000      76500     135000 
23265	3887800	16 23 36 41 47 18 37 48 2 27 44 25 4 4 36 6 36 23 10 7 17 48 3 10 22 18 24 46 2 22 38 2 38 39 41 47 45 42 18 31 14 3 19 41 26 29 1 24 5 20 26 16 30 37 24 46 45 29 0 15 28 19 49 17 41 11 42 9 12 23 46 39 45 34 49 28 31 40 49 11 48 46 32 20 31 7 21 44 25 43 37 25 15 35 18 13 48 31 42 40 30 32 27 38 8 43 38 9 14 30 35 44 27 33 47 36 33 47 36 34      90000      63000     144000 
