
128898	2248800	36 33 13 12 45 8 34 14 36 28 49 21 49 35 37 46 27 29 24 44 35 38 47 32 12 14 25 47 46 42 39 17 48 42 31 30 30 34 43 47 0 4 45 22 18 4 48 19 34 21 6 38 19 42 5 20 10 4 38 17 9 4 35 46 48 35 8 1 10 10 11 48 27 14 7 11 45 49 23 11 48 10 45 49 22 10 41 11 16 41 49 20 28 24 15 40 16 22 40 40 38 14 15 42 13 14 28 23 39 24 18 24 43 25 2 25 27 14 29 2 32 3 26 26 32 18 39 31 9 30 42 30 49 32 29 43 21 25 46 41 44 3 33 33 39 36 26 34 47 36 41 31 44 32 36 33 47 44 37 37      72000      27000      90000      67500 
146124	2177800	36 40 13 12 44 8 34 21 36 28 49 21 49 35 37 46 27 29 24 44 35 38 47 32 12 14 25 47 46 42 39 17 48 42 31 30 30 30 43 47 0 4 45 22 18 4 48 19 34 21 6 38 19 42 5 20 10 4 38 17 9 4 35 46 48 35 8 1 10 10 11 48 27 14 7 11 45 49 23 11 48 10 45 49 22 10 41 11 16 41 49 20 28 24 15 40 16 22 40 40 38 14 15 42 13 14 28 23 39 24 18 24 43 25 2 25 27 14 29 2 32 3 26 26 32 18 39 31 9 30 42 30 49 32 29 43 21 25 46 41 44 3 33 33 39 36 26 34 47 36 41 31 44 32 36 33 47 44 37 37      67500      27000      90000      67500 
147213	2147800	36 40 13 12 44 8 34 21 36 28 49 21 49 35 37 46 27 29 24 44 35 38 47 32 12 14 25 47 46 42 39 17 48 42 31 30 30 20 43 47 0 4 45 22 18 4 48 19 34 21 6 38 19 42 5 20 10 4 38 17 9 4 35 46 48 35 8 1 10 10 11 48 27 14 7 11 45 49 23 11 48 10 45 49 22 10 41 11 16 41 49 20 28 24 15 40 16 22 40 40 38 14 15 42 13 14 28 23 39 24 18 24 43 25 2 25 27 14 29 2 32 3 26 26 32 18 39 31 9 30 42 30 49 32 29 43 21 25 46 41 44 3 33 33 39 36 26 34 47 36 41 31 44 32 36 33 47 44 37 37      67500      27000      90000      67500 
169983	2137800	36 40 13 12 44 8 34 14 36 28 49 21 49 35 37 46 27 29 24 44 35 38 47 32 12 12 25 47 46 42 39 17 48 42 31 30 30 30 43 47 0 4 45 22 18 4 48 19 34 21 6 38 19 42 5 20 10 4 38 17 9 4 35 46 48 35 8 1 10 10 11 48 27 14 7 11 45 49 23 11 48 10 45 49 22 10 41 11 16 41 49 20 28 24 15 40 16 22 40 40 38 14 15 42 13 14 28 23 39 24 18 24 43 25 2 25 27 14 29 2 32 3 26 26 32 18 39 31 9 30 42 30 49 32 29 43 21 25 46 41 44 3 33 33 39 36 26 34 47 36 41 31 44 32 36 33 47 44 37 37      67500      27000      90000      67500 
0	24917000	20 0 1 1 0 0 1 1 0 0 1 1 1 0 1 45 3 0 2 2 17 0 2 2 4 0 2 2 10 1 2 2 13 3 18 2 22 3 40 5 22 4 5 5 22 4 5 5 22 19 6 5 46 9 38 5 25 10 42 6 25 10 10 6 25 10 11 6 25 10 11 10 25 29 21 10 24 22 41 11 48 22 35 11 30 22 23 11 30 22 23 11 32 25 49 23 32 25 26 23 32 25 26 23 32 25 26 23 33 25 28 23 33 27 28 23 7 30 12 26 16 30 43 26 36 30 34 26 36 30 34 26 36 32 34 26 36 33 34 26 44 33 34 31 44 33 34 34 39 36 37 34 47 36 37 34 47 36 37 34      62500          0      70000          0 
198	20476800	42 19 0 1 0 0 1 1 0 0 1 1 3 0 1 1 0 0 1 1 21 0 1 1 13 0 43 2 10 4 2 1 4 4 18 3 4 3 48 5 4 49 4 46 12 6 5 5 29 19 6 17 46 9 5 5 38 4 7 7 40 10 10 7 10 20 8 6 25 10 11 10 25 29 21 20 24 22 27 11 14 22 35 42 41 22 11 11 22 22 15 12 25 22 49 42 10 25 23 15 32 22 15 23 32 25 26 16 45 25 22 43 33 30 28 23 7 17 35 26 16 30 26 26 35 25 24 26 40 30 30 33 35 32 31 28 21 32 31 30 33 32 34 19 44 36 33 32 39 36 33 34 47 36 37 37 47 36 36 37     243000     108000     337500      27000 
594	18125800	45 19 0 40 0 16 48 39 0 0 1 1 3 12 1 8 0 0 1 1 16 0 42 1 13 0 2 21 10 2 2 2 17 29 1 43 4 3 46 5 6 4 1 4 27 4 5 5 49 19 7 6 46 4 32 7 38 4 7 5 40 10 10 11 10 10 8 10 25 22 11 35 25 29 9 20 10 11 9 11 14 14 35 41 22 10 11 12 18 10 15 12 35 22 15 11 14 25 24 15 32 10 23 23 25 21 23 23 29 25 22 49 30 30 28 23 7 30 35 26 42 25 26 26 36 25 30 26 40 25 23 33 38 32 26 33 21 36 31 30 48 33 34 19 44 32 47 33 44 32 34 36 21 36 34 37 47 36 33 37     243000          0     189000     225000 
792	18031800	6 34 0 18 0 0 0 39 0 0 1 1 3 0 12 8 0 11 1 1 44 0 42 1 13 0 3 28 10 2 2 1 17 29 5 5 4 3 5 5 6 4 4 41 27 4 5 5 49 8 46 6 46 4 32 5 38 9 16 5 9 10 10 48 43 49 5 24 46 22 11 35 25 29 21 20 10 22 11 11 22 14 11 42 22 10 12 11 20 10 15 14 25 25 46 11 14 25 23 11 32 27 23 23 43 25 23 39 29 25 22 49 40 22 16 23 7 30 26 26 42 25 26 26 35 25 16 26 32 32 26 33 45 32 29 33 36 36 31 30 48 32 34 19 44 32 47 32 44 32 33 36 21 36 34 37 47 36 33 37     243000          0     189000     225000 
891	14432800	45 0 49 42 10 0 22 41 2 48 38 1 3 0 1 8 0 0 43 1 46 0 21 1 4 4 40 1 4 3 1 5 4 0 18 43 4 3 18 5 4 4 4 1 4 49 48 5 39 19 46 5 48 9 5 7 38 5 6 7 40 10 12 8 10 20 41 9 10 10 15 10 28 10 9 20 40 11 27 11 13 49 35 11 22 10 19 22 22 10 49 15 11 22 24 11 46 18 23 24 32 14 11 23 17 25 15 27 29 25 15 45 29 25 16 46 36 30 11 26 14 32 26 26 27 32 29 26 8 30 27 35 33 32 26 26 2 32 46 31 32 33 34 48 44 36 42 31 47 37 32 19 47 36 33 37 47 36 37 34     238500      94500     135000      94500 
1089	10293960	31 36 20 1 8 0 1 1 42 48 1 1 0 0 1 43 29 0 46 49 21 0 42 40 13 0 3 1 42 20 2 38 18 3 40 2 4 4 12 5 12 49 4 46 35 4 48 6 49 4 45 6 48 4 7 7 19 5 5 11 40 13 11 7 24 10 8 6 10 29 3 7 17 9 9 11 46 10 45 41 14 10 35 42 25 10 11 11 22 22 15 14 11 22 43 28 10 22 23 15 21 22 11 23 32 21 26 23 38 25 15 49 20 27 45 46 19 25 12 26 16 30 26 23 38 3 26 26 32 25 23 39 36 32 23 26 32 32 31 30 36 32 26 34 18 36 31 45 39 36 34 37 44 36 13 33 47 36 33 37     337500     180000       6000     225000 
3861	9322800	3 43 0 45 17 0 39 13 11 2 2 0 46 0 24 30 7 0 8 42 14 1 1 30 13 49 44 0 17 28 41 5 42 15 9 47 44 40 46 17 44 4 4 1 16 14 5 6 49 10 7 5 48 9 18 43 17 4 28 10 13 44 20 8 6 10 46 7 48 8 11 6 48 10 9 8 15 48 11 10 13 49 40 42 25 19 41 12 20 38 49 12 39 11 43 11 25 22 24 14 1 25 11 25 32 23 23 39 27 25 22 16 35 27 18 23 47 25 43 26 16 38 31 3 35 40 16 26 15 21 38 31 17 29 29 28 44 36 46 30 36 33 34 48 44 45 31 8 45 36 33 34 47 32 37 34 47 49 37 37     103500     135000     112500      87750 
4059	8872800	43 43 33 37 22 34 49 34 0 0 40 20 47 0 1 34 37 19 1 1 40 14 42 8 13 18 15 35 6 12 32 5 46 17 18 20 35 4 30 16 44 4 4 1 6 14 5 27 5 19 45 17 9 9 11 43 38 4 28 10 40 10 2 7 10 49 8 7 48 9 42 6 48 10 9 8 15 48 44 13 13 45 40 12 25 5 41 22 22 10 49 15 39 22 14 17 46 18 24 14 49 25 12 23 32 21 23 39 27 25 45 16 25 27 18 23 48 25 12 26 16 38 31 26 35 25 16 26 28 41 38 39 17 3 29 23 2 16 46 30 21 30 34 48 48 33 33 31 45 36 33 34 47 32 43 42 47 49 36 37     112500      67500     180000      67500 
4554	8645800	17 48 33 21 0 8 7 33 21 3 1 46 5 45 45 30 19 22 43 34 14 1 42 30 36 18 2 14 15 28 26 42 20 17 5 2 35 32 0 16 4 4 5 1 27 41 5 5 19 19 45 27 48 9 12 40 38 4 28 10 13 44 20 8 6 49 8 6 48 9 49 43 42 10 35 8 40 21 44 13 13 45 40 10 25 10 41 12 22 10 49 15 39 11 15 42 46 22 24 15 49 25 11 23 14 21 23 39 45 25 22 16 40 22 18 15 47 30 43 26 16 38 26 26 35 40 24 26 15 41 38 31 30 29 29 23 2 32 31 30 20 36 34 48 48 33 31 8 44 36 33 34 47 32 37 42 47 49 37 37     180500      75000     105000      62500 
4653	8605800	17 48 33 21 0 8 7 33 21 3 1 46 5 45 45 30 19 22 43 34 14 1 28 30 36 18 2 14 15 28 26 42 20 17 5 2 35 32 0 16 4 4 5 1 27 41 5 5 19 19 45 27 48 9 12 40 38 4 28 10 13 44 20 8 6 49 8 6 48 9 49 43 42 10 35 8 40 21 44 13 13 45 40 10 25 10 41 12 22 10 49 15 39 11 15 42 46 22 24 15 49 25 11 23 14 21 23 39 45 25 22 16 40 22 18 15 47 30 43 26 16 38 26 26 35 40 24 26 15 41 38 31 30 29 29 23 2 32 31 30 20 36 34 48 48 33 31 8 44 36 33 34 47 32 37 42 47 49 37 37     178000      80000     100000      65000 
5247	7967800	43 23 0 41 0 8 39 26 35 3 1 46 41 12 1 30 19 40 43 42 20 1 28 33 36 0 2 44 15 28 17 35 22 17 35 2 37 32 41 19 44 4 5 1 27 17 5 27 49 19 43 17 17 9 17 40 38 4 28 10 13 10 20 8 6 49 20 7 24 9 49 43 42 10 9 9 15 48 44 10 9 45 40 42 25 25 41 12 22 13 49 15 39 22 20 11 46 18 24 43 1 25 11 23 14 21 23 39 45 25 22 34 35 27 45 15 47 30 12 26 16 38 31 26 3 25 24 26 40 41 38 31 17 29 29 23 2 16 46 31 35 33 34 48 48 36 33 16 45 36 33 34 47 32 37 34 47 49 37 37     135000     135000      45000      90000 
5346	7625800	16 39 33 14 2 8 13 19 35 3 13 47 25 14 45 20 7 40 28 17 14 0 42 39 39 20 2 1 21 28 45 12 31 17 20 26 31 4 30 39 44 4 5 2 6 41 5 27 5 19 43 17 48 4 12 43 38 4 7 10 13 44 20 7 10 7 8 7 48 42 49 6 42 10 11 8 40 21 44 10 13 5 40 42 25 25 41 49 22 38 49 15 39 11 14 11 46 18 24 15 49 25 11 25 32 21 23 39 27 25 45 16 9 22 18 15 47 25 43 26 42 38 26 26 35 25 16 26 40 41 26 31 17 29 29 23 2 16 46 30 36 33 34 48 48 36 33 31 45 36 32 34 47 32 37 34 47 49 33 37     105000      60000     153000      75000 
5742	7263800	43 13 0 13 3 8 7 33 21 35 40 46 47 0 45 30 19 19 43 16 3 1 42 30 18 18 2 14 21 28 32 5 3 2 5 2 4 32 15 47 14 4 5 1 16 17 5 27 5 19 45 27 48 9 12 43 38 4 28 10 40 10 20 8 10 49 8 7 48 9 42 6 42 10 35 9 15 21 44 13 9 45 40 41 25 25 41 49 22 10 49 22 39 11 20 42 46 22 24 14 1 25 11 23 14 21 23 39 45 25 45 16 35 48 18 15 47 30 43 26 30 38 31 26 35 25 16 26 28 41 38 31 17 29 29 28 44 16 46 30 21 33 34 48 48 33 33 31 39 36 34 34 47 36 37 34 47 49 36 37      78000      57000     160500      90000 
6336	7076800	18 19 0 24 3 8 3 33 21 2 40 37 24 0 17 12 12 3 28 42 14 0 42 16 46 0 2 14 21 20 32 43 39 2 27 2 32 4 9 47 14 4 32 1 16 41 5 5 19 19 7 27 48 9 11 43 38 4 28 10 40 44 20 8 6 49 8 6 48 9 42 6 42 10 35 9 7 21 44 24 13 45 40 41 25 10 41 12 22 13 49 15 39 11 20 42 46 22 24 14 49 25 11 23 32 23 23 39 45 25 45 16 35 27 18 15 47 30 12 26 42 38 31 26 35 25 16 26 40 41 38 31 17 29 29 23 44 32 46 30 36 33 34 48 48 36 33 31 45 36 33 34 47 32 37 34 47 49 37 37      76500      99000      90000     112500 
6435	6430800	17 13 17 24 0 4 39 23 35 35 31 3 0 0 45 30 19 12 43 42 14 28 29 39 36 2 2 14 21 20 32 14 3 17 5 2 43 32 30 5 14 4 5 2 16 17 48 27 5 19 7 27 17 9 11 43 38 4 28 10 13 44 20 8 6 20 8 7 24 42 10 6 42 10 35 9 1 21 44 10 13 49 40 41 25 10 41 49 22 13 49 15 12 11 20 11 46 22 26 15 49 25 11 23 32 21 23 39 27 25 45 16 35 22 18 15 47 41 43 26 42 38 26 26 35 25 16 26 40 41 38 31 17 29 29 28 44 16 46 30 21 33 34 48 48 33 33 31 45 36 33 34 47 32 37 34 47 49 36 37     112500      25500     151500      73500 
6930	6297800	17 24 0 13 3 8 44 43 7 2 32 40 24 11 8 28 25 12 28 6 46 28 42 30 43 18 2 14 4 47 28 43 3 2 27 2 43 32 35 39 14 4 5 1 16 41 5 27 5 19 45 27 48 9 12 40 38 4 28 10 40 10 20 8 6 20 8 7 48 9 49 43 48 10 35 9 15 21 44 13 41 45 40 42 25 10 41 49 22 10 49 15 39 22 3 11 46 22 2 43 49 25 11 23 14 12 23 39 45 25 45 16 9 48 18 15 47 30 43 26 42 38 31 26 35 25 16 26 40 41 38 31 17 29 29 23 44 32 46 30 21 33 34 48 48 36 33 31 39 36 33 34 47 32 37 34 47 49 37 37      81000     135000      81000      63000 
7722	6022800	17 13 0 24 7 8 13 43 25 28 20 40 27 49 40 36 25 42 43 42 46 1 28 30 32 18 0 14 12 47 48 43 3 2 27 21 28 32 30 7 44 4 5 1 16 41 48 27 19 19 45 27 17 9 12 43 38 4 28 42 13 10 20 8 6 20 8 7 24 42 49 6 42 10 35 9 28 21 44 10 9 45 40 41 25 10 41 49 22 13 49 15 39 11 20 11 46 22 26 21 49 25 11 25 14 21 23 39 45 25 45 16 35 22 18 15 47 41 12 26 42 38 31 26 35 40 16 26 15 41 38 31 17 29 29 23 44 16 46 30 35 33 34 48 48 36 33 31 39 36 33 34 47 32 37 42 47 36 37 37      94500      54000     126000      81000 
7920	4748600	17 17 7 24 0 12 7 3 21 11 28 8 47 0 40 28 31 9 43 6 46 1 18 26 32 23 16 37 21 20 45 31 3 14 5 2 28 18 30 47 44 4 32 1 16 41 5 27 19 19 45 27 48 9 12 40 38 4 28 3 40 44 20 8 10 20 8 7 48 9 49 6 42 10 35 9 40 21 44 1 13 45 40 41 25 19 41 49 22 13 49 15 39 12 20 42 46 22 2 15 49 25 11 23 14 21 23 39 27 25 45 34 35 48 18 15 47 30 43 26 42 38 31 26 35 40 24 26 40 41 38 31 17 29 29 28 44 16 46 30 35 33 34 48 48 36 33 31 39 36 33 34 47 32 37 34 47 36 36 37      84600      66600     113400      55800 
9207	4722800	17 17 6 24 0 25 30 3 21 11 28 8 20 17 1 20 35 40 43 17 46 28 42 26 32 29 20 14 12 20 28 16 47 2 5 2 49 18 30 47 44 7 32 1 16 17 5 27 19 19 45 27 48 9 12 43 38 4 28 3 40 10 20 8 10 20 8 7 48 42 49 43 42 20 35 9 40 21 44 1 13 45 40 41 13 19 41 49 22 10 49 15 39 12 20 42 46 22 24 15 49 25 11 23 14 12 23 39 27 25 45 16 35 27 18 15 47 30 43 26 42 38 31 26 35 25 24 26 28 41 38 31 17 29 29 28 44 32 46 30 35 33 34 48 48 36 33 31 39 36 33 34 47 32 37 34 47 36 37 37      91500      76500      90000      63000 
9900	4220300	43 24 6 42 15 26 12 29 21 11 11 0 47 2 18 20 31 9 43 17 46 28 3 25 43 23 28 14 12 29 30 16 47 34 47 31 49 32 30 47 44 4 32 1 16 17 5 27 19 19 45 27 48 9 12 40 38 4 28 1 40 10 20 7 10 20 8 7 48 42 49 6 48 10 35 9 40 21 44 1 13 45 40 41 25 19 41 49 22 13 49 15 39 11 20 42 46 22 24 14 49 25 11 23 14 21 23 39 27 25 45 34 35 48 18 15 47 30 43 26 42 38 31 26 35 25 24 26 40 41 38 31 17 29 29 28 44 32 46 30 35 33 34 48 48 36 33 31 39 36 33 34 47 32 37 34 47 36 37 37      84750      75000      94500      55500 
10098	4095000	17 17 6 42 15 25 12 3 21 11 11 8 47 2 18 28 0 40 43 30 46 33 18 26 32 23 13 18 44 29 24 16 47 2 27 2 49 18 36 47 44 4 32 1 16 17 5 27 19 19 45 27 48 9 12 43 38 4 28 10 13 10 20 7 10 20 8 7 48 42 49 6 48 20 35 9 40 21 44 1 13 45 40 41 25 19 41 49 22 13 49 15 39 11 20 42 46 22 24 14 49 25 11 23 14 21 23 39 27 25 45 34 35 48 18 15 47 30 43 26 42 38 31 26 35 25 16 26 28 41 38 31 17 29 29 26 44 16 46 30 6 33 34 48 48 36 33 31 39 36 33 34 47 32 37 34 47 36 37 37      80400      70800      90000      64200 
10890	4010300	10 17 1 42 15 25 30 24 42 11 7 0 20 0 18 28 25 49 43 30 46 21 3 26 9 29 13 43 12 31 44 41 3 27 5 46 46 18 36 47 44 4 32 1 16 17 5 27 19 19 45 27 48 9 12 43 38 4 28 3 13 10 20 8 10 20 8 7 48 42 49 6 42 20 35 9 40 21 44 1 13 45 40 41 25 19 41 49 22 10 49 15 39 12 20 42 46 22 24 14 49 25 11 23 14 21 23 39 27 25 45 34 35 48 18 15 47 30 43 26 42 38 31 26 35 25 16 26 40 41 38 31 17 29 29 28 44 32 46 30 6 2 34 48 48 36 33 31 39 36 33 34 47 32 37 34 47 36 37 37     101200      50000     104250      48750 
13365	3941300	17 18 1 9 15 40 31 0 21 30 16 30 2 0 11 28 25 49 34 30 46 21 7 41 32 29 13 43 6 31 7 16 47 27 19 21 43 18 30 47 44 4 32 1 16 17 5 27 19 19 45 27 48 9 12 43 38 4 28 3 13 10 20 8 10 20 8 7 48 9 49 6 42 10 35 9 40 21 44 13 13 45 40 41 25 19 41 49 22 13 49 15 39 12 20 42 46 22 24 14 49 25 11 23 14 21 23 39 27 25 45 16 35 48 18 15 47 30 43 26 42 38 31 26 35 25 24 26 28 41 38 31 17 29 29 28 44 32 46 30 36 33 34 48 48 36 33 31 39 36 33 34 47 32 37 34 47 36 37 37      95750      55450      94500      58500 
14949	3783250	17 18 2 9 15 40 11 0 21 46 16 23 2 0 6 47 25 40 34 20 46 21 7 25 2 29 13 18 12 31 14 16 47 27 19 46 43 41 30 47 44 4 32 1 16 17 5 27 49 19 45 27 48 9 12 43 38 4 28 3 13 10 20 8 10 20 8 7 48 42 49 6 42 10 35 9 40 21 44 1 13 45 40 41 25 19 41 49 22 13 49 15 39 12 20 42 46 22 24 14 49 25 11 23 14 21 23 39 27 25 45 2 35 48 18 15 47 30 43 26 42 38 31 26 35 25 24 26 28 41 38 31 17 29 29 28 44 32 46 30 36 33 34 48 48 36 33 31 39 36 33 34 47 32 37 34 47 36 37 37      83250      67950      87525      58500 
15048	3464800	1 33 1 5 15 6 30 5 26 30 11 0 47 0 18 15 0 7 46 17 46 40 47 41 32 29 36 43 6 28 7 43 47 20 19 21 32 18 29 22 44 4 32 1 16 17 5 27 49 19 45 27 48 2 12 43 38 4 28 3 13 10 20 8 10 20 8 7 48 9 49 6 42 10 35 9 40 21 44 13 13 45 40 41 25 19 41 49 22 10 49 15 39 12 20 42 46 22 24 14 49 25 11 23 14 21 23 39 27 25 45 16 35 48 18 15 47 30 43 26 42 38 31 26 35 25 24 26 28 41 38 31 17 29 29 28 44 32 46 30 36 33 34 48 48 36 33 31 39 36 33 34 47 32 37 34 47 36 37 37      84375      49500      96750      56250 
18513	3279800	31 33 41 9 15 40 30 5 26 30 11 33 17 15 26 47 0 7 46 6 46 40 47 11 2 5 42 43 6 48 21 39 43 20 19 8 22 18 29 49 44 4 32 1 16 17 5 27 49 19 45 27 48 9 12 43 38 4 28 3 13 10 0 8 10 20 8 7 48 9 49 6 42 10 35 9 40 21 44 13 13 45 40 41 25 19 41 49 22 10 49 15 39 12 20 42 46 22 24 14 49 25 11 23 14 21 23 39 27 25 45 16 35 48 18 15 47 30 43 26 42 38 31 26 35 25 24 26 28 41 38 31 17 29 29 28 44 32 46 30 36 33 34 48 48 36 33 31 39 36 33 34 47 32 37 34 47 36 37 37      76500      54000      94500      58500 
21879	3251800	47 7 44 2 15 43 30 5 45 9 25 36 17 21 11 33 37 2 44 38 46 40 47 11 15 41 42 43 6 48 7 39 27 17 19 8 22 18 29 47 44 4 32 1 16 17 5 27 49 19 45 27 48 9 12 43 38 4 28 3 13 10 0 8 10 20 8 7 48 9 49 6 42 10 35 9 40 21 44 13 13 45 40 41 13 19 41 49 22 10 49 15 39 12 20 42 46 22 24 14 49 25 11 23 14 21 23 39 27 25 45 16 35 48 18 15 47 30 43 26 42 38 31 26 35 25 24 26 28 41 38 31 17 29 29 28 44 32 46 30 36 6 34 48 48 36 33 31 39 36 33 34 47 32 37 34 47 36 37 37      76500      54000      94500      58500 
23760	3186050	47 33 44 2 15 40 30 5 45 43 25 36 17 21 11 41 37 2 46 4 46 40 27 11 15 41 42 43 6 14 7 39 37 17 19 32 22 18 29 47 44 4 32 1 16 17 5 27 49 19 45 27 48 9 12 43 38 4 28 3 13 10 0 8 10 20 8 7 48 9 49 6 42 10 35 9 40 21 44 13 13 45 40 41 13 19 41 49 22 10 49 15 39 12 20 42 46 22 24 14 49 25 11 23 14 21 23 39 27 25 45 16 35 48 18 15 47 30 43 26 42 38 31 26 35 25 24 26 28 41 38 31 17 29 29 28 44 32 46 30 36 6 34 48 48 36 33 31 39 36 33 34 47 32 37 34 47 36 37 37      79125      50000      95875      58500 
24948	3154800	47 33 44 2 15 40 30 5 45 43 25 36 17 21 23 41 35 2 46 4 46 40 27 11 15 41 42 43 6 14 7 39 37 17 19 32 22 18 29 47 44 4 32 1 16 17 5 27 49 19 45 27 48 9 12 43 38 4 28 3 13 10 0 8 10 20 8 7 48 9 49 6 42 10 35 9 40 21 44 13 13 45 40 41 13 19 41 49 22 10 49 15 39 12 20 42 46 22 24 14 49 25 11 23 14 21 23 39 27 25 45 16 35 48 18 15 47 30 43 26 42 38 31 26 35 25 24 26 28 41 38 31 17 29 29 28 44 32 46 30 36 6 34 48 48 36 33 31 39 36 33 34 47 32 37 34 47 36 37 37      79125      50000      95875      58500 
26631	3147800	47 27 44 2 15 40 30 22 19 43 25 48 36 21 11 41 1 7 46 6 46 40 18 11 15 49 42 43 30 2 7 39 47 17 23 32 43 18 29 22 44 4 32 1 16 17 5 27 49 19 45 27 48 9 12 43 38 4 28 3 13 10 0 8 10 20 8 7 48 9 49 6 42 10 35 9 40 21 44 13 13 45 40 41 25 19 41 49 22 10 49 15 39 12 20 42 46 22 24 14 49 25 11 23 14 21 23 39 27 25 45 16 35 48 18 15 47 30 43 26 42 38 31 26 35 25 24 26 28 41 38 31 17 29 29 28 44 32 46 30 36 33 34 48 48 36 33 31 39 36 33 34 47 32 37 34 47 36 37 37      76500      50000      98500      58500 
28512	3007800	47 27 44 2 15 40 30 22 19 43 25 48 36 21 11 41 1 7 46 6 46 40 18 11 15 49 42 26 30 2 7 39 47 17 23 32 43 18 29 22 44 4 32 1 16 17 5 27 49 19 45 27 48 9 12 43 38 4 28 3 13 10 0 8 10 20 8 7 48 9 49 6 42 10 35 9 40 21 44 13 13 45 40 41 25 19 41 49 22 10 49 15 39 12 20 42 46 22 24 14 49 25 11 23 14 21 23 39 27 25 45 16 35 48 18 15 47 30 43 26 42 38 31 26 35 25 24 26 28 41 38 31 17 29 29 28 44 32 46 30 36 33 34 48 48 36 33 31 39 36 33 34 47 32 37 34 47 36 37 37      81000      45000      99000      54000 
33858	2903800	47 27 44 2 15 40 30 22 19 43 25 48 36 21 11 41 1 7 46 6 46 40 18 0 49 49 42 26 30 2 34 39 47 17 23 32 43 29 29 45 44 4 32 1 16 17 5 27 49 19 45 27 48 9 12 43 38 4 28 3 13 10 0 8 10 20 8 7 48 9 49 6 42 10 35 9 40 21 44 13 13 45 40 41 25 19 41 49 22 10 49 15 39 12 20 42 46 22 24 14 49 25 11 23 14 21 23 39 27 25 45 16 35 48 18 15 47 30 43 26 42 38 31 26 35 25 24 26 28 41 38 31 17 29 29 28 44 32 46 30 36 33 34 48 48 36 33 31 39 36 33 34 47 32 37 34 47 36 37 37      81000      46000      98000      54000 
36630	2416800	47 39 44 2 15 40 30 22 19 43 20 9 36 21 11 41 38 7 46 6 46 40 18 38 26 49 42 18 30 21 34 39 47 30 23 32 43 17 29 45 44 4 32 1 16 17 5 27 49 19 45 27 48 9 12 43 38 4 28 3 13 10 0 8 10 20 8 7 48 9 49 6 42 10 35 9 40 21 44 13 13 45 40 41 25 19 41 49 22 10 49 15 39 12 20 42 46 22 24 14 49 25 11 23 14 21 23 39 27 25 45 16 35 48 18 15 47 30 43 26 42 38 31 26 35 25 24 26 28 41 38 31 17 29 29 28 44 32 46 30 36 33 34 48 48 36 33 31 39 36 33 34 47 32 37 34 47 36 37 37      80500      41000      85000      55000 
57420	2348800	47 39 44 2 15 40 30 22 19 43 20 23 36 25 11 41 38 7 46 6 46 40 18 38 8 49 42 18 40 21 48 26 47 30 35 32 43 17 29 45 44 4 32 1 16 17 5 27 49 19 45 27 48 9 12 43 38 4 28 3 13 10 0 8 10 20 8 7 48 9 49 6 42 10 35 9 40 21 44 13 13 45 40 41 25 19 41 49 22 10 49 15 39 12 20 42 46 22 24 14 49 25 11 23 14 21 23 39 27 25 45 16 35 48 18 15 47 30 43 26 42 38 31 26 35 25 24 26 28 41 38 31 17 29 29 28 44 32 46 30 36 33 34 48 48 36 33 31 39 36 33 34 47 32 37 34 47 36 37 37      70500      45000      81000      64500 
64251	2339800	19 39 29 2 26 34 30 22 19 43 47 23 36 19 11 41 38 7 46 6 46 40 18 38 20 49 42 18 40 21 48 44 47 30 35 32 43 17 29 45 44 4 32 1 16 17 5 27 49 19 45 27 48 9 12 43 38 4 28 3 13 10 0 8 10 20 8 7 48 9 49 6 42 10 35 9 40 21 44 13 13 45 40 41 25 19 41 49 22 10 49 15 39 12 20 42 46 22 24 14 49 25 11 23 14 21 23 39 27 25 45 16 35 48 18 15 47 30 43 26 42 38 31 26 35 25 24 26 28 41 38 31 17 29 29 28 44 32 46 30 36 33 34 48 48 36 33 31 39 36 33 34 47 32 37 34 47 36 37 37      67500      45000      81000      67500 
72864	2334800	19 39 29 2 26 34 30 22 45 43 47 23 36 19 11 41 38 7 46 6 46 40 18 39 20 49 42 18 40 21 48 44 47 30 35 32 43 17 29 45 44 4 32 1 16 17 5 27 49 19 45 27 48 9 12 43 38 4 28 3 13 10 0 8 10 20 8 7 48 9 49 6 42 10 35 9 40 21 44 13 13 45 40 41 25 19 41 49 22 10 49 15 39 12 20 42 46 22 24 14 49 25 11 23 14 21 23 39 27 25 45 16 35 48 18 15 47 30 43 26 42 38 31 26 35 25 24 26 28 41 38 31 17 29 29 28 44 32 46 30 36 33 34 48 48 36 33 31 39 36 33 34 47 32 37 34 47 36 37 37      67500      45000      81000      67500 
74052	2316550	19 39 43 2 2 34 30 22 19 43 47 23 36 21 11 41 38 7 46 6 46 16 18 38 20 49 42 18 40 21 48 44 47 30 33 32 43 17 29 45 44 4 32 1 16 17 5 27 49 19 45 27 48 9 12 43 38 4 28 3 13 2 0 8 10 20 8 7 48 9 49 6 42 10 35 9 40 21 44 13 13 45 40 41 25 19 41 49 22 10 49 15 39 12 20 42 46 22 24 14 49 25 11 23 14 21 23 39 27 25 45 16 35 48 18 15 47 30 43 26 42 38 31 26 35 25 24 26 28 41 38 31 17 29 29 28 44 32 46 30 36 33 34 48 48 36 33 31 39 36 33 34 47 32 37 34 47 36 37 37      68625      38250      87750      67500 
