
61776	2091800	16 23 27 2 14 31 39 0 5 34 15 17 16 39 49 27 8 21 40 30 18 10 45 32 14 37 34 33 47 46 24 38 47 33 44 41 31 14 45 15 44 48 25 39 28 1 47 40 34 16 29 33 6 19 24 28 43 31 9 11 45 10 13 1 2 3 1 48 12 33 46 30 48 44 42 44 22 49 48 7 23 34 22 49 15 48 43 37 25 41 36 40 35 46 27 26 15 25 35 24 24 26 16 4 37 34 39 38 31 29 42 31 32 20 10 47 33 45 36 36      18750      99000     135000 
62370	2059800	16 23 27 2 14 31 39 0 5 34 15 17 16 39 49 27 8 21 40 30 18 10 45 32 38 37 34 33 47 46 24 38 47 33 44 41 31 14 45 15 44 48 25 39 28 1 47 40 34 16 29 33 6 19 24 28 43 31 9 11 45 10 13 1 2 3 1 48 12 33 46 30 48 44 42 44 22 49 48 7 23 34 22 49 15 48 43 37 25 41 36 40 35 46 27 26 15 25 35 24 24 26 16 4 37 34 39 38 31 29 42 31 32 20 10 47 33 45 36 36      18750      99000     135000 
73557	2033800	16 23 49 44 14 31 0 40 5 34 15 17 16 39 27 27 8 21 32 30 18 15 45 32 31 37 34 32 47 46 24 1 47 14 44 41 1 33 45 14 44 48 0 39 28 45 47 40 34 16 29 34 6 19 31 28 43 31 9 11 31 10 13 0 2 3 38 48 12 14 46 30 24 38 42 44 22 49 48 7 23 34 22 49 24 48 43 37 25 41 36 40 35 46 27 26 15 25 35 46 24 26 16 4 37 34 39 38 10 29 42 44 32 20 10 47 33 45 36 36      18750      99000     135000 
77715	2029800	24 23 49 44 14 31 0 40 5 34 15 17 16 39 27 27 8 21 32 30 18 15 45 32 31 37 34 32 47 46 24 1 47 14 44 41 1 33 45 14 44 48 0 39 28 45 47 40 34 16 29 34 6 19 31 28 43 31 9 11 31 10 13 0 2 3 38 48 12 14 46 30 24 38 42 44 22 49 48 7 23 34 22 49 24 48 43 37 25 41 36 40 35 46 27 26 15 25 35 46 24 26 16 4 37 34 39 38 10 29 42 44 32 20 10 47 33 45 36 36      18000      99000     135000 
79893	2019800	24 23 49 44 14 31 0 40 5 34 15 17 16 39 27 12 8 21 32 30 18 15 45 32 31 37 34 32 47 46 24 1 47 14 44 41 1 33 45 14 44 48 0 39 28 45 47 40 34 16 29 34 6 19 31 28 43 31 9 11 31 10 13 0 2 3 38 48 12 14 46 30 24 38 42 44 22 49 48 7 23 34 22 49 24 48 43 37 25 41 36 40 35 46 27 26 15 25 35 46 24 26 16 4 37 34 39 38 10 29 42 44 32 20 10 47 33 45 36 36      18000      99000     135000 
93852	2013800	24 23 49 44 44 31 49 46 5 34 15 17 16 39 27 46 8 21 17 30 18 17 45 32 40 37 34 0 47 46 31 1 47 14 34 41 26 33 45 44 44 48 0 39 28 0 47 40 15 16 29 34 6 19 31 28 43 25 9 11 15 10 13 20 2 3 38 48 12 14 24 30 16 38 42 36 22 49 48 7 23 34 22 49 15 48 43 37 25 41 31 40 35 24 27 26 47 25 35 46 24 26 16 4 37 31 39 38 10 29 42 44 32 20 10 14 33 45 36 36      18000      99000     135000 
99792	1977800	24 23 49 44 44 31 25 46 5 34 15 17 16 39 27 46 8 21 17 30 18 17 45 32 40 37 34 0 47 46 31 1 47 14 34 41 45 33 45 44 44 48 0 39 28 0 47 40 15 16 29 34 6 19 31 28 43 25 9 11 15 10 13 20 2 3 38 48 12 14 24 30 16 38 42 36 22 49 48 7 23 34 22 49 15 48 43 37 25 41 31 40 35 24 27 26 47 25 35 46 24 26 16 4 37 31 39 38 10 29 42 44 32 20 10 14 33 45 36 36      18000      99000     135000 
115731	1959800	24 35 49 44 44 31 36 46 5 27 47 17 14 39 27 20 8 21 23 30 18 17 45 32 40 37 34 14 16 43 31 1 47 48 34 41 39 33 45 44 44 48 0 39 28 0 47 40 23 16 29 10 6 19 31 28 43 35 9 11 15 10 13 42 2 3 38 48 12 23 46 30 24 38 42 47 22 49 48 7 23 46 22 49 47 48 15 37 25 41 31 40 31 24 27 26 47 25 35 46 24 26 0 4 37 46 39 38 24 29 42 44 32 20 10 14 33 45 36 36      18000      99000     135000 
124839	1871800	20 35 49 7 44 31 34 46 5 45 47 17 14 39 27 38 8 21 7 30 18 21 45 32 15 37 34 14 16 43 24 1 47 48 34 41 28 33 45 44 44 48 0 39 28 45 47 40 23 16 29 23 6 19 10 28 43 27 9 11 15 10 13 44 2 3 46 48 12 48 46 30 24 38 42 47 22 49 0 7 23 46 22 49 24 48 15 37 25 41 36 40 31 40 27 26 47 25 35 46 24 26 0 4 37 46 39 38 24 29 42 44 32 20 10 14 33 44 36 36      18000      99000     135000 
0	20900800	13 19 41 2 0 1 48 0 1 38 0 1 4 0 1 34 0 5 17 2 5 6 3 5 6 4 40 8 4 7 9 4 7 49 4 7 10 4 7 10 4 21 10 4 11 11 4 11 16 6 12 43 9 12 20 10 12 22 10 12 22 10 12 22 10 12 22 10 15 23 14 35 45 22 24 25 22 29 25 22 26 25 22 26 25 22 26 28 22 26 30 25 27 30 25 27 32 25 27 32 25 31 18 32 37 42 32 33 46 32 33 39 36 33 44 36 33 47 44 33     364500     135000     225000 
99	19119800	46 0 1 0 0 1 0 0 1 0 4 1 2 0 3 4 39 37 4 23 28 21 4 5 49 4 41 21 4 7 10 4 24 10 4 5 10 6 5 10 10 38 10 23 16 17 10 8 10 10 11 25 6 20 39 6 22 14 14 11 14 14 38 21 22 43 39 22 12 22 22 11 30 22 35 13 25 26 33 25 26 34 25 25 27 25 5 9 32 26 36 30 26 36 30 23 18 26 23 49 42 48 44 32 29 47 36 31 47 36 19 45 36 40 15 36 42 47 36 34     243000     101250     337500 
297	17679800	13 9 41 48 0 2 0 0 21 38 2 1 3 0 3 34 0 1 18 1 3 6 4 45 41 11 27 4 4 5 4 4 37 38 4 5 6 10 7 8 5 5 10 6 7 11 28 5 11 10 49 7 10 5 11 10 13 10 10 46 12 20 47 17 11 11 23 22 15 14 14 18 41 22 11 22 48 29 25 22 35 32 22 49 25 25 26 25 25 42 30 25 26 32 30 43 19 30 23 44 32 31 24 42 16 43 32 33 46 32 39 40 36 33 44 36 17 47 44 33     225000     180000     243000 
396	17190800	28 43 16 0 48 35 0 0 29 39 24 41 2 0 40 16 39 37 4 23 3 21 5 30 49 47 38 8 4 7 4 2 13 4 4 16 32 19 5 19 4 42 42 1 48 7 35 6 10 10 49 20 11 12 20 10 44 45 10 13 35 14 22 19 10 23 34 10 11 46 25 11 17 10 15 10 48 20 25 25 34 34 25 26 7 25 26 9 30 26 48 32 26 46 32 18 32 26 23 48 42 47 49 13 33 47 36 31 36 36 21 43 36 27 49 36 33 47 36 34     243000     153000     238500 
495	13627800	41 43 49 0 0 1 21 0 38 0 24 0 2 0 40 16 0 37 4 23 3 13 5 30 40 47 4 4 4 20 4 4 38 42 4 5 9 19 5 8 4 42 9 29 40 6 35 7 27 10 49 2 11 7 10 24 3 14 10 37 39 25 12 19 22 11 34 22 15 33 25 11 21 2 35 10 14 17 25 23 29 37 22 22 45 19 5 32 25 26 48 32 28 46 17 43 44 25 23 32 13 48 41 30 16 18 46 31 43 32 28 43 32 42 47 36 34 47 36 34     243000     112500     189000 
1386	11039800	41 28 16 39 0 40 42 0 31 0 48 49 0 6 9 18 20 37 1 40 15 43 13 30 48 34 32 8 5 23 4 44 38 30 8 7 33 12 5 49 4 42 49 10 7 10 4 7 40 10 35 11 15 29 12 10 11 10 39 0 39 18 35 19 14 11 23 42 48 33 24 23 21 2 26 10 22 17 25 23 45 37 10 38 28 19 46 14 19 12 48 25 41 17 3 43 44 26 23 28 42 49 49 30 33 47 36 34 47 32 21 44 32 27 47 36 34 47 36 33      84375     153000     243000 
1782	10293920	41 28 9 5 45 1 1 5 1 46 2 49 1 43 39 18 0 15 20 15 1 6 13 30 40 4 33 12 28 23 38 16 35 19 7 7 32 4 5 49 6 27 35 35 16 8 6 6 10 10 24 1 31 5 12 24 3 14 10 0 19 26 31 19 44 11 23 22 23 29 25 13 21 3 11 35 48 45 18 22 11 17 25 22 35 25 5 32 22 26 16 32 41 48 30 43 44 26 23 49 25 49 41 30 16 32 3 37 46 32 28 47 36 42 26 36 34 47 36 37     254166      83333     225000 
3069	9833800	35 43 12 5 33 9 42 44 1 7 48 39 41 9 46 4 0 15 24 40 1 3 13 30 48 3 2 17 28 23 38 28 21 3 13 37 15 4 28 49 6 27 35 6 35 10 38 6 13 46 34 1 9 29 12 10 11 15 10 12 19 2 32 17 8 39 14 3 15 23 22 31 21 3 12 10 48 20 18 22 11 17 25 40 35 25 37 14 45 26 48 25 41 48 27 43 44 30 23 49 27 49 45 13 16 45 33 32 36 32 33 47 32 42 26 36 34 47 36 33     168750      94500     189000 
3663	8154600	15 13 29 5 8 37 1 48 4 32 9 46 17 43 21 2 0 26 24 40 38 6 5 39 40 40 15 2 19 33 14 5 35 3 27 22 35 4 43 8 4 6 35 29 30 16 38 42 33 10 21 1 2 1 31 46 49 38 0 12 5 2 31 19 44 39 14 2 23 29 7 13 22 19 11 35 39 20 18 25 45 37 27 40 45 22 37 28 32 12 48 25 41 48 41 43 44 26 23 49 13 38 34 30 49 40 45 32 47 32 28 47 36 42 47 36 34 47 36 37     153000     123300     135000 
4257	7744400	30 26 29 15 34 9 2 31 18 12 0 46 31 37 44 21 39 23 40 11 38 20 46 5 42 22 20 1 43 27 38 29 45 3 27 34 15 7 21 8 4 27 35 6 30 20 24 42 33 10 25 1 28 7 6 24 49 38 10 28 14 10 11 19 41 39 30 14 31 29 12 13 4 11 17 35 48 45 48 25 29 16 6 40 45 20 37 28 19 19 48 32 26 48 41 43 44 26 23 49 13 49 14 13 49 32 33 15 47 32 16 47 32 42 48 36 34 47 36 37     112500     151200     135000 
8217	7533800	21 26 29 22 34 9 7 44 18 2 25 4 22 12 44 18 0 23 40 49 22 20 46 5 5 22 34 46 43 27 38 29 49 3 33 34 15 7 6 8 4 27 35 6 30 20 24 42 18 10 25 1 44 7 6 24 49 38 10 28 14 10 31 40 41 39 30 14 31 29 0 13 4 11 17 35 48 45 25 18 29 16 39 40 45 20 37 28 19 19 48 26 41 48 41 43 44 26 23 49 19 38 46 13 49 32 33 15 27 32 16 47 32 42 47 36 34 47 36 37     135000     126000     135000 
8613	6562800	3 26 29 15 39 9 2 31 18 10 46 4 22 12 44 18 37 45 40 11 46 20 46 5 42 9 40 48 43 24 38 24 2 16 27 34 40 22 21 17 4 27 35 6 30 20 24 8 33 10 25 1 21 7 6 5 49 38 10 28 14 10 38 40 41 39 30 14 31 29 12 28 4 11 17 35 48 45 15 25 29 16 39 40 45 20 37 28 19 19 48 26 26 48 41 43 44 26 23 49 13 38 14 13 49 0 33 15 47 32 16 47 32 42 47 36 34 47 36 37     103500     112500     153000 
9306	6252800	46 7 29 5 39 39 2 31 12 10 9 46 22 37 44 2 0 21 10 49 38 0 46 5 5 44 23 41 15 27 19 44 11 3 43 34 18 3 45 29 4 27 35 8 30 20 24 42 33 22 18 1 28 44 6 24 49 38 10 28 14 10 31 40 41 39 30 14 31 29 12 13 4 25 17 35 48 45 25 25 29 16 6 40 45 20 37 28 11 19 48 26 33 48 41 43 44 26 23 49 19 38 46 13 49 22 33 15 43 32 16 47 32 42 47 36 34 47 36 37     112500     112500     135000 
10494	5839800	46 18 29 5 39 39 12 31 26 22 9 46 22 0 44 21 0 21 11 11 35 32 46 5 5 9 23 48 15 27 19 44 11 5 43 34 18 3 19 8 2 27 35 8 30 20 24 42 33 22 18 1 28 5 6 24 49 38 7 28 14 10 31 40 41 39 30 14 31 29 12 13 4 25 17 35 48 45 48 25 29 3 6 40 45 20 37 28 45 19 48 26 33 48 41 43 44 26 23 49 19 38 46 13 49 22 33 15 47 32 16 47 32 42 47 36 34 47 36 37      85500     123300     139500 
12573	5567800	15 3 9 21 48 39 9 47 18 46 9 46 22 0 37 21 0 13 24 49 35 45 8 5 5 9 23 27 0 27 19 44 11 3 43 34 39 7 3 12 2 27 35 6 30 20 24 42 33 10 12 1 28 44 6 24 49 38 10 28 14 10 31 40 41 39 30 14 31 29 12 13 4 25 17 35 48 45 48 25 29 9 39 40 45 20 37 28 45 19 48 26 26 48 41 43 44 26 23 49 19 38 46 13 49 22 33 15 47 32 16 47 32 42 47 36 34 47 36 37      90000     117000     135000 
12771	5028300	23 3 18 5 9 39 12 36 18 46 9 4 22 0 44 4 20 21 11 18 46 0 34 5 35 42 2 41 7 27 40 7 11 15 43 34 18 3 19 17 4 27 35 8 30 20 24 42 33 22 18 1 44 44 6 24 49 38 10 28 14 10 31 40 41 39 30 14 31 29 12 13 4 25 17 35 48 45 48 25 29 9 39 40 45 20 37 28 45 19 48 26 33 48 41 43 44 26 23 49 19 38 46 13 49 22 33 15 47 32 16 47 32 42 47 36 34 47 36 37      90000     101250     137250 
12870	4979800	23 40 18 5 16 39 12 36 43 46 9 4 22 0 44 4 20 21 11 18 46 0 34 5 35 42 2 41 7 27 40 7 11 15 43 34 18 3 19 17 4 27 35 8 30 20 24 42 33 22 18 1 44 44 6 24 49 38 10 28 14 10 31 40 41 39 30 14 31 29 12 13 4 25 17 35 48 45 48 25 29 9 39 40 45 20 37 28 45 19 48 26 33 48 41 43 44 26 23 49 19 38 46 13 49 22 33 15 47 32 16 47 32 42 47 36 34 47 36 37      90000     101250     137250 
13365	3949800	42 18 38 11 9 37 23 36 35 20 27 28 22 0 25 21 8 21 11 18 34 23 34 5 20 22 2 27 15 44 40 41 11 29 31 47 39 3 46 17 4 27 35 8 30 20 24 42 35 22 18 1 46 44 6 24 49 38 7 28 49 10 31 40 43 39 30 14 31 29 12 47 18 48 17 38 45 45 48 25 29 16 39 40 45 43 37 28 49 19 48 33 26 48 41 43 44 26 23 49 19 38 46 13 49 22 33 15 7 32 16 47 32 42 47 36 34 47 30 37      90000     135000      81000 
13761	3613800	42 18 38 11 9 37 23 36 35 20 27 28 22 0 25 21 8 21 14 18 34 23 34 5 20 22 2 41 15 44 40 41 11 29 31 47 39 3 46 17 4 27 35 8 30 20 24 42 35 22 18 1 46 44 6 24 49 38 7 28 49 10 31 40 43 39 30 14 31 29 12 47 18 48 17 38 45 45 48 25 29 16 39 40 45 43 37 28 49 19 48 33 26 48 41 43 44 26 23 49 19 38 46 13 49 22 33 15 7 32 16 47 32 42 47 36 34 47 30 37      90000     126000      81000 
25047	3599800	42 18 38 11 9 37 23 36 35 20 27 28 37 0 25 21 8 21 14 18 34 23 34 5 20 22 2 41 15 44 40 41 11 29 31 47 39 3 46 17 4 27 35 8 30 20 24 42 35 22 18 1 46 44 6 24 49 38 7 28 49 10 31 40 43 39 30 14 31 29 12 47 18 48 17 38 45 45 48 25 29 16 39 40 45 43 37 28 49 19 48 33 26 48 41 43 44 26 23 49 19 38 46 13 49 22 33 15 7 32 16 47 32 42 47 36 34 47 30 37      90000     126000      81000 
29898	3361800	42 18 38 11 9 37 23 36 35 8 27 28 37 0 25 21 5 21 14 18 34 23 34 5 20 22 2 41 15 44 40 41 11 29 31 47 39 3 46 17 4 27 35 8 30 20 24 42 35 22 18 1 46 44 6 24 49 38 7 28 49 10 31 40 43 39 30 14 31 29 12 47 18 48 17 38 45 45 48 25 29 16 39 40 45 43 37 28 49 19 48 33 26 48 41 43 44 26 23 49 19 38 46 13 49 22 33 15 7 32 16 47 32 42 47 36 34 47 30 37      90000     126000      74250 
33660	3337800	21 5 47 11 9 34 23 36 35 2 27 21 1 30 38 12 29 37 14 18 34 9 40 5 20 22 2 12 15 44 26 41 11 21 48 0 39 14 34 17 4 27 35 8 3 20 24 42 35 22 43 40 44 49 6 24 40 38 7 28 46 10 31 23 42 39 30 5 31 29 22 49 18 25 17 38 45 45 48 25 2 16 39 31 45 43 37 28 49 19 48 33 26 48 41 43 44 26 23 49 19 11 46 13 49 28 33 15 47 32 16 47 32 42 47 46 34 47 36 37      90000     126000      75000 
34254	2623800	43 18 11 11 9 27 23 31 35 16 42 29 5 0 3 21 44 37 14 15 34 36 34 22 20 1 30 12 49 44 17 22 32 27 40 39 27 26 46 17 4 31 35 8 30 20 24 42 35 34 47 32 46 30 6 24 2 38 7 28 48 10 28 40 41 39 30 14 31 29 12 21 18 25 42 38 45 45 48 25 29 16 39 40 45 43 37 28 49 19 48 33 26 48 41 43 44 37 23 49 19 38 46 13 49 23 33 15 47 32 25 47 32 42 47 36 34 47 36 37      90000     126000      54000 
37521	2615800	43 18 11 11 9 27 23 31 35 16 42 29 5 0 3 21 44 37 14 15 34 47 34 22 20 1 39 12 49 44 17 22 32 27 40 39 27 26 46 17 4 31 35 8 30 20 24 42 35 34 47 32 46 30 6 24 2 38 7 28 48 10 28 40 41 39 30 14 31 29 12 21 18 25 42 38 45 45 48 25 29 16 39 40 45 43 37 28 49 19 48 33 26 48 41 43 44 37 23 49 19 38 46 13 49 23 33 15 47 32 25 47 32 42 47 36 34 47 36 37      90000     126000      54000 
40887	2482800	43 18 42 3 9 27 5 31 23 24 42 34 3 0 3 21 44 30 14 15 28 17 34 22 43 40 39 46 49 44 17 31 30 27 35 20 35 47 49 14 4 38 37 8 30 20 24 42 30 22 26 1 43 44 6 29 2 38 7 28 48 10 11 40 41 39 48 15 25 29 12 21 18 25 45 38 45 45 11 25 27 16 39 40 45 37 44 28 49 19 48 33 26 48 41 43 46 26 23 49 19 38 46 13 49 23 33 42 47 32 16 47 32 39 47 36 34 18 36 37      90000     126000      49500 
52965	2099800	0 18 28 46 9 35 5 31 19 24 42 30 3 43 42 21 44 49 35 15 14 17 34 22 23 40 2 14 49 47 17 31 34 27 35 20 47 27 49 11 4 38 37 8 28 20 24 42 30 22 18 1 43 39 6 29 2 38 7 28 48 10 30 40 41 39 48 44 14 29 12 30 21 25 34 38 45 45 11 25 27 16 39 40 45 37 26 28 49 34 48 33 26 48 41 16 46 26 42 49 19 38 46 13 48 23 33 42 47 32 16 47 32 39 47 36 11 20 36 37      90000     135000      33000 
54648	2037800	0 18 28 46 9 35 5 31 19 24 42 30 3 43 42 21 44 30 35 15 14 17 34 22 23 40 2 14 49 47 17 31 34 27 35 20 47 27 49 11 4 38 37 8 28 20 24 42 30 22 18 1 43 39 6 29 2 38 7 28 48 10 30 40 41 39 48 44 14 29 12 30 21 25 34 38 45 45 11 25 27 16 39 40 45 37 26 28 49 34 48 33 26 48 41 16 46 26 42 49 19 38 46 13 48 23 33 42 47 32 16 47 32 39 47 36 11 20 36 37      90000     135000      30000 
74250	2007800	0 18 28 46 9 28 5 31 19 24 42 30 3 43 42 21 44 30 35 15 14 17 34 22 23 40 2 14 49 47 17 31 34 27 35 20 47 27 49 11 4 38 37 8 28 20 24 42 30 22 18 1 43 39 6 29 2 38 7 28 48 10 30 40 41 39 48 44 14 29 12 30 21 25 34 38 45 45 11 25 27 16 39 40 45 37 26 28 49 34 48 33 26 48 41 16 46 26 42 49 19 38 46 13 48 23 33 42 47 32 16 47 32 39 47 36 11 20 36 37      90000     135000      30000 
91674	1997800	0 18 28 46 9 28 5 31 19 24 42 30 3 43 42 21 44 30 35 15 14 17 34 22 23 40 2 14 49 47 17 31 34 27 35 13 47 27 49 11 4 38 37 8 28 20 24 42 30 22 18 1 43 39 6 29 2 38 7 28 48 10 30 40 41 39 48 44 14 29 12 30 21 25 34 38 45 45 11 25 27 16 39 40 45 37 26 28 49 34 48 33 26 48 41 16 46 26 42 49 19 38 46 13 48 23 33 42 47 32 16 47 32 39 47 36 11 20 36 37      90000     135000      30000 
95436	1881800	0 18 28 46 9 15 5 31 19 24 42 30 3 43 42 21 44 30 35 15 14 17 34 22 23 40 2 14 49 47 17 31 34 27 35 13 47 27 49 11 4 38 37 8 28 20 24 42 30 22 18 1 43 39 6 29 2 38 7 28 48 10 30 40 41 39 48 44 14 29 12 30 21 25 34 38 45 45 11 25 27 16 39 40 45 37 26 28 49 34 48 33 26 48 41 16 46 26 42 49 19 38 46 13 48 23 33 42 47 32 16 47 32 39 47 36 11 20 36 37      90000     126000      33000 
110385	1851800	0 18 28 46 9 15 5 31 19 24 42 30 3 43 42 21 44 30 35 15 14 17 34 22 23 40 2 14 49 49 17 31 34 27 35 13 47 27 49 11 4 38 37 8 28 20 24 42 30 22 18 1 43 39 6 29 2 38 7 28 48 10 30 40 41 39 48 44 14 29 12 30 21 25 34 38 45 45 11 25 27 16 39 40 45 37 26 28 49 34 48 33 26 48 41 16 46 26 42 49 19 38 46 13 48 23 33 42 47 32 16 47 32 39 47 36 11 20 36 37      90000     126000      33000 
0	24502000	34 48 20 0 0 24 44 1 37 0 41 22 0 4 22 0 22 11 0 37 18 37 42 2 7 29 30 4 6 11 6 32 11 4 44 32 6 8 3 5 27 4 8 19 14 8 10 6 1 10 7 46 5 7 10 39 37 5 14 7 44 12 14 25 40 8 6 26 10 17 23 44 28 49 38 25 25 11 25 37 11 25 25 44 10 30 22 16 30 43 35 30 26 13 32 26 15 32 26 14 36 36 5 36 26 36 25 31 44 36 33 44 5 37 44 44 36 47 44 37       1000      64000      33000 
99	19672800	46 0 43 0 0 39 0 0 2 12 0 42 45 2 2 28 0 5 29 0 2 21 14 7 4 3 5 9 4 20 49 4 5 10 1 16 8 39 5 49 6 24 10 5 19 10 10 11 11 10 11 10 8 48 40 10 11 10 10 20 22 22 11 25 11 11 8 10 18 23 10 11 13 25 15 24 22 26 27 22 26 41 22 26 32 22 26 47 30 26 33 25 34 35 32 31 36 30 31 38 32 42 36 32 31 36 17 32 48 33 33 44 33 37 44 36 37 42 36 37     337500     135000     225000 
198	16727800	19 49 15 0 0 1 0 0 2 0 0 47 0 31 49 28 0 1 1 0 2 4 26 7 3 40 5 4 4 20 24 4 41 5 4 42 4 39 5 9 18 20 5 4 21 45 4 11 11 20 16 29 10 48 48 43 8 44 10 10 14 22 12 13 22 11 10 10 15 46 22 40 10 46 23 24 22 26 38 30 17 22 22 25 27 22 28 30 30 26 32 22 42 35 32 42 6 25 46 25 32 34 36 33 31 36 32 32 48 36 34 47 36 37 41 36 36 47 36 37     243000     225000     153000 
495	15901800	19 42 46 0 0 24 0 0 44 38 0 1 0 0 1 33 41 45 1 3 1 34 15 1 45 4 21 4 0 2 18 0 4 27 4 31 4 4 48 8 4 5 10 29 20 10 21 41 10 10 48 29 10 48 22 10 11 11 10 10 17 9 6 23 10 11 22 11 11 22 22 46 19 14 40 12 14 43 30 14 22 25 25 26 16 30 25 47 22 25 49 25 26 39 30 26 49 28 15 13 43 26 44 32 31 29 7 26 44 35 40 45 36 37 47 36 34 47 36 37     225000     225000     153000 
594	14261800	9 48 46 28 0 40 0 0 44 0 47 38 3 31 18 0 41 27 37 3 41 2 4 1 42 49 4 4 48 40 27 0 35 4 6 31 29 6 16 19 4 5 13 14 20 10 21 43 14 4 6 10 10 48 10 8 11 48 11 41 17 10 6 22 0 12 25 10 21 25 10 46 19 46 23 25 36 23 46 42 24 32 10 23 43 25 12 30 49 25 41 25 26 39 10 26 49 21 15 49 43 26 44 32 7 36 36 45 48 36 33 47 5 33 41 36 34 45 36 34     243000      94500     225000 
792	13537000	7 48 48 28 0 46 0 0 2 19 0 3 3 19 15 0 41 27 13 48 41 21 20 1 45 49 37 12 48 5 27 32 6 4 35 16 29 6 16 42 8 24 38 4 20 33 10 47 14 4 43 10 18 9 49 10 11 48 10 41 17 9 15 25 18 11 8 10 15 25 10 46 25 46 48 44 22 34 25 25 26 34 10 23 40 17 41 30 22 26 41 30 26 39 32 30 35 49 31 36 32 26 44 32 14 36 36 33 44 36 33 44 5 33 18 36 37 47 44 37     243000      75600     225000 
1287	12777800	16 20 18 0 9 34 0 0 20 0 43 47 39 8 16 49 0 7 27 35 4 2 15 6 46 27 6 12 4 5 24 37 35 1 4 27 4 46 29 38 38 47 38 28 31 8 21 9 41 38 35 10 10 3 8 10 14 38 10 11 10 9 11 48 30 40 11 11 19 43 10 38 9 13 45 22 28 23 45 25 15 25 22 23 16 8 47 14 25 26 41 25 42 19 40 21 49 25 35 32 17 38 13 32 38 3 36 42 48 47 30 28 32 33 44 36 36 39 44 37     182250     135000     207000 
1683	11185800	35 48 18 1 44 23 0 45 3 0 37 12 8 31 35 49 0 45 14 48 29 19 18 27 49 49 39 49 4 2 46 0 35 47 19 13 48 49 16 26 6 28 26 7 20 32 9 19 6 5 31 17 10 45 10 10 41 48 10 10 24 10 21 48 30 46 25 29 18 16 22 46 22 5 23 22 25 43 45 22 40 15 24 26 34 8 15 47 40 17 41 19 34 38 30 21 37 49 15 13 32 44 44 32 38 39 44 42 48 47 40 48 11 36 47 36 33 47 36 37     135000     126000     225000 
2079	11135800	35 48 18 42 44 49 0 8 3 0 37 12 27 13 2 49 0 45 14 17 1 19 18 27 49 43 39 49 4 2 20 0 9 47 19 46 3 35 16 26 6 28 23 29 40 5 24 19 6 5 31 17 10 3 48 10 41 7 10 41 29 10 41 48 11 11 8 11 18 16 22 46 22 5 34 22 4 43 29 42 15 23 24 26 27 8 15 47 25 17 35 19 45 39 32 21 37 25 31 37 17 20 44 32 38 16 36 42 38 47 33 48 11 30 44 36 33 47 36 35     135000     126000     225000 
2277	10969800	37 48 38 28 6 41 48 0 33 0 31 12 1 19 35 28 41 40 39 19 2 14 15 13 45 27 11 12 34 5 27 7 4 49 7 42 48 16 31 42 34 24 38 5 30 8 5 19 14 8 31 9 15 45 43 2 43 48 10 10 5 10 15 48 18 46 18 29 28 16 20 46 22 14 23 22 25 46 45 42 17 17 24 24 44 8 15 47 40 17 49 49 26 35 40 21 37 25 46 49 32 26 7 32 38 3 44 42 48 47 5 39 36 46 35 36 33 47 36 37     112500     180000     189000 
2475	10069800	18 35 39 28 44 1 33 7 20 19 37 13 14 31 14 49 0 14 21 29 1 1 43 3 43 29 16 49 4 13 12 34 7 6 35 22 48 49 16 16 6 28 38 24 3 6 24 39 29 38 31 6 10 9 10 10 23 7 10 41 5 13 31 27 11 31 38 10 3 16 45 29 32 14 34 46 22 46 45 25 15 17 24 26 34 8 47 47 25 26 49 49 45 38 40 30 30 25 31 41 43 20 44 32 33 42 2 42 48 36 40 39 36 33 47 36 33 47 36 37     180000     126000     153000 
2673	9345800	18 35 39 28 44 1 33 7 20 19 37 13 14 31 14 36 0 14 21 29 1 1 43 3 43 29 16 49 4 13 12 34 23 42 35 22 48 49 16 16 6 28 38 24 3 6 24 39 29 38 31 6 10 9 10 10 23 7 10 41 5 13 31 27 11 31 38 10 3 16 45 29 32 14 34 46 22 46 45 25 15 17 24 26 34 8 47 47 25 26 49 49 45 38 40 30 30 25 31 41 43 20 44 32 33 42 2 42 48 36 40 39 36 33 47 36 33 47 36 37     180000     126000     135000 
3069	9210800	5 15 18 28 6 20 34 15 39 19 37 40 3 12 31 18 12 20 21 6 0 19 44 27 13 49 24 11 35 2 20 38 22 41 19 46 25 13 18 27 4 24 38 16 1 6 10 23 29 9 43 12 10 9 43 11 43 7 10 13 39 10 27 15 45 31 9 10 19 42 16 29 19 14 45 22 14 46 45 22 40 19 46 26 34 8 15 47 40 26 49 25 45 39 32 17 30 49 15 13 32 34 41 32 33 44 2 42 48 36 40 48 36 37 35 36 33 47 44 37     189000      94500     153000 
3267	8953800	35 46 39 1 21 27 20 7 12 0 37 25 40 16 21 28 41 33 46 3 32 4 3 16 34 43 6 40 35 41 28 38 2 19 7 39 48 49 16 25 6 7 27 4 15 8 24 18 41 5 31 43 15 11 29 10 43 4 43 28 29 10 33 48 45 31 9 21 15 39 10 46 29 14 23 22 21 46 45 22 15 17 17 26 40 8 47 47 22 3 35 49 38 39 30 30 37 49 15 19 32 26 13 32 47 42 20 42 44 36 40 48 36 37 35 36 34 47 44 37     126000     153000     153000 
