
0	1001334	0 1 1 3 2 1 3 4 1 5 6 2 5 6 4 6 7 7 8 8 8 12 10 9 12 10 9 13 11 9 0 11 9 15 11 9 15 11 10 15 13 12 16 13 14 17 14 14 19 16 20 19 16 20 26 17 22 19 18 22 20 18 22 21 18 23 21 18 24 23 21 24 23 21 24 24 22 24 24 22 25 25 23 25 25 23 25 25 24 26 27 25 26 27 26 26 27 26 26 27 27 28 28 27 28 17 27 28 28 28 28 29 28 29 29 29 29 29 29 29 29 29 29 29 29 29      31500      28333      34667 
486	 218000	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 25 6 14 25 7 14 25 8 15 26 9 15 27 10 16 25 11 16 27 12 17 26 13 17 26 14 18 27 15 18 26 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 26 29 27 26 29 27 27 29 27 29 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5786 
585	 211750	0 9 24 1 10 14 2 11 24 3 12 24 4 13 24 5 13 25 6 14 25 7 14 25 8 15 25 9 15 25 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 29 29 25 25 29 25 28 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      63000      13500       5875 
882	 136800	0 9 24 1 10 24 2 11 24 3 12 24 4 13 29 5 21 25 6 14 20 7 14 25 8 15 25 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 13 29 25 24 29 25 25 29 25 28 29 26 25 29 26 22 29 26 26 29 27 29 29 27 27 29 29 27 29 28 27 29 28 28 29 27 28 29 28 29 29 29 29 29      66000      12000       5600 
1665	 134596	0 9 22 1 10 24 2 11 24 3 12 24 4 13 6 5 21 25 6 14 20 7 14 25 8 15 25 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 13 29 25 24 29 25 25 29 25 28 29 26 25 29 26 22 29 26 26 29 27 29 29 27 27 29 29 27 29 28 27 29 28 28 29 27 28 29 28 29 29 29 29 29      64054      12973       5946 
1764	 106488	0 9 8 1 10 10 2 11 24 3 12 24 4 13 24 5 21 25 6 14 20 7 14 25 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 13 29 25 24 29 25 25 29 25 28 29 26 25 29 26 22 29 26 26 29 27 29 29 27 28 29 29 27 29 28 19 29 28 28 29 27 28 29 28 29 29 29 29 29      64054      12973       5946 
0	1411000	0 0 3 1 1 7 2 2 7 4 3 7 5 3 8 6 8 8 6 9 9 11 11 9 12 14 10 13 14 10 13 14 10 26 14 12 16 14 12 18 15 15 19 16 15 19 17 15 20 17 16 21 17 18 22 17 18 23 19 18 23 19 22 24 20 22 25 20 22 25 20 23 26 20 23 26 21 24 17 21 24 9 21 24 28 24 24 28 24 24 28 24 25 28 25 25 28 26 25 29 27 26 29 27 27 29 27 27 29 27 27 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28      63000      19500      24000 
486	 631728	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 25 6 14 25 7 14 25 8 15 25 9 15 25 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
585	 545200	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 24 6 14 25 7 14 25 8 15 26 9 15 26 10 16 25 11 16 25 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 27 29 25 25 29 26 25 29 26 26 29 26 27 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6350 
684	 183800	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 24 6 14 25 7 14 25 8 15 25 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 18 26 16 19 26 17 19 27 18 20 28 19 20 27 20 21 28 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 19 29 25 22 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6350 
882	 155004	0 9 24 1 10 24 2 11 10 3 12 25 4 13 24 5 13 25 6 14 25 7 14 25 8 15 8 9 15 26 10 16 26 11 16 25 12 17 27 13 17 26 14 18 26 15 18 27 16 19 28 17 19 27 18 20 27 19 20 28 20 21 27 21 21 29 22 22 27 23 22 28 23 23 29 24 23 29 24 29 29 24 24 29 25 24 29 25 19 29 25 29 29 26 25 29 26 29 29 26 29 29 27 26 29 27 27 29 27 29 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6166 
1764	 135112	0 9 24 1 10 15 2 11 25 3 12 24 4 13 24 5 13 24 6 14 25 7 14 25 8 15 25 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 26 17 19 26 18 20 27 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 21 29 24 24 29 24 26 29 25 19 29 25 29 29 25 25 29 29 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5556 
2358	 121058	0 9 24 1 10 24 2 11 4 3 12 25 4 13 19 5 13 2 6 29 15 7 14 25 8 15 26 9 28 2 10 16 25 11 16 27 12 17 26 13 17 26 14 18 26 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 26 29 24 23 29 24 24 29 24 26 29 25 24 29 25 28 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 14 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      65790      14211       2105 
0	 917000	1 3 0 3 4 1 7 4 2 8 4 2 8 5 5 10 6 5 13 7 6 28 7 6 15 9 6 16 9 9 16 11 9 17 11 10 17 11 10 18 12 12 18 13 12 18 13 12 19 14 13 19 14 13 19 14 15 21 15 20 21 15 21 22 17 22 24 20 22 24 20 22 0 20 22 25 23 23 26 23 23 26 24 23 26 24 24 26 25 24 26 25 24 26 25 24 28 25 25 28 27 25 28 27 25 28 27 27 29 27 27 29 27 28 29 27 28 16 29 28 29 29 29 29 29 29      36000      27000      31500 
486	 210750	0 9 24 1 10 20 2 11 24 3 12 24 4 13 25 5 13 24 6 14 25 7 14 23 8 15 25 9 15 25 10 16 25 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 25 29 25 25 29 26 29 29 26 26 29 26 29 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
585	 141580	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 25 6 14 26 7 14 25 8 15 26 9 15 26 10 16 26 11 16 27 12 17 27 13 17 28 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 28 24 23 29 24 29 29 24 24 29 25 29 29 25 22 29 25 25 29 26 25 29 26 28 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      64632      12684       5263 
1080	 110000	0 9 24 1 10 20 2 11 24 3 12 24 4 13 25 5 13 25 6 14 25 7 14 25 8 15 29 15 15 19 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 9 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 26 21 21 29 22 22 28 23 22 28 23 23 29 24 23 29 24 29 29 24 24 29 25 24 29 25 25 29 25 29 29 26 28 29 26 21 29 26 26 29 27 22 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      66000      12000       5000 
1278	  95872	0 9 24 1 10 24 2 11 29 3 12 27 4 13 16 5 13 8 6 14 2 7 14 25 8 15 25 9 15 23 10 16 26 11 16 27 12 17 27 13 17 27 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 26 23 22 29 23 23 29 24 23 29 24 24 29 24 28 29 25 24 29 25 22 29 25 29 29 26 29 29 26 21 29 26 26 29 27 26 29 27 27 29 27 19 29 28 20 29 28 28 29 28 28 29 29 29 29 29 29 29      66000      11335       5133 
1872	  79672	0 5 24 1 10 11 2 14 24 3 12 25 4 13 23 5 13 25 6 14 6 7 15 25 8 15 25 9 19 7 10 16 26 11 16 27 12 17 28 13 17 26 14 18 27 15 18 28 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 11 23 22 28 23 23 29 24 23 29 24 22 29 24 24 29 25 24 29 25 25 29 25 9 29 26 29 29 26 28 29 26 26 29 27 26 29 27 21 29 27 27 29 28 20 29 28 28 29 28 28 29 29 29 29 29 29 29      64500      11834       6416 
0	1327000	10 0 1 2 0 1 2 3 1 3 3 11 8 5 1 15 5 4 11 5 4 12 7 6 14 10 6 14 12 7 16 12 7 17 13 8 17 13 8 18 16 8 18 16 9 19 18 9 20 20 9 21 21 13 22 21 15 22 22 15 23 25 17 24 25 18 24 25 19 24 25 19 24 26 19 25 26 20 25 26 20 26 26 20 26 27 21 26 27 22 27 27 23 27 27 23 27 27 23 28 28 24 28 28 25 28 28 25 29 28 25 29 28 26 29 28 26 29 28 26 29 29 26 29 29 29      45000      27000      31500 
486	 196672	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 25 6 14 25 7 14 25 8 15 25 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 18 27 16 19 26 17 19 27 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 25 29 25 24 29 25 25 29 29 25 29 26 25 29 26 25 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6166 
783	 183600	0 9 24 1 19 24 2 11 24 3 12 24 4 13 2 5 13 25 6 14 24 7 14 7 8 15 26 9 15 26 10 16 27 11 16 25 12 17 26 13 17 27 14 18 27 15 18 26 16 19 27 17 19 28 18 20 27 19 20 27 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 10 29 25 24 29 25 25 29 25 28 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 28 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      64800      12600       5200 
1179	 171370	0 9 24 1 10 24 2 11 25 3 12 19 4 13 25 5 13 21 6 14 25 7 14 18 8 15 25 9 15 26 10 16 27 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 21 29 25 24 29 25 29 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 29 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5263 
1278	 169828	0 20 24 1 10 24 2 11 24 3 12 25 4 13 2 5 13 26 6 14 24 7 14 27 8 26 25 9 15 27 10 16 27 11 16 26 12 17 25 13 17 28 14 18 27 15 18 26 16 19 27 17 19 26 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 15 29 25 25 29 26 25 29 26 28 29 26 26 29 27 26 29 27 27 29 27 29 29 28 9 29 29 28 29 28 28 29 28 29 29 29 29 29      63572      13214       5660 
1575	 133750	0 9 27 1 29 24 2 10 24 3 12 25 4 13 24 5 13 25 6 14 24 7 14 7 8 15 25 9 15 29 10 16 25 11 16 25 12 17 27 13 17 27 14 18 27 15 18 26 16 19 27 17 19 28 18 20 28 19 20 29 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 21 29 25 11 29 25 25 29 25 25 29 26 28 29 26 26 29 26 26 29 27 26 29 27 27 29 27 28 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      65000      12500       5625 
1971	 104366	0 11 21 1 22 29 2 13 24 3 12 25 4 18 2 5 28 26 6 14 24 7 14 8 8 15 25 9 9 29 10 16 27 11 16 26 12 17 26 13 17 27 14 18 27 15 19 26 16 19 28 17 19 28 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 28 23 20 29 24 23 29 24 24 29 24 10 29 25 24 29 25 15 29 25 13 29 26 25 29 26 28 29 26 26 29 27 26 29 27 27 29 27 29 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5091 
2466	  92912	0 11 21 1 4 29 2 13 24 3 12 25 4 18 2 5 23 22 6 14 24 7 14 8 8 15 25 9 9 3 10 16 27 11 16 25 12 17 26 13 17 27 14 18 27 15 19 26 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 28 23 20 29 24 23 29 24 24 29 24 10 29 25 24 29 25 15 29 25 13 29 26 25 29 26 28 29 26 26 29 27 26 29 27 27 29 27 29 29 28 28 29 29 28 29 28 28 29 28 29 29 29 29 29      64591      12409       5409 
2565	  86000	0 29 21 1 10 10 2 11 24 3 12 25 4 13 21 5 13 9 6 14 9 7 14 20 8 20 25 9 15 25 10 16 25 11 16 26 12 17 26 13 17 27 14 18 27 15 18 26 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 28 29 24 24 29 24 22 29 25 24 29 25 15 29 25 28 29 26 25 29 26 28 29 26 26 29 27 19 29 27 27 29 27 29 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5000 
0	1454000	4 0 0 5 1 1 6 6 1 19 6 2 7 8 2 8 9 2 10 9 3 11 9 3 11 10 3 13 12 4 14 13 5 16 15 7 16 15 8 18 15 9 18 16 9 18 17 12 19 20 13 20 22 13 20 22 13 22 22 14 27 23 17 24 23 17 25 23 17 14 23 19 25 24 20 25 24 21 25 24 21 25 24 21 26 24 24 26 25 24 27 26 24 27 26 25 28 26 25 28 26 25 28 26 25 28 26 26 29 27 26 29 27 27 29 28 28 29 28 28 29 28 29 29 28 29      36000      38000      34000 
297	 956000	4 0 0 5 1 1 6 6 1 19 6 2 7 8 2 8 23 2 10 9 3 11 9 3 11 10 3 21 12 4 14 13 5 16 15 7 16 15 8 18 15 9 18 16 9 18 17 12 19 20 13 20 22 13 12 22 13 22 22 14 27 23 17 24 23 17 25 23 17 14 23 19 25 24 20 25 24 21 25 24 21 25 24 21 26 24 24 26 25 24 27 26 24 27 26 25 28 26 25 28 26 25 28 26 25 28 26 26 29 27 26 29 27 27 29 28 28 29 28 28 29 28 29 29 28 29      40500      31500      22500 
783	 185168	0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 25 6 14 25 7 14 25 8 15 26 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 29 18 20 28 19 20 27 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 26 29 26 26 29 29 26 29 27 26 29 27 27 29 27 27 29 28 26 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6084 
1080	 166436	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 24 6 14 10 7 14 25 8 15 25 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 28 17 19 27 18 20 29 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 26 29 24 26 29 25 24 29 25 25 29 25 25 29 29 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6047 
1278	 164556	0 9 24 1 10 4 2 11 24 3 12 24 4 13 24 5 13 24 6 14 25 7 14 25 8 15 25 9 15 26 10 16 26 11 16 25 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 28 23 23 28 24 23 29 24 22 29 24 24 29 25 28 29 25 25 29 25 29 29 26 26 29 26 26 29 26 28 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      65444      12278       4958 
1476	 158216	0 2 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 25 6 14 25 7 14 15 8 15 25 9 9 24 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 28 24 23 29 24 19 29 24 24 29 25 4 29 25 25 29 25 25 29 26 28 29 26 29 29 26 26 29 27 26 29 27 27 29 27 27 29 28 22 29 29 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5973 
1872	 142000	0 20 24 1 10 24 2 11 5 3 12 11 4 13 25 5 22 24 6 14 25 7 14 25 8 15 15 9 15 20 10 16 26 11 16 25 12 17 26 13 17 27 14 18 26 15 18 27 16 19 27 17 19 29 18 20 27 19 20 28 20 9 28 21 21 29 22 26 28 23 22 29 23 23 29 24 23 29 24 22 29 24 24 29 25 21 29 25 25 29 25 25 29 29 26 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 26 29 28 28 29 28 13 29 28 29 29 29 29 29      64000      13000       6000 
2169	 136590	0 9 24 1 26 29 2 11 5 3 12 24 4 13 25 5 13 25 6 14 25 7 14 11 8 15 26 9 15 25 10 16 26 11 16 27 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 29 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 21 29 25 25 29 25 25 29 29 10 29 26 26 29 26 26 29 27 26 29 27 26 29 27 27 29 28 26 29 28 7 29 28 28 29 28 29 29 29 28 29      63660      13170       6341 
2268	 130000	0 20 24 1 10 24 2 11 5 3 12 11 4 13 25 5 22 24 6 14 25 7 14 7 8 15 15 9 15 20 10 16 26 11 16 25 12 17 26 13 17 27 14 18 26 15 18 27 16 19 27 17 19 29 18 20 27 19 20 28 20 9 28 21 21 29 22 26 28 23 22 29 23 23 29 24 23 29 24 22 29 24 24 29 25 21 29 25 25 29 25 25 29 29 26 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 26 29 28 28 29 28 13 29 28 29 29 29 29 29      64000      13000       6000 
