
1188	 654000	24 2 24 7 28 1 3 3 28 4 18 11 20 8 0 6 13 14 16 26 14 5 12 16 19 15 24 17 17 21 19 25 20 18 7 19 21 13 27 20 15 25 21 22 22 23 22 23 24 24 24 24 24 25 4 9 25 26 25 26 25 0 9 27 26 27 26 10 26 28 27 28 27 28 28 12 28 29 28 29 29 27 29 29      12000      76000 
1386	 642000	2 19 7 29 1 1 3 8 4 18 11 7 28 28 6 20 14 13 26 24 5 14 17 15 15 16 16 24 21 29 25 19 18 20 19 17 13 21 20 27 25 15 22 21 23 22 23 22 24 24 24 24 25 24 9 25 26 25 26 25 0 25 27 26 27 26 10 26 8 26 28 27 28 27 12 28 29 28 29 28 27 29 29 29      72000      14000 
1485	 510000	20 2 9 7 24 4 24 3 21 1 11 11 8 28 19 6 24 14 14 26 24 5 16 16 28 15 17 17 28 21 18 25 29 18 19 19 13 13 20 20 22 25 22 22 23 23 23 23 24 24 24 24 25 25 21 9 26 26 26 26 2 0 27 27 27 27 10 10 28 8 28 28 28 28 12 12 29 29 29 29 15 27 29 29      15000      70000 
2169	 121600	2 20 7 9 1 24 3 24 4 21 11 11 28 29 6 19 14 14 26 14 5 24 17 16 15 28 16 17 21 28 25 18 18 29 19 19 13 13 20 20 25 22 22 22 23 16 23 23 24 24 24 24 25 25 9 21 26 26 26 26 0 24 27 27 27 27 10 10 8 28 28 28 28 28 12 12 29 29 29 29 27 15 29 29      66000      16400 
2268	 105600	20 2 9 7 24 1 24 3 21 4 11 11 29 28 19 6 24 14 24 26 25 5 16 17 28 15 17 16 28 21 18 25 29 18 19 19 13 13 20 20 22 25 22 22 13 23 23 23 24 24 24 24 25 25 21 9 26 26 26 26 14 0 27 27 27 27 10 10 28 8 28 28 28 28 12 12 29 29 29 29 15 27 29 29      16400      66000 
0	1619000	1 0 8 0 8 2 9 2 9 3 12 4 12 5 13 6 15 10 16 11 17 11 17 13 19 14 19 15 24 16 20 7 22 18 22 18 23 18 22 19 23 19 23 20 1 21 23 21 24 21 25 21 27 24 27 24 28 25 28 25 28 25 28 26 29 26 29 26 14 26 29 27 29 27 29 27 29 27 29 27 29 28 29 28      40500      72000 
99	1148000	24 1 0 8 22 8 2 9 3 9 4 12 5 12 6 13 10 15 11 16 11 17 13 17 14 19 15 19 16 24 7 20 18 22 18 17 18 23 19 22 28 23 20 23 10 1 21 23 21 24 21 25 24 27 24 27 25 28 25 28 25 28 26 28 26 29 26 29 26 14 27 29 27 29 27 29 27 29 27 29 28 29 28 29      63000      36000 
684	 672860	1 0 8 1 21 2 9 3 20 4 12 5 6 6 13 7 15 8 16 9 17 10 18 11 19 12 19 13 8 14 20 15 22 16 17 17 23 18 22 19 23 20 23 21 1 22 23 23 24 23 25 24 27 24 27 24 28 25 28 25 28 25 28 26 29 26 29 26 14 27 29 27 29 27 29 28 29 28 29 29 29 28 29 29      14286      75714 
882	 660000	0 18 1 8 2 20 3 7 4 29 5 28 6 12 7 13 8 15 9 16 10 9 11 21 12 19 13 19 14 24 15 20 16 22 17 17 18 23 19 22 20 23 21 23 22 1 23 23 23 24 24 25 24 27 24 27 25 28 25 28 25 9 26 28 26 29 26 29 27 14 27 29 27 29 28 29 28 29 29 29 28 29 29 29      77500      12500 
981	 555720	21 0 29 1 21 2 9 3 20 4 26 5 6 6 13 7 15 8 16 9 17 10 18 11 16 12 19 13 8 14 20 15 22 16 17 17 23 18 22 19 23 20 19 21 1 22 23 23 24 23 25 24 27 24 27 24 28 25 28 25 28 25 28 26 29 26 29 26 14 27 29 27 29 27 29 28 29 28 29 29 29 28 29 29      13572      72142 
1377	 505200	0 21 1 29 2 21 3 9 4 11 5 26 6 20 7 13 8 15 9 16 10 17 11 18 12 16 13 19 14 8 15 20 16 22 17 17 18 28 19 22 20 10 21 19 22 1 23 23 23 24 24 25 24 27 24 27 25 28 25 28 25 28 26 28 26 29 26 29 27 14 27 29 27 29 28 29 28 29 29 29 28 29 29 29      72000      13600 
1575	 154224	21 0 26 1 21 2 9 3 11 4 26 5 20 6 13 7 15 8 16 9 17 10 18 11 16 12 19 13 18 14 20 15 22 16 17 17 28 18 22 19 10 20 19 21 13 22 23 23 24 23 25 24 12 24 27 24 28 25 28 25 28 25 28 26 29 26 29 26 14 27 29 27 29 27 29 28 29 28 29 29 29 28 29 29      16444      66000 
2358	 105884	21 0 26 1 21 2 9 3 11 4 26 5 20 6 13 7 15 8 27 9 25 10 24 11 16 12 19 13 18 14 20 15 22 16 17 17 28 18 22 19 10 20 19 21 13 22 23 23 24 23 25 24 12 24 27 24 28 25 28 25 28 25 28 26 29 26 29 26 14 27 29 27 29 27 29 28 29 29 29 28 29 28 29 29      16471      65881 
0	2948000	2 0 2 0 4 1 4 1 5 3 5 7 6 13 7 13 8 14 9 14 10 17 12 20 12 20 15 20 15 22 11 22 16 22 17 23 18 23 19 23 19 23 20 24 21 24 21 24 24 25 24 25 24 25 24 25 24 25 26 25 26 27 26 27 26 27 26 28 26 28 27 28 28 28 28 29 29 29 29 29 29 29 29 29      81000      63000 
99	1775250	17 1 1 1 5 3 22 2 7 4 7 21 7 6 7 8 9 10 10 0 11 12 17 13 12 13 2 14 13 14 14 16 4 18 15 19 15 20 15 20 15 22 6 23 18 23 19 23 19 9 20 24 21 24 8 24 25 24 25 25 26 25 26 26 26 27 11 27 27 27 28 27 28 28 28 28 5 29 28 16 28 29 29 29      46125      68625 
198	1528000	0 1 3 8 2 2 7 2 5 2 18 4 9 5 27 6 7 27 23 6 10 4 13 6 4 14 16 14 16 15 26 18 21 18 17 19 11 19 19 20 20 21 12 22 22 22 22 22 24 23 24 23 24 25 14 25 25 25 25 26 25 26 1 26 15 26 28 26 28 27 29 27 8 27 29 27 29 28 29 28 29 28 29 28      81000      27000 
297	1272000	3 1 26 1 5 3 22 2 7 4 7 21 7 6 29 8 9 10 10 0 11 12 17 13 12 13 2 24 13 14 14 16 4 18 17 19 15 20 15 20 15 22 6 23 18 23 19 23 0 9 20 24 21 24 8 24 25 24 25 25 26 25 26 26 26 27 11 27 27 27 28 27 28 28 28 28 5 29 28 16 28 29 29 29      45000      58500 
495	1152000	1 19 21 14 2 21 3 7 4 10 6 10 7 12 8 11 9 18 10 14 5 16 20 17 12 19 13 15 13 20 13 21 15 21 16 22 17 23 18 24 11 24 19 24 29 24 22 25 22 25 23 25 23 26 24 26 25 27 25 27 9 27 0 27 26 1 14 28 26 28 6 2 26 29 27 29 27 29 28 29 28 29 28 29      63000      36000 
594	 805800	24 26 23 1 20 3 22 2 24 4 7 21 7 6 7 8 9 10 10 0 11 12 17 28 12 13 2 14 25 13 14 16 4 18 15 19 15 20 15 17 15 22 6 23 18 29 19 23 19 9 20 24 21 28 8 24 25 24 25 25 26 25 26 26 26 5 11 27 27 27 16 27 28 11 28 28 5 29 28 16 28 29 29 29      26800      63300 
891	 690000	24 26 23 1 20 3 22 2 25 4 7 21 7 6 7 8 9 10 10 0 11 12 17 28 12 13 21 14 25 13 14 26 4 18 15 19 15 20 15 17 15 22 6 23 18 29 19 23 19 9 20 24 21 28 8 24 25 24 25 25 26 25 26 26 26 5 3 27 27 27 16 27 28 11 28 28 5 29 28 16 28 29 29 29      22500      67500 
1089	 683334	24 26 23 1 20 3 22 2 25 4 7 21 7 6 7 8 9 10 10 0 11 12 17 28 2 13 21 14 25 13 14 26 4 18 15 19 15 20 15 17 15 22 6 23 18 29 19 23 19 9 20 24 21 28 8 24 25 24 25 25 12 25 26 26 26 5 3 27 27 27 16 27 28 11 28 28 5 29 28 16 28 29 29 29      23333      66667 
1188	 670000	24 26 23 1 20 3 22 2 25 4 24 21 7 6 7 8 9 10 10 0 11 12 17 28 12 13 27 14 25 13 14 26 4 18 15 19 15 20 15 17 15 22 21 23 18 29 19 23 19 9 20 24 21 28 8 24 25 24 25 25 26 25 26 26 7 5 3 27 27 27 16 27 28 11 28 28 5 29 28 16 28 29 29 29      23334      66666 
1674	 666000	26 8 10 21 11 2 12 3 28 4 13 6 14 7 26 1 26 9 15 10 16 5 16 20 17 12 17 27 18 23 18 13 19 15 19 16 20 17 20 18 21 11 21 19 22 29 22 22 23 29 23 14 24 23 24 24 24 25 25 25 25 24 25 0 26 27 26 25 26 26 27 24 27 26 27 29 28 27 28 28 29 28 29 28      12000      76000 
1872	 580000	8 9 21 10 2 11 3 12 4 26 6 13 7 14 1 14 9 15 10 15 5 29 20 16 12 17 27 17 23 18 13 26 15 19 16 19 17 20 18 20 11 21 19 21 29 22 22 22 29 23 14 23 23 24 24 28 25 24 25 25 24 25 0 25 27 26 25 26 26 26 24 27 26 27 29 27 27 28 28 28 28 29 28 29      70000      15000 
1971	 156000	8 26 21 10 2 11 3 12 4 28 6 13 7 14 1 26 9 26 10 15 5 16 20 16 12 17 27 17 23 18 13 28 15 19 16 19 17 20 18 20 11 21 19 21 29 22 22 22 29 23 14 9 23 29 24 24 25 24 25 25 24 25 0 29 27 26 25 26 26 26 24 27 26 27 29 27 27 28 28 28 28 29 28 29      66000      16500 
2169	 105600	8 26 21 10 2 11 3 12 4 28 6 13 7 14 1 28 9 26 10 15 5 16 20 16 12 26 27 17 23 18 13 28 15 19 16 19 17 20 18 20 11 21 19 21 29 22 22 22 29 23 14 9 23 29 24 24 25 24 25 25 24 25 0 29 27 26 25 26 26 26 24 27 26 27 29 29 27 28 28 28 28 29 28 29      66000      16400 
0	2570000	0 0 2 1 2 3 2 3 2 4 5 4 8 5 16 5 12 6 13 8 7 9 14 10 26 11 14 12 15 13 16 13 18 13 18 15 19 17 21 17 22 19 22 19 23 20 24 20 24 21 24 21 7 23 24 24 25 25 25 26 25 26 25 27 27 27 27 27 28 27 28 27 28 27 28 28 29 28 29 28 29 28 29 29      50000      85000 
99	1764500	5 19 5 0 1 2 11 3 6 4 10 5 12 6 12 7 13 19 13 8 14 9 2 10 16 11 16 12 17 13 17 13 18 13 3 13 20 14 20 15 21 15 21 18 22 22 23 23 24 9 4 23 25 24 25 24 25 24 25 24 26 24 26 25 27 25 27 25 27 25 27 26 28 26 1 29 29 28 29 28 29 28 29 28      51750      63000 
198	1434000	19 5 0 5 2 1 3 11 4 6 5 10 6 12 7 12 19 13 8 26 9 14 10 2 11 16 27 16 29 17 13 17 13 18 21 3 14 20 15 20 15 21 18 21 22 22 23 23 9 24 23 4 24 25 24 25 24 25 24 25 24 26 25 26 25 27 25 27 25 27 26 27 26 28 29 1 28 29 28 29 28 29 28 29      63000      45000 
396	1303000	2 1 0 4 10 5 25 19 12 7 12 7 7 15 14 11 14 11 14 13 1 13 5 19 16 15 28 3 5 16 8 17 20 18 21 18 23 19 23 20 24 21 24 21 3 22 4 22 26 22 26 23 26 24 10 24 6 24 9 25 27 25 9 25 28 25 28 26 28 26 17 27 29 27 29 27 29 27 29 27 29 28 29 29      63000      40500 
495	 960860	3 5 0 5 1 19 9 26 18 6 21 10 5 12 17 22 4 7 8 13 12 14 16 2 29 16 26 16 20 0 19 17 11 18 22 3 10 20 23 20 23 21 6 21 24 22 14 9 24 24 24 4 25 25 25 25 25 25 26 25 26 26 15 26 2 15 27 27 27 27 28 27 13 28 28 1 7 8 28 29 29 29 29 29      78429      16714 
594	 730000	3 21 0 1 1 3 9 18 18 6 21 7 5 8 17 9 4 22 8 19 12 14 16 14 29 15 26 16 20 13 19 20 11 23 22 24 10 24 23 2 23 25 6 25 24 10 14 26 24 17 24 27 25 27 25 27 25 27 26 27 26 12 15 28 2 28 27 28 27 4 28 11 13 5 28 29 7 29 28 29 29 29 29 29      70000      20000 
693	 698000	3 27 0 5 1 19 9 10 18 28 21 27 5 12 17 22 4 7 8 13 12 14 16 2 29 16 26 16 20 0 19 17 11 18 22 3 10 20 23 20 23 21 6 21 24 22 14 9 24 24 24 19 25 25 25 25 25 25 26 25 26 26 15 26 2 15 27 27 27 27 28 27 13 28 28 1 7 8 28 29 29 29 29 29      76000      12000 
990	 570000	27 3 28 0 19 1 10 9 28 18 27 21 12 5 22 17 28 4 13 8 14 12 27 16 16 29 16 26 0 20 17 19 18 11 3 22 20 10 20 23 21 23 21 6 22 24 9 14 24 24 19 24 25 25 25 25 25 25 25 26 26 26 26 15 15 2 27 27 27 27 27 28 28 13 1 28 11 7 29 28 29 29 29 29      15000      70000 
1476	 538000	3 27 0 28 1 19 9 10 18 28 21 27 5 12 17 21 13 11 8 13 12 14 16 2 26 29 29 16 20 29 19 17 11 18 22 28 10 20 23 20 23 22 6 21 24 22 14 9 24 24 4 19 25 25 25 28 25 25 26 25 26 26 15 26 2 15 27 27 27 27 28 27 24 28 28 1 7 8 28 29 29 29 29 29      70000      14000 
1575	 520000	27 3 28 0 19 1 10 9 28 18 27 21 12 5 22 17 28 13 13 8 29 12 27 16 16 26 16 29 28 20 17 19 18 11 3 22 20 10 20 23 21 23 21 6 22 24 9 14 24 24 19 4 14 25 25 25 25 25 25 26 26 26 26 15 15 2 27 27 27 27 27 28 28 24 1 28 11 7 29 28 29 29 29 29      15000      70000 
1674	 510000	27 3 28 0 19 1 10 9 28 18 27 21 12 5 22 17 28 13 13 8 29 12 27 16 16 26 16 29 14 20 17 19 18 11 24 22 20 10 20 23 21 23 21 6 22 24 9 14 24 24 19 4 14 25 13 25 25 25 25 26 26 26 26 15 15 2 27 27 27 27 27 28 28 24 1 28 11 7 29 28 29 29 29 29      15000      70000 
1773	 475716	3 27 0 28 1 19 9 10 18 28 21 27 5 12 17 21 4 11 8 13 12 14 16 23 29 29 26 16 20 29 19 17 11 18 22 28 10 20 23 20 23 22 6 21 24 22 14 9 24 24 24 19 25 25 25 28 25 27 26 25 26 26 15 26 2 15 27 27 27 27 28 27 13 28 28 13 7 8 28 29 29 29 29 29      67145      15713 
2367	 139200	3 27 0 28 1 19 9 10 18 28 21 27 5 12 17 16 13 28 8 13 12 29 16 27 26 16 29 22 20 14 19 17 11 18 22 24 10 20 23 20 23 21 6 21 24 22 14 9 24 24 4 19 25 14 25 13 25 25 26 25 26 26 15 29 2 15 27 27 27 27 28 27 24 28 28 23 7 11 28 29 29 29 29 29      66000      16400 
2466	 105600	3 27 0 28 1 19 9 10 18 28 21 15 5 12 17 21 13 11 8 27 12 14 16 23 26 29 29 16 20 29 19 17 11 18 22 28 10 20 23 20 23 22 6 21 24 22 14 9 24 24 4 19 25 25 25 28 25 27 26 25 26 26 15 26 2 15 27 27 27 27 28 27 24 28 28 13 7 24 28 29 29 29 29 29      66000      16400 
0	2564000	1 0 1 2 18 5 2 4 6 4 7 4 17 4 10 8 19 9 11 9 13 11 14 12 15 12 16 13 16 15 18 15 20 15 20 17 23 19 23 20 23 21 23 21 24 22 24 22 25 22 26 22 26 24 26 24 3 25 27 25 27 25 27 25 27 25 28 26 14 26 28 27 29 28 29 28 29 28 29 28 29 28 29 29      72000      63000 
99	1724000	7 0 5 1 11 2 0 2 10 2 10 7 8 12 3 4 14 6 13 6 22 8 15 14 2 21 28 18 16 18 17 18 9 18 19 20 23 20 23 22 21 23 24 23 24 23 25 23 25 24 25 25 26 25 26 25 26 26 27 26 27 26 27 27 28 27 1 27 20 27 6 27 29 28 4 28 29 28 29 28 29 29 12 29      93375      20250 
198	1410000	14 2 23 17 5 9 8 18 9 10 1 11 8 13 4 13 12 8 7 14 10 11 17 14 0 15 19 15 20 16 3 16 21 2 6 19 22 20 18 20 24 21 24 21 25 22 25 23 25 23 25 23 26 24 12 24 28 24 28 26 13 26 11 26 29 26 29 27 29 27 29 27 29 27 29 27 29 27 29 28 29 28 29 28      63000      42000 
297	1353200	7 9 5 0 11 4 0 1 18 5 10 9 8 9 3 22 14 14 13 14 22 22 15 11 2 16 28 17 16 17 17 12 9 18 19 18 23 19 23 19 21 20 24 3 24 8 25 23 25 29 25 24 26 24 26 25 26 25 27 25 27 25 27 26 28 26 1 26 20 27 6 27 29 15 4 28 29 28 29 28 29 28 12 28      90000      14400 
495	 734000	0 7 21 5 4 11 5 0 13 10 8 10 9 8 11 3 24 14 14 13 16 22 17 15 18 18 19 28 21 16 2 17 20 9 22 19 1 23 23 23 24 21 24 24 24 24 25 25 26 25 26 25 26 26 15 26 27 26 3 27 28 27 28 27 28 28 28 1 29 20 29 6 29 2 29 4 29 28 29 29 29 29 29 12      18000      72000 
693	 676668	0 7 21 5 4 11 24 0 13 17 8 10 9 8 20 3 24 14 14 13 16 22 19 15 18 18 19 28 21 16 2 17 20 9 22 19 1 23 23 23 24 21 24 24 24 24 25 25 12 25 26 25 26 26 15 26 27 26 3 27 28 27 28 27 28 28 28 1 29 20 29 6 29 2 29 4 29 28 29 29 29 29 29 12      16667      73333 
990	 582000	18 13 5 17 11 16 0 4 10 9 28 18 8 8 3 29 14 11 24 15 22 14 15 17 2 2 28 6 16 23 17 10 9 21 19 19 23 24 23 19 21 3 24 20 24 20 25 21 25 22 25 22 13 22 26 25 26 26 27 26 27 26 27 26 28 26 1 10 20 27 6 28 7 28 4 28 29 28 29 29 29 29 12 29      72000      14000 
1575	 554000	13 18 21 5 16 11 26 0 9 10 18 28 8 8 29 3 26 14 15 24 1 22 17 15 17 2 6 28 23 16 10 17 0 9 19 19 24 23 19 23 3 21 20 24 20 24 21 25 22 25 14 25 22 13 25 26 12 26 26 27 26 27 26 27 26 28 10 1 27 20 28 6 28 7 28 4 28 29 29 29 29 29 29 12      14000      72000 
1674	 500000	24 13 5 24 11 16 0 13 28 9 10 18 8 26 3 29 14 11 18 15 22 14 15 17 2 17 28 6 16 23 17 29 9 21 19 19 23 24 23 19 21 3 24 20 24 20 25 21 25 12 25 22 13 22 26 25 26 26 27 26 27 26 27 26 28 26 1 10 20 27 6 28 7 28 4 28 29 28 29 29 29 29 12 29      70000      15000 
1872	 490000	13 18 24 5 16 11 13 0 9 10 18 28 26 8 29 3 11 14 15 24 14 22 17 15 28 2 6 28 23 16 29 17 21 9 19 19 24 23 19 23 3 21 20 24 20 24 21 25 12 25 22 25 22 13 25 26 26 26 26 27 26 27 26 27 26 28 10 1 27 20 28 6 28 7 28 4 28 29 29 29 29 29 29 12      15000      70000 
2169	 137600	13 18 17 5 16 11 13 0 9 10 18 28 26 8 29 3 11 14 15 24 14 22 17 15 28 2 16 28 23 16 29 17 21 9 19 19 24 23 19 23 25 21 20 24 20 24 21 25 12 25 22 25 22 13 25 26 26 26 26 27 26 27 26 27 26 28 10 1 27 20 28 6 28 7 28 4 28 29 29 29 29 29 29 12      16400      66000 
2268	 105600	18 13 5 27 11 16 0 13 10 9 28 18 8 26 3 29 14 11 24 15 22 14 15 17 2 28 28 24 16 23 17 29 9 21 19 19 23 24 23 19 21 25 24 20 24 20 25 21 25 12 25 22 13 22 26 25 26 26 27 26 27 26 27 26 28 26 1 10 20 27 6 28 7 28 4 28 29 28 29 29 29 29 12 29      66000      16400 
