
495	 576668	1 1 0 2 2 6 5 4 3 3 4 11 8 6 5 19 6 5 7 8 3 7 9 10 17 9 16 13 10 12 14 11 7 14 11 24 22 12 15 15 12 15 15 13 17 16 13 18 18 14 19 19 16 19 9 17 27 20 18 28 20 22 20 24 23 20 21 23 21 21 23 28 22 24 24 23 24 24 24 24 10 25 25 26 25 21 26 0 25 26 25 25 26 25 26 27 26 27 27 26 28 0 26 27 28 26 27 28 27 27 29 28 28 19 28 28 29 28 29 29 29 29 29 29 29 29      30000      36666      20000 
792	 552858	18 29 1 13 2 2 27 5 3 9 18 4 10 8 6 22 19 25 23 7 8 24 7 9 26 17 9 14 6 10 15 28 23 28 14 11 16 4 12 17 15 12 22 15 13 21 16 13 19 11 14 19 19 16 21 20 17 18 20 18 22 0 3 22 20 5 23 24 26 23 21 23 24 22 24 24 23 24 25 24 24 26 1 25 26 25 21 26 0 25 27 25 25 27 10 26 6 26 27 28 26 28 10 26 27 3 11 27 29 27 27 29 28 28 29 28 28 29 28 29 29 29 29 0 29 29      14762      33333      37143 
1278	 111250	0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 25 6 14 25 7 14 21 8 15 25 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 29 29 25 25 29 25 29 29 26 20 29 26 22 29 26 26 29 27 26 29 27 27 29 27 27 29 28 29 29 28 29 29 28 19 29 28 29 29 29 29 29      63750      13125       6250 
1674	 106096	9 0 24 10 1 24 11 2 24 12 3 12 13 4 25 13 5 25 14 6 25 14 7 21 15 8 18 15 9 21 16 10 26 16 11 26 17 12 26 17 13 27 18 14 27 18 15 27 19 16 28 19 17 28 20 18 28 20 19 28 21 20 29 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 29 25 29 25 25 29 29 25 29 20 26 29 22 26 29 26 26 29 26 27 29 27 27 29 27 27 29 29 28 29 29 28 29 19 28 29 29 28 29 29 29 29      12174      63478       6522 
1872	 105000	0 0 9 1 1 10 28 2 11 3 3 12 26 4 13 4 5 13 6 6 14 25 7 14 8 8 15 9 9 13 10 10 23 11 11 16 12 12 27 26 13 17 14 14 18 15 15 29 16 16 19 17 17 19 18 18 20 19 19 20 20 20 21 21 21 21 22 22 22 23 23 22 2 23 23 24 24 23 24 24 24 24 24 24 25 29 26 29 25 25 25 25 28 26 29 25 5 26 25 26 26 27 7 27 26 27 27 27 27 27 25 28 28 27 29 28 28 28 28 28 28 29 29 29 29 29      32500      33500      16500 
2367	  99000	9 0 19 10 1 24 11 2 12 28 3 22 8 4 13 13 5 19 17 6 27 14 7 16 15 8 25 13 9 20 23 10 20 16 11 26 18 12 9 17 13 26 18 14 18 29 15 16 19 16 14 19 17 28 20 18 4 20 19 10 21 20 15 21 21 28 22 22 28 22 23 28 23 23 7 23 24 17 24 24 29 24 24 29 26 29 21 25 25 29 28 25 29 25 26 14 11 26 29 27 26 28 26 27 29 27 27 22 25 27 21 27 28 29 28 28 29 28 29 29 29 28 29 29 25 29       6500      65500      11500 
2466	  98668	3 0 6 20 1 29 2 2 11 12 3 22 13 4 13 16 5 8 14 6 5 14 7 28 20 8 15 13 9 15 23 10 25 16 11 16 27 12 17 28 13 17 18 14 29 29 15 18 24 16 19 19 17 29 20 18 9 20 19 20 24 20 12 21 21 21 22 22 10 22 23 22 23 23 28 23 24 4 24 24 29 24 24 24 26 29 21 25 25 25 28 25 25 25 26 25 25 26 28 27 26 26 26 27 26 27 27 25 25 27 14 27 28 27 28 28 28 28 28 28 29 29 25 29 29 19       6167      64166      12834 
2664	  85000	26 0 13 21 1 29 2 2 11 3 3 28 4 4 13 5 5 29 6 6 14 7 7 28 8 8 12 9 9 15 10 10 25 11 11 16 12 12 17 24 13 17 14 14 29 15 15 18 16 16 19 29 17 29 18 18 9 19 19 20 20 20 21 21 21 21 22 22 10 23 23 22 23 23 28 24 24 23 24 24 20 24 24 24 25 29 22 25 25 25 25 25 25 26 26 25 26 26 28 26 26 29 27 27 26 27 27 25 27 27 14 28 28 27 29 28 28 28 29 28 28 28 25 29 29 19       7500      62500      13750 
2763	  78000	19 0 28 9 1 10 12 2 15 22 3 26 13 4 14 19 5 13 21 6 17 16 7 14 23 8 15 20 9 13 20 10 23 5 11 16 29 12 27 26 13 17 18 14 18 16 15 28 27 16 19 27 17 19 24 18 20 10 19 20 15 20 21 28 21 21 28 22 22 28 23 22 7 23 29 17 24 24 29 24 24 29 24 24 21 29 26 29 25 25 29 25 28 14 26 25 29 26 25 28 26 18 29 27 26 22 27 29 11 27 25 29 28 27 29 28 28 29 29 28 29 28 29 29 25 29      10000      66000       7000 
0	 854500	1 0 2 1 0 2 3 0 4 4 3 24 5 3 4 8 6 5 11 6 5 12 7 5 13 8 7 13 9 10 26 12 10 15 13 10 16 13 10 18 14 11 18 14 11 19 15 12 19 15 12 20 17 16 21 17 16 21 19 2 22 19 16 23 20 16 9 21 17 25 22 9 26 25 25 26 22 18 26 23 22 26 23 23 27 23 24 27 24 24 27 24 25 28 24 25 28 24 26 28 25 26 28 25 27 28 26 27 28 20 27 28 29 27 28 29 27 28 29 27 29 29 27 29 29 29      29250      40500      22500 
99	 708500	23 2 1 4 2 1 4 3 4 5 3 5 6 6 13 7 5 13 7 6 24 7 7 14 8 8 14 8 8 20 10 9 16 11 9 16 13 9 17 14 10 17 16 10 18 18 11 18 19 11 22 19 12 20 19 12 21 20 15 21 21 15 22 21 15 23 22 24 23 24 19 13 25 19 23 25 19 24 0 26 24 26 27 25 26 24 25 26 25 25 26 25 26 26 28 27 27 26 27 27 26 26 28 27 28 28 27 29 28 27 29 28 28 12 28 28 0 28 28 29 28 28 29 28 29 29      10500      31500      44750 
198	 591334	2 1 19 2 1 0 4 3 0 24 4 3 4 5 3 5 8 26 25 11 6 5 6 7 14 17 8 28 13 9 10 26 12 10 15 13 10 10 13 11 18 14 11 18 14 12 19 15 12 7 15 16 20 17 16 21 17 2 21 19 16 22 19 16 23 20 1 9 21 9 25 22 25 29 25 18 26 22 22 26 23 23 26 23 24 24 23 24 27 24 25 27 24 25 28 24 26 28 24 26 28 25 27 28 25 27 28 26 27 28 20 27 28 29 27 28 29 27 28 29 27 29 29 29 29 29      22667      29333      33667 
495	 546668	1 2 19 1 14 0 3 4 0 4 11 3 5 4 25 8 5 26 11 25 6 6 5 7 17 14 8 13 28 9 26 10 12 15 10 13 10 8 13 18 11 14 18 11 14 24 12 15 7 12 15 20 16 17 21 16 17 21 2 19 22 16 19 23 16 20 9 23 21 25 9 22 29 25 25 26 27 22 26 18 23 26 23 2 24 24 23 27 24 24 27 25 24 28 22 24 28 26 24 28 26 25 28 27 25 28 27 26 28 27 20 28 27 29 28 27 29 28 27 29 29 27 29 29 29 29      29860      21285      33334 
981	 108342	6 9 0 19 10 1 24 15 2 24 12 3 24 13 4 24 13 5 24 14 6 25 14 7 25 11 8 25 15 9 26 16 10 26 16 11 26 17 12 26 17 13 26 18 14 26 18 15 26 19 16 26 19 17 27 20 18 28 20 19 28 21 20 28 21 21 28 22 22 28 22 23 29 23 23 29 23 24 29 20 24 29 29 24 29 24 25 29 21 25 29 25 25 29 25 29 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 22 28 29 29 28 29 29 28 29 29 29       5556      13472      63055 
1179	 107892	21 0 9 24 1 10 24 2 11 24 3 29 24 4 13 24 5 13 24 6 12 2 7 14 25 8 15 25 9 15 25 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 28 17 19 14 18 20 28 19 20 28 20 28 28 21 21 28 22 22 22 23 22 29 23 23 29 24 23 29 24 5 29 29 20 29 25 7 29 25 28 29 25 25 29 26 25 29 26 26 29 26 21 29 27 26 29 27 27 29 27 19 29 24 27 29 28 28 29 28 28 29 28 29 29 29 29       6278      64000      13000 
1278	  89000	5 0 9 24 1 10 29 2 11 7 3 12 20 4 23 25 5 13 23 6 14 25 7 14 4 8 15 12 9 15 0 10 16 3 11 16 8 12 17 25 13 17 29 14 18 6 15 18 10 16 19 29 17 19 27 18 20 19 19 20 28 20 21 28 21 21 2 22 22 13 23 22 21 23 23 29 24 22 29 24 24 29 24 24 29 25 24 29 25 26 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       9500      56500      16750 
2259	  86334	0 9 9 1 7 10 2 28 11 3 28 19 4 23 28 5 13 13 6 3 14 7 2 25 8 12 15 9 4 15 10 16 16 11 16 27 12 17 28 13 17 17 14 18 18 15 18 29 16 19 14 17 19 19 18 20 20 19 20 20 20 21 21 21 21 21 22 26 22 23 22 26 23 25 29 26 22 23 24 24 24 29 24 24 25 24 24 25 26 29 25 25 24 29 25 24 26 26 8 26 26 12 27 26 29 27 25 28 27 27 22 24 27 27 28 28 28 28 28 28 28 29 29 29 29 29      64167       5833      12833 
2358	  69000	28 0 9 17 1 10 11 2 11 12 3 19 13 4 28 13 5 13 27 6 14 14 7 2 15 8 24 15 9 15 16 10 16 16 11 27 4 12 28 17 13 17 18 14 18 18 15 29 19 16 25 19 17 19 20 18 20 26 19 20 24 20 21 21 21 21 22 22 22 22 23 26 23 23 29 23 26 23 6 24 24 24 29 24 24 25 24 25 25 29 25 25 24 25 29 24 26 26 8 26 26 12 26 27 29 27 27 28 5 27 22 14 24 27 28 28 28 28 28 28 3 28 29 29 29 29       6500      63000      14000 
2556	  60000	0 9 5 1 10 24 2 11 29 3 12 7 4 13 2 5 13 25 6 14 23 7 14 25 8 15 4 9 15 12 10 16 22 11 16 3 12 17 8 13 17 25 14 18 29 15 18 6 16 19 10 17 19 29 18 20 27 19 20 19 20 21 11 21 21 28 22 22 29 23 22 9 23 23 21 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 20 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 26 28 29 29 29 29 29      60000      15000       9500 
0	1122000	1 0 16 1 0 4 2 2 21 3 2 4 3 2 25 3 4 8 9 4 9 9 5 10 9 5 10 11 6 10 11 7 12 14 7 12 14 8 12 15 8 13 19 8 13 19 10 14 21 11 15 21 13 16 23 14 17 23 15 17 24 16 18 24 17 18 24 17 18 24 20 19 24 20 22 24 20 22 25 20 23 25 24 23 25 25 23 26 26 23 26 26 6 26 27 25 27 27 25 28 27 26 28 28 26 29 28 27 29 24 27 29 22 28 29 28 28 29 28 28 29 29 29 29 29 29      29000      38000      32000 
99	 575000	4 0 1 6 0 3 7 1 3 9 2 3 9 20 5 10 2 5 10 2 6 11 5 7 12 4 7 14 12 8 14 8 8 17 11 11 17 12 11 18 13 18 19 13 13 19 13 15 21 0 15 22 15 15 22 16 16 23 16 17 24 18 19 24 19 20 24 16 1 24 20 21 25 20 21 25 27 23 25 21 24 26 22 24 26 23 23 27 23 25 27 23 25 28 24 26 28 24 26 28 25 26 28 25 26 29 25 27 29 26 27 29 26 27 29 27 27 29 28 27 29 28 28 29 28 28      40500      22500      22500 
585	 525336	24 0 9 24 1 10 21 2 11 25 3 12 25 4 13 25 5 13 25 6 14 25 7 14 25 8 15 27 9 15 27 10 16 27 11 16 27 12 17 27 13 17 27 14 18 27 15 18 28 16 2 28 17 29 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 29 29 24 24 29 25 24 29 25 22 29 25 25 29 26 29 29 26 26 29 26 26 29 27 26 29 27 29 29 27 27 29 28 27 29 28 28 29 19 28 29 28 29 29 29 29       7556      63004      13498 
684	  88670	9 0 8 10 1 20 11 2 24 12 3 11 13 4 12 13 5 25 14 6 2 14 7 3 15 8 19 15 9 5 16 10 26 16 11 7 17 12 13 17 13 29 18 14 2 18 15 6 19 16 9 19 17 10 20 18 28 20 19 28 21 20 27 21 21 4 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 5 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29 29      16333      57334       9000 
981	  63282	3 0 8 17 1 20 11 2 24 12 3 11 13 4 28 13 5 22 14 6 2 14 7 12 15 8 19 15 9 5 16 10 26 16 11 7 25 12 13 17 13 29 18 14 17 18 15 6 19 16 9 19 17 10 20 18 28 20 19 28 21 20 27 21 21 4 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 21 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 9 28 10 28 28 29 29 28 29 29 29 29      13606      59673      10164 
0	 803000	0 2 1 0 2 1 3 2 25 23 4 3 10 4 5 10 5 6 10 5 6 11 7 15 12 7 6 13 8 8 14 9 9 16 9 11 16 13 11 19 13 12 19 14 12 20 15 15 20 16 14 21 17 14 21 17 16 22 17 18 24 18 20 24 18 21 24 18 21 26 19 22 26 21 3 26 22 22 26 24 23 26 24 23 27 24 24 27 24 25 27 25 25 27 25 25 8 25 26 28 23 26 28 27 26 28 23 28 29 27 28 29 27 28 29 27 28 29 28 28 29 29 29 29 29 29      30375      31500      29250 
297	 748752	1 2 0 1 4 1 25 4 2 3 5 3 5 7 7 6 8 6 6 10 24 15 10 6 6 9 12 8 11 8 9 14 9 11 14 10 11 5 11 12 15 12 12 15 12 15 16 13 14 17 27 14 17 28 16 18 16 18 18 19 20 18 21 21 19 22 21 20 23 22 20 24 3 20 24 22 23 24 23 23 25 23 27 25 24 24 25 25 22 26 25 27 26 25 25 26 26 27 26 26 27 26 26 17 27 28 21 28 0 28 29 28 28 29 28 28 29 28 19 29 29 28 13 29 29 29      12808      32504      44376 
495	 614446	1 0 0 1 3 2 24 20 2 6 6 21 10 7 3 21 7 4 3 9 6 18 8 7 12 2 10 14 11 10 13 12 11 4 12 11 15 14 28 16 14 14 16 8 15 17 17 15 17 18 19 9 22 19 18 22 20 19 13 5 21 23 22 22 23 23 9 24 23 24 25 23 24 25 24 24 25 24 25 25 20 25 25 25 25 5 26 5 26 27 26 26 28 26 16 27 26 27 13 26 27 28 26 27 28 27 28 27 28 27 28 28 28 24 29 28 29 8 29 29 29 29 29 29 29 29      29999      21112      34444 
693	 614000	0 2 0 1 4 1 2 4 2 3 5 13 7 7 3 6 22 24 24 3 17 6 26 6 12 8 24 29 27 8 9 14 9 10 14 10 11 5 11 12 15 12 12 15 10 13 16 13 27 20 15 28 17 28 16 18 16 19 18 19 21 18 21 17 19 22 23 20 23 24 20 24 24 21 27 24 23 24 25 23 25 25 23 25 25 24 25 26 22 26 26 27 27 26 25 19 26 7 26 26 25 26 27 28 27 28 21 28 29 28 29 29 28 29 29 11 29 29 28 29 13 28 14 29 29 9      18000      32000      36000 
1179	 228912	0 24 9 1 8 10 2 24 11 3 24 12 4 24 13 5 24 13 6 24 14 7 14 2 8 25 15 9 25 15 10 25 16 11 25 16 12 14 17 13 26 17 14 26 18 15 26 18 16 26 19 17 27 19 18 27 20 19 27 20 20 27 21 21 28 21 22 28 22 23 28 22 23 28 23 24 29 23 24 29 21 24 29 24 25 29 22 25 29 29 25 29 25 26 29 29 26 29 20 26 29 26 27 29 26 27 29 27 27 29 27 28 29 19 28 29 28 28 29 28 28 29 29 29 29 29      63000       8556      10888 
1377	 186400	0 24 9 1 24 10 2 24 11 3 24 12 4 6 13 5 24 13 6 25 14 7 25 14 8 25 15 9 22 15 10 26 16 11 26 16 12 27 17 13 27 17 14 27 18 15 27 18 16 28 19 17 28 19 18 28 20 19 28 20 20 29 21 21 29 21 22 29 22 23 29 22 23 29 23 24 29 23 24 29 24 24 29 24 25 29 29 25 29 25 25 29 25 26 29 25 26 29 26 26 29 19 27 29 20 27 29 29 27 29 22 28 29 27 28 29 28 28 29 28 28 29 29 29 29 29      63600       6800      13200 
1476	 121500	0 13 9 1 10 10 2 11 11 3 12 12 4 13 25 5 13 29 6 14 14 7 14 24 8 15 15 9 15 28 10 16 16 11 16 16 12 17 17 13 17 27 14 18 18 15 18 18 16 19 19 17 19 19 18 20 20 19 20 20 20 21 21 21 21 21 22 22 29 23 22 22 23 23 23 24 23 29 24 24 29 24 24 24 25 24 29 25 25 13 25 25 25 26 25 22 26 26 29 26 26 26 27 26 26 27 27 29 27 27 29 28 27 27 28 28 29 28 28 29 28 29 29 29 29 29      65500          0      16750 
1575	 113368	9 9 0 24 10 1 11 11 2 29 12 3 29 13 4 29 7 5 14 12 6 29 14 7 29 15 8 15 15 9 27 16 10 16 16 11 25 17 12 17 17 13 18 18 14 18 18 15 19 19 16 19 19 17 20 20 18 20 20 19 21 21 20 21 21 21 29 17 22 22 22 23 23 23 23 29 23 24 29 24 24 24 24 24 29 29 25 13 25 25 25 25 25 22 25 26 29 26 26 26 19 26 26 20 27 29 29 27 10 22 27 27 27 28 29 28 28 29 28 28 29 29 28 29 29 29      13455       3044      66000 
1674	  96896	9 0 24 10 1 20 11 2 9 12 3 4 13 4 28 5 5 21 14 6 19 14 7 17 28 8 15 15 9 26 16 10 28 16 11 22 17 12 7 17 13 26 18 14 13 18 15 28 19 16 26 19 17 2 20 18 27 20 19 27 21 20 28 21 21 28 22 22 28 22 23 28 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 6 26 29 26 27 29 27 27 29 3 27 29 27 29 29 28 28 29 28 28 29 29 28 29 29 29 29      13500      63000       7056 
2268	  70000	0 2 14 1 6 10 2 2 11 3 3 9 4 4 16 5 5 29 6 6 14 7 7 24 8 8 15 9 9 28 10 13 16 11 11 12 12 12 17 13 13 27 14 7 25 15 15 18 16 5 19 17 17 19 18 18 20 19 19 20 20 20 21 21 21 21 22 22 29 23 23 22 23 23 23 24 24 29 24 24 29 24 24 24 25 25 29 25 25 13 25 25 25 26 26 22 26 26 29 26 26 26 27 27 26 27 27 29 27 27 29 28 28 27 28 28 29 28 28 29 28 29 29 29 29 29      60000       5000      17500 
2565	  62860	9 0 9 14 1 10 11 2 11 12 3 12 25 4 25 29 5 29 14 6 13 24 7 24 15 8 15 2 9 28 16 10 14 16 11 16 17 12 17 27 13 27 18 14 29 18 15 18 19 16 19 19 17 19 20 18 20 20 19 20 21 20 21 21 21 21 8 22 29 22 23 22 23 23 23 5 24 29 29 24 29 24 24 24 29 25 29 3 25 13 25 25 25 22 26 22 29 26 29 26 26 26 26 27 26 6 27 29 29 27 29 27 28 27 29 28 29 29 28 29 29 28 29 29 29 28       6429      63571      13214 
0	 737000	2 1 0 20 1 0 6 1 2 7 4 3 8 4 3 9 4 5 10 4 6 13 5 6 16 7 8 16 9 9 17 10 11 17 10 12 18 11 12 19 11 13 19 7 14 19 13 14 20 14 15 29 14 18 21 16 21 22 12 21 23 17 22 23 20 23 24 22 23 24 22 23 24 23 23 26 24 24 26 24 24 27 24 25 27 25 15 27 25 25 27 25 15 28 25 25 28 25 25 28 26 26 28 26 26 29 26 26 5 26 26 29 18 26 29 28 27 29 28 27 29 29 28 29 29 28      37125      20250      31500 
387	 120000	24 0 9 24 1 10 24 2 11 24 3 12 24 4 13 20 5 13 29 6 14 25 7 14 25 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 4 23 23 29 24 22 29 24 24 29 24 19 29 25 21 29 25 25 29 25 26 29 28 25 29 26 26 29 26 26 29 27 26 29 27 26 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29       6200      64400      12800 
585	  66676	24 0 9 20 1 10 5 2 11 24 3 12 25 4 21 2 5 13 4 6 14 25 7 14 25 8 15 25 9 15 26 10 16 26 11 16 26 12 17 27 13 17 28 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 3 23 22 29 23 23 8 24 23 29 24 28 29 24 24 29 25 24 29 25 28 29 25 22 29 26 25 29 26 26 29 26 26 29 27 28 29 27 27 7 27 27 29 29 27 29 28 13 29 28 28 29 28 29 29 29 29       6666      63334      13333 
981	  45000	0 24 9 1 20 10 2 5 11 3 24 12 4 25 21 5 2 13 6 4 14 7 25 14 8 25 22 9 6 15 10 12 16 11 26 16 12 26 17 13 27 17 14 28 18 15 28 18 16 28 19 17 28 19 18 28 20 19 28 20 20 29 21 21 29 21 22 29 19 23 3 22 23 29 23 24 8 23 24 29 28 24 29 24 25 29 24 25 29 28 25 29 22 26 29 25 26 29 26 26 29 26 27 29 28 27 29 27 27 7 27 29 29 27 28 29 13 28 28 15 28 25 29 29 29 29      62500       7500      13750 
2349	  44000	9 0 24 10 1 20 11 2 29 12 3 11 21 4 24 13 5 2 14 6 4 14 7 25 22 8 25 15 9 6 16 10 12 16 11 26 17 12 26 17 13 10 18 14 28 18 15 28 19 16 28 19 17 28 20 18 28 20 19 28 21 20 29 21 21 29 19 22 29 22 23 3 23 23 5 23 24 8 28 24 29 24 24 29 24 25 29 28 25 29 22 25 29 25 26 29 26 26 25 26 26 29 28 27 29 27 27 29 27 27 7 27 28 29 13 29 29 15 28 28 29 28 25 29 29 29      14000      62000       8000 
0	 850000	2 1 0 2 1 4 3 2 4 4 3 5 4 5 5 8 6 6 9 9 6 11 9 7 11 10 7 15 12 7 16 13 7 17 14 7 17 14 8 17 15 8 17 0 8 22 16 11 18 18 11 19 19 12 19 20 12 19 20 12 24 21 13 23 21 14 24 24 18 24 22 22 25 23 22 26 23 23 10 24 24 26 25 24 28 25 25 28 25 25 28 25 25 28 26 26 28 26 27 29 26 27 29 27 27 29 27 27 13 28 27 29 24 27 29 28 27 29 28 27 29 27 28 29 29 29      27400      53600      12600 
486	 545590	0 9 29 1 10 24 2 22 24 3 12 24 4 13 24 5 13 25 6 14 11 7 14 3 8 15 25 9 15 25 10 16 25 11 16 25 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 29 29 25 25 29 25 25 29 26 21 29 26 19 29 26 26 29 27 29 29 27 27 29 27 20 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63173      12276       8827 
585	 132000	0 24 9 1 24 10 2 25 11 3 25 12 4 25 13 5 25 13 6 5 14 7 25 14 8 25 15 9 26 15 10 26 25 11 26 16 12 26 17 13 26 17 14 26 28 15 27 18 16 27 19 17 27 19 18 27 20 19 27 20 20 28 21 21 28 21 22 28 22 23 28 22 23 29 23 24 29 23 24 29 29 24 29 24 25 22 24 25 29 25 26 29 25 26 29 25 29 29 28 26 29 26 27 29 16 27 29 25 27 29 18 29 29 27 28 29 28 28 29 28 28 29 29 29 29 29      66000       3000      14000 
981	 128000	0 5 29 1 10 10 2 19 11 3 12 12 4 9 20 5 13 13 6 14 14 7 14 29 8 2 15 9 15 15 10 16 22 11 16 16 12 17 17 13 17 29 14 8 28 15 18 29 16 4 19 17 7 19 18 6 29 19 20 20 20 21 21 21 21 21 22 22 29 23 22 22 23 23 29 24 23 23 24 24 29 24 24 24 25 29 24 25 25 28 25 25 25 26 21 9 26 19 28 26 26 26 27 29 20 27 27 25 27 20 18 28 27 27 28 28 28 29 28 28 28 29 29 29 29 29      66000       4000      12000 
1080	  94002	26 0 9 1 1 10 2 2 11 3 3 21 4 4 13 5 5 28 18 6 14 7 7 14 8 8 6 9 9 15 10 10 25 11 11 16 12 12 17 13 13 29 26 14 28 15 15 18 27 16 19 17 17 19 18 18 20 19 19 20 20 20 25 21 21 21 22 22 22 23 23 22 23 23 29 24 24 23 24 24 29 24 24 12 25 25 24 25 25 25 13 26 25 26 26 25 26 29 28 26 26 26 27 27 16 27 27 25 27 27 29 28 29 27 2 28 28 28 28 28 28 28 29 29 29 29       7999      58001      16333 
1179	  92500	29 9 0 10 10 1 7 11 2 12 12 3 20 13 4 25 13 5 28 14 6 28 14 7 8 11 8 15 15 9 6 2 10 25 16 11 28 17 12 5 17 13 28 18 14 29 18 15 16 19 16 19 19 17 21 20 18 20 9 19 4 21 20 21 21 21 3 22 22 22 22 23 29 29 23 23 23 24 29 24 24 24 23 24 24 24 25 25 25 25 25 25 26 25 25 26 28 26 29 26 26 26 20 26 27 25 27 27 18 27 27 27 27 29 28 28 28 28 28 28 29 29 28 29 29 29      10625      13750      59375 
1278	  80000	0 29 5 1 10 20 2 11 22 3 12 14 4 20 4 5 13 28 6 14 19 7 29 21 8 15 27 9 17 8 10 22 10 11 16 3 12 17 12 13 29 13 14 28 14 15 29 15 16 19 16 17 19 29 18 29 18 19 20 19 20 21 20 21 21 21 22 29 22 23 22 23 23 29 14 24 23 11 24 29 24 24 24 24 25 24 2 25 28 25 25 25 25 26 9 7 26 28 26 26 26 26 27 26 27 27 25 27 27 18 27 28 27 28 28 28 28 29 28 28 28 29 28 29 29 29      66000      13500       3500 
1476	  68572	0 5 9 1 9 10 2 11 11 3 20 12 4 2 13 5 28 13 6 14 27 7 14 14 8 6 15 9 3 15 10 25 25 11 16 26 12 17 17 13 29 17 14 28 28 15 7 18 16 19 19 17 19 19 18 4 20 19 20 29 20 25 21 21 21 21 22 22 22 23 22 22 23 29 23 24 23 20 24 29 29 24 12 24 25 24 24 25 25 25 29 25 25 26 25 25 26 28 28 26 26 26 27 16 16 27 25 25 27 29 18 28 27 27 28 28 28 29 28 28 28 29 29 29 29 29      65714       4286      14286 
1773	  62224	9 0 4 10 1 24 11 2 14 21 3 12 13 4 13 28 5 13 14 6 27 27 7 14 6 8 15 15 9 15 25 10 26 16 11 26 17 12 17 29 13 17 28 14 28 18 15 18 19 16 19 19 17 8 20 18 20 20 19 29 25 20 7 21 21 21 22 22 22 22 23 22 29 23 23 23 24 20 29 24 29 12 24 24 24 25 24 25 25 25 25 29 25 25 26 25 28 26 28 26 26 26 16 27 2 25 27 25 29 27 18 27 28 27 28 28 28 28 29 28 29 28 24 29 29 26      12778      63890       6388 
2070	  62168	0 16 9 1 10 10 2 4 11 3 14 12 4 6 13 5 13 28 6 8 27 7 29 14 8 15 15 9 15 25 10 22 25 11 16 26 12 17 17 13 2 17 14 3 28 15 29 18 16 19 19 17 19 19 18 29 20 19 20 29 20 21 21 21 21 21 22 29 22 23 22 22 23 29 23 24 23 20 24 29 29 24 5 24 25 24 24 25 28 25 29 25 25 26 25 25 26 28 28 26 26 26 27 20 16 27 25 25 27 16 18 28 27 27 28 28 28 29 28 28 28 29 29 29 29 29      66000       3416      13668 
2169	  60422	24 0 9 29 9 10 11 2 11 21 3 12 16 4 13 7 5 13 14 6 27 14 7 14 6 8 15 15 1 25 25 10 25 16 11 26 16 12 17 29 13 17 28 14 28 25 15 18 19 16 19 19 17 19 20 18 20 20 19 29 25 20 21 21 21 21 22 22 22 22 23 22 29 23 23 23 24 20 29 24 29 5 24 24 24 25 24 25 25 25 25 26 25 25 26 28 28 29 28 26 26 26 8 27 16 25 27 25 29 27 18 27 29 27 28 28 28 28 28 28 29 28 29 29 29 29       4316      66000      12947 
2268	  48000	0 9 16 1 10 10 2 11 7 3 12 14 4 13 6 5 13 16 6 27 8 7 14 29 8 15 15 9 25 15 10 25 22 11 26 29 12 17 21 13 17 2 14 28 3 15 18 29 16 19 19 17 19 19 18 20 29 19 29 20 20 21 21 21 21 4 22 22 29 23 22 14 23 23 29 24 20 23 24 29 29 24 24 5 25 24 24 25 25 28 29 25 25 26 25 25 26 28 28 26 26 26 27 16 20 27 25 25 27 18 16 28 27 27 28 28 22 29 28 28 28 29 29 29 28 29      66000      14000       4000 
