
40293	 659000	1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 2 1 2 0 1 1 0 1 1 0 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 2 1 2 1 1 1 2 1 2 1 3 2 3 3 2 4 2 2 1 3 4 4 2 3 4 3 3 4 3       6500      17500      63500 
44055	 655000	0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 2 1 1 0 1 1 0 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 1 2 1 1 1 2 1 2 1 1 0 2 3 3 3 3 4 3 2 1 2 3 4 2 2 4 2 3 4 3 3      17500      10000      60000 
0	1639000	1 1 0 2 0 0 0 1 2 1 2 0 0 2 0 1 1 1 2 0 0 1 0 2 1 0 2 0 2 1 1 2 0 0 1 1 0 2 0 0 0 3 2 1 1 0 3 0 3 0 0 1 1 0 0 1 3 0 0 4 2 0 1 0 4 0 2 0 2 1 0 3 4 2 1 5 2 1 3 1 4 1 6 6 2 4 2 6 3 2      40500      40500      31500 
1980	1530000	5 0 1 1 1 2 1 2 1 2 1 1 0 1 2 2 4 2 1 0 2 0 2 0 1 1 0 0 2 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 2 0 2 0 0 0 1 2 1 1 1 2 0 0 1 0 2 1 1 1 1 1 1 1 2 1 1 2 6 5 2 4 2 1 3 1 3 2 2 5 1 3 2 3      45000      36000      27000 
2574	1510000	4 0 1 1 1 1 1 1 0 2 2 1 0 1 1 3 1 1 1 0 1 2 0 2 1 2 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 2 1 0 1 1 0 2 2 2 0 2 1 1 1 1 1 1 2 1 1 2 3 0 2 2 1 2 4 5 2 0 2 4 1 0 4 3 2 6 4 3 3 2      36000      27000      45000 
3069	1490000	0 1 4 1 1 1 0 1 1 1 0 2 2 0 0 2 3 2 0 1 1 0 1 1 1 0 1 1 2 0 0 2 1 1 0 1 1 1 1 0 2 1 0 1 2 0 3 1 0 2 2 1 1 0 2 3 1 2 0 2 1 1 1 2 0 1 2 0 1 1 3 1 2 3 2 2 1 5 4 3 2 4 1 0 6 1 2 3 4 2      45000      36000      27000 
3366	1484000	0 5 1 1 1 1 0 1 1 1 2 0 2 0 0 1 3 3 0 1 1 0 2 1 2 0 0 1 0 2 0 0 2 1 1 0 1 0 1 0 1 2 0 2 1 0 1 3 0 1 2 1 1 1 2 1 3 2 2 0 1 2 1 2 1 0 2 1 0 1 0 3 2 1 3 2 5 1 4 2 3 4 0 1 6 2 1 3 3 4      45000      27000      36000 
4554	1476000	1 0 5 1 1 2 1 0 1 0 1 2 0 2 0 3 1 2 1 0 1 1 0 2 0 2 0 2 1 0 2 0 0 0 1 1 1 1 0 2 0 1 1 0 2 3 0 1 2 1 2 1 1 1 3 2 1 0 2 1 1 1 2 0 2 1 0 2 0 3 1 0 3 2 1 1 2 5 3 3 2 1 4 1 1 6 2 4 3 3      36000      45000      27000 
4950	1276000	0 1 3 1 1 1 0 0 2 1 1 0 2 1 0 1 0 2 1 1 0 0 1 1 2 1 3 1 1 0 1 1 2 1 1 1 0 1 1 0 2 1 0 1 2 1 2 1 0 1 2 1 2 0 2 0 1 1 1 1 2 1 1 2 1 1 1 3 1 1 2 1 1 5 1 2 1 5 4 1 2 5 3 0 5 3 3 3 2 3      31500      40500      31500 
6336	1056000	0 3 1 1 1 1 1 2 0 1 0 1 3 0 1 1 2 0 1 0 1 0 1 1 2 3 1 1 0 1 1 2 1 1 1 1 0 1 2 0 1 2 0 2 1 1 1 2 0 2 2 1 0 2 2 1 0 1 1 1 2 1 1 2 1 1 0 1 2 1 1 2 1 1 5 2 5 1 4 2 1 5 0 2 4 3 3 3 3 2      33750      24750      38250 
15336	1041500	0 3 1 1 1 1 1 2 0 1 0 1 3 0 1 1 2 0 1 0 1 0 1 1 2 3 1 1 0 1 1 2 1 1 1 1 0 1 2 0 1 2 0 2 1 1 0 2 0 2 2 1 0 2 2 1 0 1 1 1 2 1 1 2 1 1 0 1 2 1 1 2 1 1 5 2 5 1 4 3 1 5 0 2 4 3 3 3 3 2      33750      24750      38250 
15633	 958334	1 0 2 1 1 1 0 1 2 1 1 0 1 3 0 0 1 2 1 1 0 1 0 1 1 2 3 1 1 0 1 1 2 1 1 1 2 0 1 2 0 1 1 0 2 2 1 0 2 0 2 2 1 0 0 2 1 1 1 1 1 2 1 1 2 1 2 0 1 2 1 1 5 1 1 1 2 5 1 4 3 2 5 0 3 4 3 2 3 4      41167      30833      21833 
17712	 926668	1 0 2 1 1 1 0 1 2 1 1 0 1 3 0 0 1 2 1 1 0 1 0 1 1 2 3 1 1 1 1 1 2 1 1 1 2 0 1 2 0 1 1 0 2 2 1 0 2 0 2 2 1 0 0 2 1 1 1 1 1 2 1 1 2 1 2 0 1 2 1 1 5 1 0 1 2 5 1 4 3 2 5 0 3 4 3 2 3 4      40833      29167      24167 
22068	 910000	1 1 1 1 1 1 2 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 3 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 2 2 2 2 2 2 3 3 2 2 3 2 2 3 2 2 3 3 3 3 2 3      27000      13500      49500 
23751	 890000	1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 0 1 2 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 0 2 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 3 2 2 2 2 3 2 2 3 2 3 3 3 4 3 3 2 3      45000      18000      27000 
24642	 854000	1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 1 0 2 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 2 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 3 2 2 2 2 3 2 3 3 2 3 3 3 4 3 3 2 3      45000      18000      27000 
26721	 831668	1 1 1 2 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 2 2 2 1 3 3 3 2 2 3 2 2 3 3 2 2 3 4 2 4 3      26834      26666      36583 
29295	 770000	1 1 1 1 1 2 0 1 2 1 1 1 1 0 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 2 2 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 2 1 2 3 3 1 2 3 3 2 2 3 2 3 3 4 3 2 3 5 2      40000      23000      27000 
35334	 764000	1 1 1 1 1 2 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 2 1 2 3 3 1 2 3 3 2 2 3 2 3 3 4 3 2 3 5 2      37000      26000      27000 
39096	 750000	1 1 1 1 1 2 0 1 2 1 1 1 1 1 1 1 1 1 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 0 1 1 2 1 1 1 1 2 1 2 3 3 1 2 3 3 2 2 3 2 3 3 4 3 2 3 5 2      40000      23000      27000 
39393	 730000	1 1 1 0 1 2 0 1 2 1 1 1 1 1 1 1 1 1 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 0 1 1 2 1 2 1 1 2 1 2 3 3 1 2 3 3 2 2 3 2 3 3 4 3 2 3 5 2      40000      23000      27000 
0	1148000	0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 2 2 1 0 3 2 0 0 0 2 1 0 0 2 2 0 2 0 2 1 0 2 1 1 1 1 0 2 1 3 0 0 0 1 2 0 3 2 0 0 5 3 0 0 0 3 0 0 0 3 3 0 0 2 4 0 4 0 3 7 0 2 3 3 3 1 5 3 2 4 3 5 3 0      33000      30000      36000 
99	1047824	1 2 0 1 1 2 1 0 2 1 2 0 0 2 1 1 0 3 1 1 0 2 0 0 1 0 1 2 0 0 1 0 2 2 0 0 3 0 0 1 1 2 1 1 1 1 1 2 2 0 2 2 0 1 1 2 0 1 2 1 0 1 2 1 0 3 2 0 2 0 6 1 3 1 4 0 6 2 0 6 1 2 4 1 3 1 4 5 2 2      36000      29456      30272 
9783	1046000	1 2 0 1 1 2 1 0 1 1 2 0 0 2 1 1 0 3 2 1 0 2 0 0 1 0 2 2 0 0 1 0 2 2 0 0 3 0 0 0 1 2 1 1 1 1 1 2 2 0 2 2 0 1 1 2 0 0 2 1 0 1 2 1 0 3 2 0 2 0 6 1 3 1 4 0 6 2 0 6 1 3 4 1 3 1 4 5 2 2      36000      30000      30000 
11070	1038000	1 0 2 1 2 1 1 1 0 1 0 2 0 1 2 1 3 0 2 0 1 2 0 0 1 2 0 2 1 0 1 2 0 2 0 0 3 0 0 0 2 1 1 1 1 1 1 1 2 2 0 2 1 0 1 1 2 0 1 2 0 2 1 1 4 0 2 2 0 0 1 6 3 3 1 0 2 6 0 1 6 3 0 4 3 4 1 5 2 2      36000      30000      30000 
13743	 996800	1 2 0 1 1 1 1 0 1 1 2 0 0 1 1 1 0 1 2 1 1 2 0 0 1 0 3 2 0 2 1 0 2 2 0 1 3 0 1 0 1 2 1 1 1 1 1 1 2 0 2 2 0 1 1 2 1 0 2 1 0 1 2 1 0 2 2 0 1 0 6 1 3 1 3 0 6 1 0 6 2 3 4 2 3 2 3 5 2 2      31500      28800      34200 
15624	 988200	2 1 0 1 0 1 0 2 1 2 1 0 1 0 1 0 1 1 1 2 1 0 2 0 0 1 3 0 2 2 0 1 2 0 2 1 0 3 1 1 0 2 1 1 1 1 1 1 0 2 2 0 2 1 2 1 1 2 0 1 1 0 2 0 1 2 0 2 1 6 0 1 1 3 3 6 0 1 6 0 2 4 3 2 2 3 3 2 5 2      28800      31500      34200 
23346	 932334	2 2 0 1 0 1 0 2 1 2 1 0 1 0 1 0 1 1 1 2 1 0 2 0 0 1 3 0 2 2 0 1 2 0 2 1 0 3 1 1 0 2 1 1 1 1 1 1 0 2 2 0 2 1 2 0 1 2 0 1 1 0 2 0 1 2 0 2 1 6 0 1 1 3 3 7 0 1 6 0 2 3 3 2 2 3 3 2 5 2      27833      31500      35167 
29385	 928002	2 0 2 0 1 1 2 1 0 1 0 2 0 1 1 1 1 0 2 1 1 2 0 0 1 2 0 2 3 0 1 2 0 2 1 0 3 0 0 0 2 1 1 1 1 1 1 1 2 2 0 2 1 0 0 1 2 0 1 2 0 2 1 1 2 0 2 1 0 0 1 6 3 4 1 0 1 7 0 2 6 3 2 3 3 3 2 5 2 2      31500      35167      27833 
39087	 904000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 0 1 1 3 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 1 3 2 2 3 3 2 2 2 3 2 3 2 3 3 3 3 3 3      29000      29000      34000 
40077	 893200	1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 2 0 2 1 2 1 1 1 1 0 1 1 2 1 1 1 1 0 2 1 1 2 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 2 2 3 1 4 3 3 2 2 2 3 2 4 2 3 3 3 3      25000      22200      45200 
40176	 844000	2 1 2 1 1 1 0 2 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 3 1 1 1 1 1 1 1 2 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 2 1 1 1 1 1 2 1 2 2 2 3 2 2 4 3 3 2 2 2 3 3 3 3 3 3 3      41500      21500      27000 
40473	 830000	1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 3 2 3 2 3 3 3 2 2 3 4 3 3 3 3 3      13000      50000      27000 
40572	 810000	1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 2 1 2 1 2 0 2 2 1 3 2 2 4 3 3 2 2 4 2 3 4 3 3 3 3      38500      13000      39000 
42651	 770000	0 0 1 1 2 1 2 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 3 2 0 1 2 1 0 1 1 0 1 1 1 1 1 3 0 1 0 0 2 2 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 2 4 3 2 4 2 3 1 2 3 3 3 2 2 4 3 3 4 3      10000      20000      60000 
44136	 750000	1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 3 1 1 1 1 1 2 1 1 0 1 1 1 1 1 2 2 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 0 2 1 1 1 1 2 1 2 2 2 3 2 4 2 3 2 3 3 3 2 2 3 3 3 2 4 3      27000      63000          0 
0	1398250	2 1 0 0 0 4 0 1 1 0 1 2 1 1 2 0 1 1 0 1 2 0 1 2 1 0 1 0 2 1 1 1 0 2 0 0 1 0 2 0 1 2 1 1 2 2 0 0 0 3 0 1 2 2 2 0 3 1 2 1 1 0 2 5 0 0 0 3 0 2 1 2 0 6 0 4 2 0 2 5 1 5 3 3 4 0 3 4 3 3      41625      34500      28500 
4356	1367000	1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 2 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 0 2 1 1 1 1 2 1 3 2 3 2 3 1 2 3 4 5 5 4 2 2 3 4 2      31500      40500      31500 
5049	1298000	0 1 1 2 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 2 3 3 1 2 3 3 2 1 3 5 4 5 2 4 2 4 3 2      35500      22500      45500 
5742	1297500	1 0 0 0 2 2 1 1 0 0 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 0 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 2 3 3 3 2 3 4 2 1 5 5 4 2 2 4 2 4 3      55750      25250      22500 
7920	1289200	2 0 1 0 1 1 2 2 0 1 1 1 1 1 1 1 1 1 1 2 3 1 1 1 1 0 1 1 1 1 0 2 2 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 4 0 2 2 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 3 2 3 3 4 3 1 5 5 4 3 3 3 2 2 3      30600      12600      59400 
8415	1256000	2 2 1 1 0 0 1 0 2 2 1 1 1 1 1 1 1 1 0 3 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 0 1 1 1 1 1 2 1 1 1 2 1 0 1 0 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 2 3 3 2 2 1 4 4 4 5 3 3 2 2 3 3      54000      21000      27000 
8811	1084000	2 0 1 1 0 0 1 2 0 2 1 1 1 1 1 1 1 1 0 1 3 1 1 1 1 0 1 1 1 1 1 1 2 1 0 2 1 1 1 1 1 1 1 1 1 2 0 1 1 1 0 1 2 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 3 3 2 3 2 4 1 4 5 4 3 2 3 2 4 3      54000      27000      15000 
14544	1060000	0 0 2 0 1 1 2 0 0 1 1 2 1 1 1 1 1 1 1 3 0 1 2 1 0 1 1 1 1 1 1 2 1 0 2 1 1 1 1 1 1 1 1 1 1 0 0 2 1 0 1 2 0 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 3 1 2 3 2 2 3 3 4 1 2 5 3 4 2 3 3 4 3 2      33000      15000      48000 
14841	 991000	2 0 1 1 0 1 0 2 1 2 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 0 2 1 1 1 0 1 3 2 0 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 2 0 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 2 1 2 3 3 3 2 2 2 3 2 4 5 2 3 3 3 2 3 3      31500      40500      22500 
16920	 890288	1 2 1 1 1 0 1 0 2 1 2 1 1 1 0 1 1 0 1 0 1 1 1 0 2 0 0 1 1 1 3 0 1 1 2 0 1 1 1 1 1 2 2 1 0 1 2 0 1 1 1 0 2 3 1 1 1 1 1 2 1 2 1 1 1 1 1 2 2 1 1 3 3 2 1 2 3 3 2 1 4 2 4 4 3 3 2 3 2 4      53714      15715      21857 
24840	 859200	1 1 1 0 1 1 2 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 2 1 1 1 1 1 3 0 2 1 1 1 1 2 1 1 0 1 2 0 2 1 1 1 1 3 1 0 1 1 1 2 1 1 1 1 1 1 2 1 2 1 1 3 1 1 1 3 3 3 2 2 4 2 2 4 2 2 2 3 3 4 3 3      23400      21600      46800 
30285	 844000	1 1 1 0 0 1 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 1 1 1 1 3 1 0 1 1 1 1 1 1 3 1 0 2 1 0 2 1 2 1 1 2 0 1 3 0 1 2 1 1 2 1 1 1 1 2 2 1 1 3 1 2 1 3 3 4 2 2 3 2 2 5 1 2 2 4 3 3 3 3      21000      18000      54000 
31869	 840500	1 1 1 0 1 0 2 1 2 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 2 0 3 1 1 1 1 1 0 1 0 1 1 2 2 1 1 0 1 0 1 1 1 2 1 2 1 1 2 2 1 1 2 1 2 1 1 2 1 1 1 2 1 2 2 2 2 1 3 1 4 2 4 3 3 2 5 2 6 1 3 2 3 3 3          0      81000      11250 
31968	 825000	1 1 1 1 0 1 1 2 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 2 0 2 0 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 0 1 1 1 1 1 2 1 2 2 1 1 1 1 1 2 1 1 2 1 2 1 1 1 2 1 2 2 2 3 1 3 2 4 2 2 2 3 2 6 2 3 2 3 3 3 3      12250      11250      68750 
32166	 818500	1 0 1 0 1 1 2 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 2 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 0 1 1 1 1 1 2 1 1 2 1 1 1 2 1 2 1 1 2 2 1 1 2 1 2 1 1 2 2 2 1 3 3 4 2 2 2 2 3 6 2 2 2 3 3 3 4 3      11250      11000      70000 
32265	 808000	1 1 1 0 1 1 2 1 1 0 2 1 1 1 1 0 0 1 0 2 1 0 2 1 0 2 2 1 2 1 1 1 1 0 1 1 2 1 1 1 0 1 0 2 1 1 1 1 2 1 1 2 1 1 1 1 1 2 0 1 2 1 1 1 2 1 2 1 1 2 1 2 1 3 3 4 2 2 2 2 3 6 3 2 2 2 3 3 2 3      13500       4500      72000 
32958	 799000	1 1 1 1 1 0 1 1 2 1 2 0 1 1 1 1 0 0 1 2 0 1 2 0 2 2 0 1 2 1 1 1 1 1 1 0 1 1 2 1 0 2 1 2 0 1 1 1 1 1 2 1 1 2 1 1 1 1 0 2 1 1 2 1 2 1 1 1 2 2 1 2 3 3 1 2 2 4 3 2 1 2 3 6 3 2 2 3 2 3      72000       4500      13500 
33057	 781500	1 1 1 1 1 0 1 1 2 1 2 0 1 0 1 1 0 0 1 2 0 1 2 0 2 2 0 1 3 1 1 1 1 1 1 0 1 1 2 1 0 2 1 2 0 1 1 1 1 2 2 1 0 2 1 1 1 1 0 2 1 1 2 1 2 1 1 1 2 2 1 2 3 3 1 2 2 4 3 2 1 2 3 5 3 2 2 3 2 4      71500       4750      14000 
33156	 732000	1 2 1 1 0 1 1 2 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 2 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 0 1 1 1 1 0 2 1 0 2 1 2 1 1 1 2 1 1 2 1 2 1 1 1 2 1 2 2 2 3 1 3 2 4 2 3 2 3 2 6 2 3 2 3 3 3 3      13500      14625      60750 
33750	 703334	2 1 1 0 1 1 3 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 2 1 1 1 2 1 1 2 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 2 2 1 3 3 5 2 2 2 3 3 6 2 2 2 4 3 3 3 3      16667      56666      16667 
34146	 695556	0 1 0 1 1 0 1 1 1 1 1 0 2 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 2 2 0 1 1 1 1 1 2 2 1 2 1 1 1 1 1 2 1 1 2 2 1 1 1 1 2 2 2 1 3 3 1 2 2 5 3 3 2 2 2 6 2 3 2 3 3 4       1222      74444      13112 
36522	 665432	0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 0 2 1 1 1 1 2 1 2 2 1 1 1 1 1 2 1 1 2 1 1 1 1 2 2 1 1 1 2 2 1 3 3 5 2 2 2 3 2 6 2 2 2 3 3 4 3 3      13287      63571      11571 
36621	 652574	0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 2 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 2 1 1 1 2 1 1 0 2 1 1 1 2 2 1 1 2 1 1 1 1 1 2 1 1 2 1 1 1 1 2 2 1 1 1 2 1 2 3 2 5 2 2 2 3 2 6 2 2 2 3 3 4 3 3      13287      61571      13571 
36720	 610000	1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 2 1 2 0 2 1 1 1 1 2 1 1 2 1 1 1 2 1 2 1 1 2 0 1 1 2 1 2 1 2 1 2 3 1 4 2 5 2 3 2 1 2 6 3 3 2 4 3 4 4      64000      14000       8000 
40680	 594000	1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 2 0 2 0 2 1 1 1 1 2 1 1 2 1 1 1 2 1 2 1 1 2 1 1 1 2 1 2 1 2 1 2 3 1 4 2 5 2 3 2 1 2 6 3 3 2 4 3 4 4      64000      14000       8000 
41274	 566000	0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 2 0 1 0 2 2 1 1 1 2 1 1 2 1 1 1 2 1 2 1 1 2 1 1 1 2 1 2 1 1 1 2 2 1 4 3 6 2 2 2 1 3 6 3 2 2 4 3 4 4 3      14000       8000      64000 
41373	 532000	0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 2 1 0 1 2 0 1 0 2 1 1 1 1 2 1 1 2 1 1 1 2 1 2 1 1 2 1 1 1 2 1 2 1 1 1 2 2 1 4 3 6 2 2 2 1 3 6 3 2 2 5 3 4 4 3      15000      11000      59000 
0	1574000	1 1 0 0 2 0 2 0 0 1 1 1 2 0 0 0 1 2 0 0 3 0 2 0 1 0 1 1 1 1 1 1 0 0 0 6 1 2 0 2 0 2 1 2 0 2 0 1 1 1 0 0 2 0 1 1 0 2 0 0 1 3 0 0 2 0 1 1 1 0 2 7 2 5 4 2 5 1 5 2 1 1 4 4 4 1 6 7 0 1      45000      45000      21000 
1188	1441334	1 1 0 2 0 0 0 2 0 1 1 1 0 2 0 1 0 2 0 0 3 2 0 0 0 1 1 1 1 1 1 1 0 0 0 6 2 1 0 0 2 2 2 1 0 0 2 1 1 1 0 2 0 0 1 1 0 1 2 0 3 1 0 2 0 0 1 1 1 2 0 7 4 2 4 5 2 1 2 5 1 4 1 4 1 4 6 0 7 1      45000      39667      23333 
1881	1315000	1 0 1 0 1 1 3 1 1 1 1 0 0 1 1 0 1 2 0 1 1 1 1 1 0 1 1 0 1 2 1 1 1 1 0 2 1 1 1 1 2 0 2 0 1 2 1 0 1 0 3 2 1 2 1 1 1 1 1 2 2 2 0 1 2 1 1 2 1 3 0 1 2 2 2 0 3 3 4 2 1 4 3 1 5 3 1 1 6 7      33500      35500      34500 
1980	1286000	1 0 1 0 1 1 3 1 1 1 1 0 0 1 1 0 1 2 0 1 1 1 1 1 0 1 1 0 1 2 0 1 1 1 0 2 1 1 1 1 2 0 2 0 1 2 1 0 1 0 3 2 1 2 2 1 1 0 1 2 2 2 0 1 2 1 1 2 1 3 0 1 3 2 2 0 3 3 4 2 1 4 3 1 5 3 1 1 6 7      31500      31500      40500 
8406	1243780	0 1 1 1 1 0 1 1 4 1 0 1 1 1 0 1 2 0 1 1 0 1 1 1 1 1 0 1 2 0 1 1 1 0 2 1 1 1 1 2 0 1 0 1 2 1 0 2 0 3 1 1 2 2 1 1 2 1 2 0 2 0 2 2 1 1 2 1 1 0 1 3 2 2 3 3 3 0 2 1 4 3 1 3 3 1 4 6 7 1      31665      37335      32555 
19485	1196000	1 0 1 0 1 2 3 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 2 0 1 1 0 1 2 1 1 1 0 0 2 1 1 1 2 1 1 2 0 2 2 1 1 2 0 1 2 1 1 2 2 0 1 1 1 2 2 0 1 2 1 1 2 0 3 0 2 3 2 2 0 3 3 4 2 2 2 3 1 4 3 2 1 6 6      24498      40668      36000 
20970	1154000	1 1 1 1 2 0 0 1 3 1 1 1 1 1 0 1 1 0 1 1 0 1 2 1 2 1 0 1 1 0 1 1 1 0 2 0 1 1 2 0 2 3 0 1 2 1 1 2 0 2 2 2 1 2 1 1 2 1 1 1 1 2 2 2 1 0 2 1 0 0 2 3 2 3 3 3 3 0 2 1 4 4 1 2 3 1 4 6 2 1      36000      36000      27000 
21267	1126000	1 1 1 1 0 1 1 3 0 1 1 1 1 0 1 1 0 1 1 0 1 2 1 1 1 0 2 1 0 1 1 1 1 2 0 0 1 2 1 1 3 0 1 2 0 1 2 1 2 2 0 1 2 3 1 2 1 1 1 1 2 2 1 1 0 2 1 0 2 2 3 0 3 3 2 4 0 3 1 4 2 1 2 4 1 4 3 3 1 5      36000      27000      36000 
