
80190	1328800	0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 2 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 2 0 0 1 1 1 0 1 0 1 2 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 2 0 1 1 0 1 1 0 0 1 1 0 2 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 2 1 1 1 2 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 2 1 1 1 0 2 1 0 2 1 1 2 0 2 2 0 1 1 2 1 4 2 1 5      22500      64500     138000      12000 
95427	1315800	1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 2 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 2 1 0 0 1 1 0 0 0 1 1 2 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 2 1 0 1 0 1 0 1 0 0 1 1 2 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 2 1 1 1 2 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 2 2 0 1 0 1 2 1 2 2 0 2 0 1 1 2 1 2 5 1 4      64500      12000     138000      22500 
98397	1307800	0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 0 0 1 0 1 0 1 0 1 1 0 0 1 0 2 0 1 0 1 0 1 1 0 0 1 1 1 2 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 2 1 0 1 0 0 1 1 0 0 1 1 2 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 1 1 1 2 1 1 1 2 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 2 1 1 1 0 0 2 1 2 2 1 1 0 0 2 2 1 1 1 2 4 5 2 1      20001      13332      66666     136668 
0	6186800	0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 2 0 0 0 1 1 0 1 0 1 0 1 1 0 2 0 0 2 0 0 1 0 1 0 0 2 0 1 0 0 0 0 2 0 1 2 0 0 0 1 3 0 1 0 0 1 1 0 0 0 0 4 1 1 1 0 1 0 0 2 1 0 0 1 3 0 2 0 0 0 2 0 0 0 1 2 0 0 0 2 3 2 0 0 2 1 0 0 1 4 0 0 0 0 2 1 1 1 0 2 3 0 4 0 0 1 1 1 0 3 0 0 0 0 2 1 2 2 1 1 1 1 1 1 2 0 1 2 0 0 1 2 1 1 1 2 0 0 2 0 2 1 2 2 0 0 1 1 2 2 1 1 0 2 1 1 1 1 3 1 1 2 1 1 0 5 2 0 0      85500     135000      45000      94500 
198	5994800	1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 2 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 2 0 2 1 0 0 0 0 1 1 2 0 0 0 0 2 0 2 0 0 1 1 0 3 0 0 0 1 1 0 1 0 1 4 0 1 0 0 1 1 1 2 0 1 0 1 0 3 0 0 1 0 2 0 0 0 2 2 0 0 1 2 0 2 0 0 1 2 0 0 1 1 0 0 4 0 0 1 0 1 2 2 1 3 0 0 0 0 4 1 1 0 1 0 3 0 0 1 0 1 2 1 2 1 1 1 1 2 1 2 0 0 1 2 0 1 1 2 1 0 1 0 0 2 2 2 1 0 1 1 0 2 1 1 2 0 1 1 2 1 1 1 1 1 3 1 2 0 1 0 5 0 2      49500      85500      94500     126000 
396	5825800	0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 2 1 1 0 1 0 0 1 1 0 1 2 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 2 1 1 1 2 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 2 1 0 0 2 0 0 1 1 3 0 3 0 2 0 1 0 1 1 2 0 0 1 1 0 2 1 0 2 0 2 1 0 2 1 1 4 0 1 0 1 1 1 0 0 0 1 1 1 2 1 0 1 1 1 1 1 1 0 1 1 1 1 3 1 2 1 0 1 1 0 1 2 2 3 2 1 1 1 0 1 1 1 0 1 2 0 1 1 0 2 0 1 1 2 0 1 1 1 1 1 0 5 1      90000      54000     115500      91500 
594	4732600	1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 2 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 2 1 0 1 0 0 0 0 2 0 1 1 0 2 0 1 0 0 2 0 0 3 1 1 0 1 0 1 1 0 0 0 0 1 2 1 1 1 0 0 0 1 2 0 0 2 1 1 1 0 1 2 0 0 0 1 0 0 2 0 0 2 1 0 1 2 0 1 1 1 0 0 4 0 0 1 0 1 1 0 1 3 1 4 0 0 0 1 1 0 1 0 3 0 0 1 0 1 1 1 2 1 1 1 1 2 1 1 0 0 2 1 0 1 2 1 1 0 1 2 0 2 0 1 1 0 2 1 0 1 1 1 2 0 1 1 3 1 1 3 1 1 1 1 2 0 1 2 5 0 0     126000      72450      56700      66600 
1188	4136178	1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 2 0 0 1 0 1 1 1 0 1 2 1 0 1 1 1 1 1 0 1 1 2 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 4 0 1 2 1 1 1 0 1 1 1 0 2 1 0 2 0 1 1 0 1 2 1 1 1 0 1 3 1 1 0 1 1 0 1 0 2 1 2 1 1 1 1 0 2 0 2 1 1 1 1 0 1 1 0 2 2 0 2 2 1 2 0 1 2      97874      65248      63563      79878 
1287	3933800	1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 2 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 2 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 3 0 0 0 2 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 2 0 1 1 1 2 1 1 1 1 1 1 1 2 0 0 0 1 1 1 3 0 1 1 3 2 1 1 1 1 1 1 1 1 1 1 1 2 0 0 1 2 1 1 1 2 1 1 2 1 1 1 0 1 2 5      58500      92250      93000      60000 
2079	3673200	0 1 1 1 0 1 1 1 0 1 1 2 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 2 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 2 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 2 0 1 1 0 1 2 0 0 1 1 1 0 0 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 2 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 2 1 1 1 0 0 1 1 2 1 2 1 0 1 1 0 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 2 3 1 0 1 1 1 2 1 3 0 1 1      83250      92250      58950      55800 
2376	3248800	0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 2 1 1 0 2 1 1 0 1 1 1 1 2 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 2 1 2 1 0 1 2 1 2 1 1 2 1 1 1 1 2 0 1 1 1 1 0 1 0 1 2 1 0 1 3 0 1 1 1 1 1 1 1 1 2 0 1 1 2 1 0 1 2 1 1 1 1 1 2 1 1 2 0 2      73500     102000      55500      51000 
4059	3244800	1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 2 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 2 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 2 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 2 1 0 1 1 1 2 1 0 1 1 0 1 1 0 1 1 1 1 0 2 0 1 2 1 1 1 1 1 1 0 2 1 1 1 1 1 0 2 0 1 1 2 0 0 1 2 1 1 2 1 1 1 1 1 2 2 1 1 1 1 0 3 2 1 1 2 1 1 1 3 2 0      85375      74250      49625      76500 
4356	3221800	0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 2 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 2 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 2 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 2 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 2 0 1 2 0 1 1 1 2 1 0 1 1 1 1 1 2 0 1 1 1 1 1 1 0 2 0 0 0 2 1 1 1 1 1 1 1 1 2 2 2 1 1 1 2 1 1 1 2 3 0 1 1 2 1 0 1 3 1      76500      37500      81000      88500 
4653	3099400	1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 2 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 2 1 1 0 1 1 1 1 0 2 1 0 1 0 1 2 1 1 1 1 1 1 1 2 0 1 1 1 1 0 1 0 2 1 1 0 2 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 1 1 3 1 1 1 2 1 0 2 3      53100      98100      55800      71100 
4752	3043800	1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 2 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 2 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 2 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 0 1 2 0 1 1 2 0 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 0 1 3 1 1 1 2 1 1 0 3 2      48000     105000      72000      54000 
5247	3040400	1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 2 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 2 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 2 1 1 1 1 0 2 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 2 0 1 1 1 1 1 2 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 3 1 1 1 2 1 1 0 3 2      53100      98100      75000      51900 
5346	2989600	0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 2 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 2 0 1 2 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 2 1 1 1 1 1 1 2 0 0 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 0 1 2 1 1 0 3 2 1      96900      68100      50100      60000 
5742	2954600	1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 2 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 2 1 1 0 1 0 2 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 2 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 2 1 1 2 1 0 1 1 1 1 1 0 1 2 0 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 0 1 1 2 1 2 0 3 1      55800      93000      66000      58200 
5841	2833000	1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 2 1 1 0 1 2 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 2 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 2 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 2 2 0 1 1 1 1 1 1 0 2 1 0 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 3 1 0 1 2 1 1 2 3 1 1      47700      65000     132300      27700 
5940	2788400	1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 2 1 1 0 1 2 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 2 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 2 0 1 1 1 1 1 1 0 2 1 0 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 3 1 0 1 2 1 1 2 3 1 1      47700      65000     132300      27700 
6732	2775400	0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 2 1 0 0 1 2 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 2 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 0 1 1 1 1 0 1 0 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 3 1 1 1 2 1 1 2 3      38100     116700      47700      70200 
7722	2749000	0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 2 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 2 1 0 0 1 2 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 2 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 0 1 1 1 1 0 1 0 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 3 1 1 1 2 1 1 2 3      32100     122700      47700      70200 
7821	2663800	0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 2 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 2 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 2 1 1 1 1 0 2 1 1 1 1 2 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 2 1 1 1 1 1 1 2 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 0 1 2 1 1 1 3 1 0     126000      78000      45000      21000 
8217	2641800	1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 2 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 2 1 1 1 1 1 1 1 1 2 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 2 2 1 1 3      57500      80000      55000      77500 
8316	2637800	0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 2 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 2 2 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 0 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 3 1 1 1 2 0 2 1 3      31500      45000     126000      67500 
8514	2382800	1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 2 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 2 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 2 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 2 1 1 1 1 1 1 1 0 2 1 1 0 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 0 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 3 1 1 1 2 2 1 1 3      50750      36750     101500      74250 
8613	2309600	0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 2 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 2 1 1 1 1 1 1 1 1 1 2 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 0 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 3 1 1 1 2 0 2 1 3      24900      47700     110100      77400 
9900	2299300	0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 2 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 0 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 3 1 1 1 2 1 0 1 2 3      26250     108750      78750      45000 
12078	2257800	1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 2 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 2 0 1 1 1 1 0 1 1 1 0 2 2 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 0 2 1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 3 1 2 1 2 1 2 4 2 1 2      32000      57000     121000      47000 
13068	2247800	1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 2 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 2 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 2 0 1 1 1 1 0 1 1 1 0 1 2 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 0 1 1 2 1 1 1 0 2 1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 3 1 2 1 2 1 2 4 2 1 2      31500      57000     121500      46500 
15048	2217800	1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 2 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 2 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 2 0 1 0 1 1 1 0 1 1 1 0 2 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 2 1 1 1 2 1 2 1 0 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 2 3 1 0 2 2 1 1 2 2 1 4      46500      57000     121500      31500 
15444	2210800	0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 2 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 2 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 2 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 2 1 0 1 1 1 1 1 0 1 2 1 1 1 2 1 2 1 0 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 3 2 0 1 2 2 1 1 2 1 4 1      60000      43500      31500     121500 
15543	2190800	0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 2 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 2 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 2 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 2 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 2 1 0 1 2 1 1 1 0 1 2 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 2 3 1 1 2 2 1 4 2 2     121500      31500      42000      61500 
