
5832	 100614	0 9 4 1 10 20 2 11 8 3 12 21 4 13 19 5 13 11 6 14 13 7 14 27 8 15 27 9 15 19 10 16 25 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       5758 
8010	  99398	0 9 15 1 10 20 2 11 8 3 12 13 4 13 6 5 22 4 6 14 13 7 14 5 8 27 27 9 15 19 10 16 25 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       5758 
8109	  97582	0 9 4 1 10 20 2 11 8 3 12 13 4 13 6 5 22 4 6 14 13 7 14 27 8 15 27 9 15 19 10 16 25 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       5758 
8604	  92732	0 9 4 1 10 5 2 11 8 3 12 13 4 13 6 5 22 11 6 14 13 7 14 27 8 15 27 9 15 19 10 16 25 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       5758 
0	1628000	1 0 1 2 0 2 3 5 2 4 5 2 7 6 2 10 6 3 12 7 3 12 8 3 12 8 4 13 9 5 13 10 6 13 11 6 14 15 9 15 16 9 17 16 9 17 16 11 17 18 11 19 18 11 19 18 14 19 20 15 22 20 15 23 21 19 24 21 20 24 23 21 25 23 22 25 24 22 25 24 22 25 25 23 25 25 24 26 25 24 27 26 24 27 26 24 28 26 24 28 27 24 28 27 24 28 27 26 29 27 26 29 27 26 29 28 26 29 29 27 29 29 28 29 29 28      44000      31500      37000 
2169	 631728	0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 25 6 14 25 7 14 26 8 15 26 9 15 25 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
2367	 616906	0 9 24 1 10 24 2 11 24 3 12 20 4 13 3 5 13 24 6 14 24 7 14 25 8 15 14 9 15 25 10 16 26 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
2565	 610728	0 9 24 1 10 24 2 11 12 3 12 24 4 13 24 5 13 24 6 14 26 7 14 25 8 15 3 9 15 15 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 28 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
2664	 583184	0 9 24 1 10 24 2 11 24 3 12 20 4 13 14 5 13 26 6 14 25 7 14 25 8 15 21 9 15 6 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 18 28 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
2763	 578000	0 9 24 1 10 24 2 11 24 3 12 3 4 13 24 5 13 25 6 14 25 7 14 26 8 15 9 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 27 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      14500       6250 
2961	 210750	0 9 24 1 10 24 2 11 24 3 12 3 4 13 24 5 13 25 6 14 26 7 14 26 8 15 9 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 27 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
3258	 186000	0 9 24 1 10 11 2 11 24 3 12 26 4 13 24 5 13 26 6 14 26 7 14 3 8 15 3 9 15 5 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
4644	 179000	0 9 20 1 10 14 2 11 9 3 12 26 4 13 26 5 13 26 6 14 26 7 14 3 8 15 23 9 15 29 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5800 
4842	 173006	0 9 29 1 10 24 2 11 24 3 12 26 4 13 24 5 13 26 6 14 26 7 14 3 8 15 25 9 15 5 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5773 
5436	 161908	0 9 29 1 10 4 2 11 5 3 12 26 4 13 17 5 13 20 6 14 26 7 14 3 8 15 23 9 15 14 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 27 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       5762 
5535	 159372	0 9 29 1 10 15 2 11 5 3 12 26 4 13 17 5 13 20 6 14 26 7 14 3 8 15 21 9 15 21 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 27 20 21 29 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       6032 
5634	 142226	0 9 20 1 10 14 2 11 4 3 12 8 4 13 26 5 13 26 6 29 26 7 14 3 8 15 12 9 15 14 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       5397 
5733	 140640	0 9 20 1 10 26 2 11 11 3 12 26 4 13 8 5 13 26 6 14 26 7 14 21 8 15 25 9 15 21 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63332      13334       6032 
6129	 135244	0 9 22 1 10 15 2 11 5 3 12 19 4 13 8 5 13 26 6 14 26 7 14 21 8 15 3 9 15 21 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       6032 
7416	 133976	0 9 10 1 10 26 2 11 5 3 12 9 4 13 19 5 13 8 6 14 26 7 14 26 8 15 21 9 15 21 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 27 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       6032 
7515	 124450	0 9 10 1 10 26 2 11 5 3 12 26 4 13 22 5 13 26 6 14 26 7 14 26 8 15 4 9 15 21 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 27 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       6032 
8505	 123180	0 9 20 1 10 26 2 11 19 3 12 26 4 13 8 5 13 26 6 14 26 7 14 3 8 15 21 9 15 21 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 27 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       6032 
10089	 119052	0 9 20 1 10 26 2 11 5 3 12 26 4 13 19 5 13 26 6 14 26 7 14 26 8 15 21 9 15 22 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 27 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       6032 
19863	 115764	0 9 20 1 10 2 2 11 6 3 12 26 4 13 26 5 13 26 6 14 22 7 14 19 8 15 21 9 15 5 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 29 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       5758 
20160	 109098	0 9 20 1 10 2 2 11 6 3 12 12 4 13 26 5 13 26 6 14 22 7 14 26 8 15 21 9 15 5 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 28 18 20 28 19 20 29 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       5758 
0	1490000	2 0 0 2 3 1 3 4 1 7 6 4 9 7 5 10 7 5 12 8 5 12 9 5 14 10 6 16 11 8 17 11 10 17 11 10 19 11 11 19 13 12 20 13 14 22 13 15 22 13 15 22 13 15 23 14 18 23 14 21 24 15 23 24 16 23 24 17 25 24 18 25 24 18 25 24 20 25 24 20 26 25 21 26 25 21 26 26 21 26 26 21 27 26 21 27 27 25 27 27 26 27 27 28 27 28 28 27 28 28 27 28 28 28 29 29 28 29 29 28 29 29 29 29 29 29      45000      36000      27000 
891	1476000	2 0 0 2 3 1 3 4 1 7 6 4 9 7 5 10 7 5 12 8 5 12 9 5 6 10 6 16 11 8 17 11 10 17 11 10 19 11 11 19 13 12 20 13 14 22 13 15 22 13 15 22 13 15 23 14 18 23 14 21 24 15 23 24 16 23 24 17 25 24 18 25 24 18 25 24 20 25 24 20 26 25 21 26 25 21 26 26 21 26 26 21 27 26 21 27 27 25 27 27 26 27 27 28 27 28 28 27 28 28 27 28 28 28 29 29 28 29 29 28 29 29 29 29 29 29      45000      36000      27000 
2466	 631728	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 25 6 14 25 7 14 27 8 15 25 9 15 25 10 16 26 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
2565	 599440	0 9 24 1 10 24 2 11 29 3 12 24 4 13 24 5 13 25 6 14 19 7 14 26 8 15 25 9 15 25 10 16 26 11 16 27 12 17 27 13 17 26 14 18 26 15 18 26 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8261 
2763	 573504	0 9 24 1 10 8 2 11 29 3 12 24 4 13 25 5 13 26 6 14 25 7 14 26 8 15 25 9 15 6 10 16 26 11 16 27 12 17 26 13 17 27 14 18 26 15 18 26 16 19 26 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7916 
3159	 554918	0 9 5 1 10 24 2 11 29 3 12 20 4 13 24 5 13 26 6 14 19 7 14 2 8 15 26 9 15 14 10 16 25 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8261 
3258	 552504	0 9 5 1 10 8 2 11 29 3 12 24 4 13 25 5 13 26 6 14 12 7 14 26 8 15 26 9 15 3 10 16 26 11 16 27 12 17 27 13 17 27 14 18 26 15 18 26 16 19 26 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7916 
3654	 545504	0 9 5 1 10 8 2 11 29 3 12 24 4 13 25 5 13 26 6 14 2 7 14 26 8 15 26 9 15 3 10 16 26 11 16 27 12 17 27 13 17 26 14 18 27 15 18 26 16 19 26 17 19 28 18 20 27 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7916 
3753	 543672	0 9 5 1 10 8 2 11 29 3 12 24 4 13 25 5 13 25 6 14 2 7 14 26 8 15 26 9 15 22 10 16 26 11 16 27 12 17 27 13 17 26 14 18 27 15 18 26 16 19 26 17 19 28 18 20 27 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7916 
3852	 542840	0 9 8 1 10 1 2 11 29 3 12 20 4 13 1 5 13 25 6 14 22 7 14 18 8 15 15 9 15 6 10 16 27 11 16 27 12 17 26 13 17 27 14 18 27 15 18 27 16 19 26 17 19 28 18 20 27 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7916 
4149	 528840	0 9 2 1 10 8 2 11 29 3 12 20 4 13 1 5 13 25 6 14 19 7 14 18 8 15 25 9 15 6 10 16 26 11 16 27 12 17 27 13 17 26 14 18 27 15 18 27 16 19 26 17 19 28 18 20 27 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7916 
4644	 524176	0 9 2 1 10 8 2 11 29 3 12 21 4 13 25 5 13 25 6 14 19 7 14 22 8 15 25 9 15 19 10 16 26 11 16 27 12 17 27 13 17 27 14 18 27 15 18 26 16 19 26 17 19 26 18 20 27 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63332      13334       7916 
5040	 520008	0 9 2 1 10 8 2 11 29 3 12 21 4 13 23 5 13 25 6 14 10 7 14 22 8 15 25 9 15 19 10 16 26 11 16 27 12 17 27 13 17 27 14 18 27 15 18 26 16 19 26 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7916 
5139	 515840	0 9 2 1 10 8 2 11 29 3 12 21 4 13 23 5 13 22 6 14 10 7 14 22 8 15 25 9 15 19 10 16 26 11 16 27 12 17 27 13 17 27 14 18 27 15 18 26 16 19 26 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7916 
5436	 515008	0 9 5 1 10 8 2 11 29 3 12 21 4 13 23 5 13 25 6 14 2 7 14 22 8 15 25 9 15 19 10 16 26 11 16 25 12 17 27 13 17 27 14 18 27 15 18 26 16 19 26 17 19 26 18 20 27 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63332      13334       7916 
5832	 512044	0 9 15 1 10 13 2 11 29 3 12 21 4 29 2 5 13 25 6 14 19 7 14 22 8 4 3 9 15 19 10 16 26 11 16 27 12 17 27 13 17 27 14 18 27 15 18 26 16 19 26 17 19 27 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7354 
5931	 197750	0 9 15 1 10 13 2 11 29 3 12 21 4 29 23 5 13 25 6 14 19 7 29 22 8 14 25 9 15 22 10 16 27 11 16 25 12 17 27 13 17 27 14 18 27 15 18 26 16 19 26 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
6228	 184000	0 9 15 1 19 4 2 11 29 3 12 21 4 13 23 5 13 25 6 14 10 7 14 16 8 20 13 9 15 22 10 16 26 11 16 25 12 17 27 13 17 27 14 18 27 15 18 26 16 19 26 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64000      12000       8000 
6822	 183568	0 9 20 1 10 13 2 11 29 3 12 21 4 29 20 5 13 22 6 14 10 7 14 16 8 15 25 9 15 19 10 16 26 11 16 27 12 17 27 13 17 27 14 18 27 15 18 26 16 19 26 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      11136       7648 
7218	 149612	0 9 13 1 10 13 2 11 21 3 12 21 4 29 6 5 13 22 6 14 2 7 14 8 8 15 25 9 15 19 10 16 26 11 16 25 12 17 27 13 17 27 14 18 27 15 18 26 16 19 26 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7674 
9297	 142612	0 9 13 1 10 13 2 11 22 3 12 21 4 29 6 5 13 22 6 14 10 7 14 8 8 15 2 9 15 19 10 16 26 11 16 25 12 17 27 13 17 27 14 18 27 15 18 26 16 19 26 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7674 
10683	 135612	0 9 13 1 10 13 2 11 22 3 12 21 4 29 6 5 13 22 6 14 5 7 14 8 8 15 2 9 15 19 10 16 26 11 16 25 12 17 27 13 17 27 14 18 27 15 18 26 16 19 26 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7674 
11673	 128752	0 9 13 1 10 13 2 11 29 3 12 21 4 29 7 5 13 22 6 14 5 7 14 8 8 15 2 9 15 19 10 16 26 11 16 25 12 17 27 13 17 27 14 18 27 15 18 26 16 19 26 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7354 
14148	 128044	0 9 13 1 10 13 2 11 29 3 12 21 4 29 20 5 13 22 6 14 5 7 14 8 8 15 2 9 15 19 10 16 26 11 16 25 12 17 27 13 17 27 14 18 27 15 18 26 16 19 26 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7354 
0	1813000	2 3 0 2 4 0 4 5 0 4 5 1 9 6 3 10 6 5 14 6 6 15 6 6 16 7 7 16 8 7 16 8 10 17 9 11 19 9 11 20 10 12 21 11 12 23 12 12 23 13 13 23 13 13 24 15 14 24 17 15 24 17 15 24 18 18 25 18 18 25 19 19 26 21 20 27 21 20 27 22 21 27 22 22 27 23 23 27 25 24 27 25 24 28 25 24 28 25 24 29 25 25 29 26 25 29 26 25 29 26 26 29 27 26 29 27 28 29 28 28 29 28 28 29 28 28      31500      31500      54000 
495	1638000	0 0 0 6 3 0 4 2 0 9 1 1 21 5 4 6 6 4 14 6 5 15 24 7 16 7 7 14 8 10 16 10 11 15 9 9 19 12 11 13 17 14 21 11 13 17 12 18 17 15 19 13 13 19 3 19 16 23 17 15 22 17 16 5 20 21 24 18 21 24 23 21 23 20 18 26 25 20 24 24 23 27 22 23 27 23 23 27 25 26 27 25 24 27 25 24 26 25 26 28 26 27 28 26 26 29 28 27 28 26 27 28 28 27 29 28 28 29 28 28 29 28 29 29 29 29      33000      63000      15000 
792	1413000	2 1 0 3 2 23 4 5 0 9 1 0 9 5 4 6 6 4 14 7 5 18 10 7 28 7 3 14 8 10 13 10 8 16 11 9 18 16 11 19 10 10 19 12 9 23 12 18 23 13 12 13 15 19 22 20 14 21 17 15 22 17 16 5 20 22 22 21 21 24 20 21 25 22 18 26 25 20 24 24 26 27 25 23 27 23 23 25 24 26 27 25 25 28 25 24 7 26 24 29 26 25 28 27 27 29 26 27 28 26 28 29 29 28 29 27 29 29 28 28 29 29 29 29 28 29      24750      40500      40500 
