
990	2560000	12 3 2 26 21 21 0 8 14 5 10 8 6 9 9 12 11 15 13 10 22 10 11 8 3 16 16 17 12 28 15 17 14 15 20 15 17 19 20 21 7 18 23 18 21 19 24 22 25 24 27 23 4 24 13 25 26 24 27 25 27 25 26 26 1 26 19 26 28 27 29 27 29 27 28 28 29 28 29 28 29 28 29 29      70000      65000 
1089	2128000	2 3 1 1 21 2 19 0 9 9 12 3 7 21 4 12 8 15 19 19 13 14 14 16 17 19 10 11 12 5 20 11 6 15 18 20 16 21 0 22 25 22 22 22 21 24 24 23 5 23 23 24 24 23 2 22 27 25 27 25 26 25 26 26 28 26 28 26 28 27 28 27 29 27 29 28 29 28 29 29 29 28 29 29      81000      42000 
2862	1816000	0 9 1 8 21 11 3 0 4 13 5 13 6 14 7 14 8 6 9 15 10 16 11 16 12 17 13 3 14 18 15 18 16 19 17 19 18 20 0 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 28 26 26 26 27 26 27 27 2 27 28 27 28 28 29 28 29 29 29 29      72000      45000 
3060	1162000	0 9 1 1 10 11 3 12 4 13 5 13 6 3 7 14 8 15 9 16 15 10 14 16 12 17 13 11 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 5 23 24 23 24 24 2 24 25 24 25 25 26 25 26 25 26 26 28 26 28 26 27 27 27 27 29 27 29 28 28 28 28 29 29 29      63000      36000 
5139	1148000	0 9 1 1 10 11 3 12 4 13 5 13 6 3 7 14 8 15 9 16 6 10 14 16 12 17 13 11 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 5 23 24 23 24 24 2 24 25 24 25 25 26 25 26 25 26 26 28 26 28 26 27 27 27 27 29 27 29 28 28 28 28 29 29 29      63000      36000 
8604	1132000	0 9 1 1 10 11 3 12 4 13 5 13 6 6 7 14 8 15 9 16 23 10 14 16 12 17 13 11 1 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 5 23 24 23 24 24 2 24 25 24 25 25 26 25 26 25 26 26 28 26 28 26 27 27 27 27 29 27 29 28 28 28 28 29 29 29      63000      36000 
8703	1124000	0 9 1 1 10 11 3 12 4 13 5 13 6 6 7 14 8 15 9 16 6 10 14 16 12 17 13 11 29 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 5 23 24 23 24 24 2 24 25 24 25 25 26 25 26 25 26 26 28 26 28 26 27 27 27 27 29 27 29 28 28 28 28 29 29 29      63000      36000 
13050	 840004	0 9 1 12 29 11 9 10 8 13 5 13 6 14 7 14 3 15 22 28 10 9 11 16 12 17 13 11 14 28 15 18 16 14 17 19 18 20 19 20 20 21 21 21 4 22 23 22 23 23 24 23 24 24 2 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 29 28 28 28 28 29 29 29      69999      22334 
0	2092000	1 2 2 3 3 5 4 5 5 6 6 7 9 7 9 8 10 8 10 11 12 11 13 13 14 15 17 15 0 16 18 16 20 16 20 17 21 18 22 19 22 19 22 19 23 19 23 21 24 23 25 24 25 24 25 24 25 26 25 26 25 26 26 26 26 27 26 27 27 28 27 28 28 28 28 28 28 29 29 29 29 29 29 29      81000      42000 
1872	1274000	0 5 1 10 2 11 3 9 4 13 12 20 6 21 7 14 8 5 9 15 10 16 11 8 15 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 22 21 22 22 23 22 23 23 14 14 24 23 24 24 25 24 25 25 25 25 26 25 26 26 29 26 5 26 27 27 27 27 28 27 29 28 28 28 28 29 29 29      72000      31500 
2169	1002000	0 2 1 8 2 11 3 9 4 13 5 13 6 6 7 27 8 15 9 11 10 23 11 12 12 29 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 21 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 29 26 6 26 27 27 27 27 28 27 28 28 29 28 28 29 29 29      81000      15000 
2268	 924000	0 9 1 10 2 29 3 12 4 13 5 13 6 14 7 8 8 15 9 15 10 16 11 0 12 17 13 15 14 18 15 18 16 1 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 24 25 25 26 25 26 26 29 26 5 26 27 27 27 27 28 27 29 28 28 28 28 29 29 29      72000      21000 
2367	 912000	0 2 1 8 2 29 3 12 4 13 5 13 6 14 7 27 8 15 9 15 10 16 11 12 12 29 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 21 23 23 24 23 24 24 24 24 25 24 25 24 25 25 26 25 26 26 29 26 5 26 27 27 27 27 28 27 29 28 28 28 28 29 29 29      72000      21000 
2466	 839500	0 27 1 8 2 0 3 20 4 13 5 13 6 26 7 27 8 15 9 15 10 16 11 12 12 29 13 17 14 15 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 21 23 23 24 23 24 23 24 24 25 24 25 24 25 25 26 25 26 26 29 26 27 26 27 27 27 27 28 27 29 28 28 28 28 29 29 29      81000      11250 
2565	 826000	0 9 1 10 2 29 3 12 4 13 5 13 6 14 7 27 8 11 9 15 10 16 11 0 12 29 13 17 0 21 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 14 23 24 24 24 24 25 24 25 24 25 25 26 25 26 26 29 26 6 26 27 27 27 28 28 27 29 28 28 28 28 29 29 29      69000      23000 
6912	 764000	0 9 1 10 2 11 3 21 4 29 5 13 9 14 7 27 8 12 9 15 10 14 11 16 12 29 13 26 6 17 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 14 23 24 24 24 24 25 24 25 24 25 25 26 25 26 26 29 26 6 26 27 27 27 27 28 27 29 28 28 28 28 29 29 29      70000      21000 
7605	 762000	0 9 1 10 2 11 3 21 4 27 5 13 9 14 7 27 8 12 9 15 10 14 11 16 12 29 13 26 7 17 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 14 23 24 24 24 24 25 24 25 24 25 25 26 25 26 26 29 26 6 26 27 27 27 27 28 27 29 28 28 28 28 29 29 29      72000      18000 
8001	 724000	0 9 1 10 2 29 3 26 4 13 5 15 6 14 7 14 8 11 9 21 10 16 11 27 12 18 13 13 14 17 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 14 23 24 24 24 24 25 24 25 24 25 25 26 25 26 26 29 26 27 26 27 27 27 28 28 27 29 28 28 28 28 29 29 29      72000      15750 
8694	 722000	0 26 1 26 2 2 3 12 4 20 5 15 6 14 7 20 8 6 9 9 10 16 11 1 12 17 13 13 0 29 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 14 23 24 24 24 24 25 24 25 24 25 25 26 25 26 26 29 26 27 26 27 27 27 28 28 27 29 28 28 28 28 29 29 29      72000      17200 
8793	 717500	0 26 1 26 2 2 3 9 4 13 5 23 6 14 7 20 8 11 9 15 10 16 11 27 12 17 13 20 14 29 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 14 23 24 24 24 24 25 24 25 24 25 25 26 25 26 26 29 26 27 26 27 27 27 28 28 27 29 28 28 28 28 29 29 29      72000      15750 
8892	 703000	0 26 1 26 2 17 3 12 4 20 5 15 6 14 7 20 8 6 9 9 10 16 11 18 12 29 13 13 7 26 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 14 23 24 24 24 24 25 24 25 24 25 25 26 25 26 26 29 26 27 26 27 27 27 28 28 27 29 28 28 28 28 29 29 29      72000      15750 
8991	 677000	0 9 1 24 2 29 3 26 4 13 5 15 6 14 7 14 8 13 9 21 10 17 11 16 12 8 13 17 11 29 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 14 23 24 24 24 24 25 24 25 24 25 25 26 25 26 26 29 26 27 26 27 27 27 28 28 27 29 28 28 28 28 29 29 29      72000      15750 
9783	 670000	24 25 1 13 2 11 3 26 4 0 5 15 6 25 7 28 8 26 9 14 10 16 11 16 12 29 13 17 0 11 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 14 23 24 24 24 24 25 24 25 24 25 25 26 25 26 26 29 26 27 26 27 27 27 27 28 27 29 28 28 28 28 29 29 29      72000      14000 
9882	 660668	0 25 1 24 2 29 3 5 4 13 5 26 6 24 7 14 8 26 9 15 10 6 11 16 12 13 13 17 23 29 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 14 23 24 24 24 24 25 24 25 24 25 25 26 25 26 26 29 26 27 26 27 27 27 28 28 27 29 28 28 28 28 29 29 29      72000      14333 
9981	 642000	0 25 1 24 2 29 3 26 4 13 5 26 6 24 7 14 8 13 9 15 10 16 11 16 12 13 13 17 26 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 14 23 24 24 24 24 25 24 25 24 25 25 26 25 26 26 29 26 27 26 27 27 27 28 28 27 29 28 28 28 28 29 29 29      72000      14000 
10080	 635716	0 4 1 24 2 29 3 26 4 13 5 15 6 24 7 14 8 13 9 8 10 16 11 16 12 13 13 17 26 24 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 14 23 24 24 24 24 25 24 25 24 25 25 26 25 26 26 29 26 27 26 27 27 27 28 28 27 29 28 28 28 28 29 29 29      72000      12286 
10278	 630000	0 25 1 26 2 2 3 9 4 13 5 15 6 14 7 28 8 26 9 24 10 16 11 0 12 23 13 17 29 17 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 14 23 24 24 24 24 25 24 25 24 25 25 26 25 26 26 29 26 27 26 27 27 27 28 28 27 29 28 28 28 28 29 29 29      72000      14000 
10377	 599200	0 26 1 26 2 29 3 26 4 24 5 15 6 14 7 14 8 13 9 9 10 17 28 16 12 10 13 17 11 26 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 14 23 24 24 24 24 25 24 25 24 25 25 26 25 26 26 29 26 27 26 27 27 27 28 28 27 29 28 28 28 28 29 29 29      72000      12600 
10971	 598000	0 26 1 24 2 29 3 26 4 13 5 15 6 14 7 14 8 13 9 9 10 17 28 16 12 10 13 17 11 24 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 14 23 24 24 24 24 25 24 25 24 25 25 26 25 26 26 29 26 27 26 27 27 27 28 28 27 29 28 28 28 28 29 29 29      72000      14000 
11070	 594000	0 26 1 26 2 29 3 29 4 24 5 15 6 14 7 14 8 13 9 0 10 17 28 16 12 10 13 17 11 26 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 14 23 24 24 24 24 25 24 25 24 25 25 26 25 26 26 29 26 27 26 27 27 27 28 28 27 29 28 28 28 28 29 29 29      72000      14000 
12060	 590800	0 26 1 24 2 29 3 29 4 19 5 15 6 24 7 14 8 13 9 15 10 17 11 16 12 14 13 17 26 29 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 14 23 24 24 24 24 25 24 25 24 25 25 26 25 26 26 29 26 27 26 27 27 27 28 28 27 29 28 28 28 28 29 29 29      72000      12800 
12357	 582000	0 11 1 11 2 29 3 10 4 9 5 16 6 24 7 14 8 13 9 28 10 10 11 16 12 24 13 17 26 15 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 14 23 24 24 24 24 25 24 25 24 25 25 26 25 26 26 29 26 27 26 27 27 27 28 28 27 29 28 28 28 28 29 29 29      72000      14000 
12456	 578000	0 19 1 29 2 29 3 10 4 9 5 16 6 24 7 21 8 13 9 28 10 17 11 14 12 24 13 5 26 15 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 14 23 24 24 24 24 25 24 25 24 25 25 26 25 26 26 29 26 27 26 27 27 27 28 28 27 29 28 28 28 28 29 29 29      72000      14000 
12555	 575144	0 26 1 24 2 29 3 29 4 24 5 15 6 24 7 14 8 13 9 15 10 17 11 16 12 14 13 17 26 29 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 14 23 24 24 24 24 25 24 25 24 25 25 26 25 26 26 29 26 27 26 27 27 27 28 28 27 29 28 28 28 28 29 29 29      72000      12286 
13149	 554000	0 16 1 29 2 29 3 11 4 13 5 15 6 24 7 28 8 24 9 28 10 10 11 19 12 14 13 17 26 15 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 14 23 24 24 24 24 25 24 25 24 25 25 26 25 26 26 29 26 27 26 27 27 27 28 28 27 29 28 28 28 28 29 29 29      72000      14000 
13941	 536400	0 16 1 29 2 29 3 29 4 13 5 24 6 24 7 14 8 24 9 28 10 17 11 13 12 14 13 28 26 15 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 14 23 24 24 24 24 25 24 25 24 25 25 26 25 26 26 29 26 27 26 27 27 27 28 28 27 29 28 28 28 28 29 29 29      72000      12800 
15228	 530800	0 16 1 29 2 29 3 29 4 9 5 24 6 24 7 16 8 24 9 28 10 17 11 13 12 14 13 28 26 15 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 14 23 24 24 24 24 25 24 25 24 25 25 26 25 26 26 29 26 27 26 27 27 27 28 28 27 29 28 28 28 28 29 29 29      72000      12800 
0	2596000	1 0 20 5 6 8 7 8 28 8 17 9 10 9 11 10 12 12 13 12 14 13 15 13 16 15 16 17 16 18 4 18 14 18 21 18 22 19 22 19 23 19 23 20 2 21 24 23 24 23 3 23 26 23 26 24 27 24 27 24 27 24 27 25 28 25 29 25 29 25 29 25 29 26 29 27 29 27 29 28 29 28 29 28      72000      63000 
396	2499000	0 2 1 19 8 2 3 7 12 8 3 7 4 14 9 6 6 11 6 28 13 16 8 10 17 10 5 14 21 16 18 19 20 15 14 15 23 15 23 23 21 20 25 21 22 24 18 24 25 23 19 24 26 26 25 23 27 25 13 25 24 25 23 26 26 26 25 26 17 27 11 27 29 27 29 28 28 28 29 28 29 29 29 29      90000      40500 
1287	2236000	4 2 1 19 8 16 4 7 1 15 3 3 0 8 9 6 6 11 6 28 13 9 8 12 0 10 5 14 21 18 18 19 20 15 11 17 22 2 23 23 21 20 25 21 22 23 24 24 25 23 19 24 26 26 24 24 27 25 13 24 24 25 23 26 28 26 28 26 5 27 11 27 29 27 29 28 29 28 29 28 29 28 29 28      45000      81000 
1782	2218000	4 3 1 19 8 16 4 7 1 15 3 3 0 8 9 6 17 11 20 28 13 9 8 12 0 10 5 14 21 18 18 19 20 15 11 17 22 2 23 23 21 20 25 21 22 23 24 24 25 23 19 24 26 26 24 24 27 25 13 24 24 25 23 26 28 26 28 26 5 27 11 27 29 27 29 28 29 28 29 28 29 28 29 28      45000      81000 
2772	2092400	4 0 16 22 5 10 10 7 19 4 17 3 9 21 4 2 17 28 0 3 3 15 22 14 0 17 8 14 20 18 12 13 20 14 11 17 7 15 21 23 25 20 18 13 6 19 24 24 25 23 7 24 2 24 25 22 14 22 16 26 27 27 23 25 15 26 1 26 27 26 11 26 6 28 29 27 29 29 29 28 29 28 29 28      72000      50400 
3861	2076400	2 0 16 22 5 10 10 7 19 4 17 20 9 21 4 2 9 28 0 3 3 15 22 14 0 17 8 14 1 18 12 13 20 14 11 17 7 15 21 23 25 20 18 13 6 19 24 24 25 23 7 24 2 24 25 22 14 22 16 26 27 27 23 25 15 26 1 26 27 26 11 26 6 28 29 27 29 29 29 28 29 28 29 28      72000      50400 
5148	1342000	2 0 2 27 9 10 10 4 10 9 17 21 10 1 24 21 14 28 9 3 3 15 22 15 19 17 2 14 19 18 12 13 20 14 11 17 7 20 17 8 25 20 16 13 6 19 24 5 25 23 9 24 25 24 12 23 7 22 16 26 26 27 23 25 15 26 25 26 18 26 11 27 6 28 29 27 29 29 29 28 29 28 29 28      40500      63000 
5544	1328000	2 0 2 27 9 10 10 4 10 9 17 21 10 1 24 21 14 28 9 3 3 15 22 8 19 17 2 14 19 18 12 13 20 14 11 17 7 20 17 8 25 20 16 13 6 19 24 5 25 23 9 24 25 24 12 23 7 22 16 26 26 27 23 25 15 26 25 26 18 26 11 27 6 28 29 27 29 29 29 28 29 28 29 28      40500      63000 
6138	1296000	20 0 2 27 9 10 10 4 10 6 17 21 24 21 24 21 14 28 24 3 3 15 22 22 16 1 2 14 19 18 12 13 20 14 11 18 7 20 17 8 25 20 16 13 6 19 24 5 25 23 9 24 25 24 12 23 7 22 16 26 26 27 23 25 15 26 25 26 18 26 11 27 6 28 29 27 29 29 29 28 29 28 29 28      40500      63000 
8109	1282000	20 0 2 27 9 10 10 4 10 6 17 21 4 21 24 21 14 28 24 3 3 15 22 22 16 1 2 14 19 18 12 13 20 14 11 18 7 20 17 8 25 20 16 13 6 19 24 5 25 23 9 24 25 24 12 23 7 22 16 26 26 27 23 25 15 26 25 26 18 26 11 27 6 28 29 27 29 29 29 28 29 28 29 28      40500      63000 
8208	1267000	20 0 2 27 9 10 10 4 10 6 17 21 24 21 24 21 14 28 24 3 3 15 29 22 16 1 2 14 19 18 12 13 20 14 11 18 7 20 17 8 25 20 16 13 6 19 24 5 25 23 9 24 25 24 12 23 7 22 16 26 26 27 23 25 15 26 25 26 18 26 11 27 6 28 29 27 29 29 29 28 29 28 29 28      40500      63000 
14328	 861338	0 9 5 10 2 11 29 12 4 6 29 15 6 14 7 14 8 15 9 15 10 16 11 29 12 16 13 17 14 19 15 18 16 19 17 14 18 20 19 20 20 21 21 13 22 19 1 22 23 23 24 24 24 24 24 24 25 24 25 25 25 25 23 25 26 26 26 26 27 26 27 27 27 27 3 27 28 28 28 28 28 29 29 29      69999      22334 
0	2578000	1 0 8 0 8 2 9 2 9 3 12 4 12 5 13 6 15 10 16 11 17 11 17 13 19 14 19 15 20 16 20 7 22 18 22 18 23 18 23 19 23 19 23 20 23 21 23 21 24 21 25 21 27 24 27 24 28 25 28 25 28 25 28 26 29 26 29 26 29 26 29 27 29 27 29 27 29 27 29 27 29 28 29 28      54000      81000 
198	2198000	1 0 4 2 21 3 16 4 13 5 9 6 4 10 20 7 12 9 12 8 14 8 14 21 15 10 12 16 15 1 22 17 19 13 19 15 20 15 24 18 24 23 25 23 24 20 25 24 25 22 27 25 26 22 26 24 11 24 28 24 27 25 29 26 11 26 28 27 23 26 29 27 28 28 29 27 29 28 29 28 29 28 29 28      45000      81000 
1188	2180000	1 0 4 2 21 3 16 4 13 5 9 6 4 10 18 7 12 9 12 8 14 8 14 21 15 10 12 16 15 1 22 17 19 13 19 15 20 15 24 18 24 23 25 23 24 20 25 24 25 22 27 25 26 22 26 24 11 24 28 24 27 25 29 26 11 26 28 27 23 26 29 27 28 28 29 27 29 28 29 28 29 28 29 28      45000      81000 
1485	1874000	28 5 16 5 21 21 10 14 6 18 9 5 9 17 1 9 3 8 22 3 13 14 7 13 11 16 11 24 15 20 22 18 2 19 7 15 24 19 17 18 20 19 7 18 24 23 24 21 8 23 12 20 25 23 24 25 27 24 26 25 27 25 25 22 27 26 4 26 0 27 27 26 28 28 4 27 29 27 29 29 29 28 29 28      72000      45000 
2574	1734250	0 0 1 10 22 3 5 4 13 11 12 17 22 9 24 11 16 17 15 12 8 6 4 6 23 14 18 26 15 13 22 18 14 21 7 20 20 19 8 19 24 20 23 18 2 20 9 24 22 20 5 25 25 21 26 25 10 24 2 25 27 25 3 22 27 26 28 26 9 26 27 27 19 28 16 27 29 28 29 29 29 28 29 28      67500      46125 
4257	1734000	17 0 8 10 25 16 27 4 13 11 5 9 2 9 23 18 11 17 24 12 1 6 13 6 23 14 11 8 15 13 22 18 14 21 0 20 4 19 24 19 24 20 23 18 23 20 9 23 22 7 12 23 4 21 26 25 10 24 28 25 27 25 3 22 18 26 7 26 23 26 12 27 15 28 16 27 29 28 29 28 29 28 29 28      63000      48000 
4356	1720000	17 0 8 10 25 16 27 4 13 11 5 9 2 9 23 18 11 17 24 12 1 6 3 6 23 14 11 8 15 13 22 18 14 21 0 20 4 19 24 19 24 20 23 18 23 20 9 23 22 7 12 23 4 21 26 25 10 24 28 25 27 25 3 22 18 26 7 26 23 26 12 27 15 28 16 27 29 28 29 28 29 28 29 28      63000      48000 
4455	1631000	0 0 21 4 22 3 28 4 10 11 12 17 15 0 24 11 1 17 3 12 8 6 13 6 23 14 18 26 15 13 22 18 14 21 7 20 16 19 8 19 24 20 23 18 2 20 9 24 22 20 5 25 25 21 26 25 27 24 2 25 27 25 3 22 27 26 28 26 9 26 27 28 19 28 16 27 29 28 29 29 29 28 29 28      72000      40500 
4950	1472000	0 0 1 4 25 26 5 4 10 11 12 17 15 18 10 18 1 17 3 12 9 6 13 6 23 14 11 26 15 13 22 14 14 21 7 20 16 19 8 18 24 20 23 18 23 20 9 24 19 7 5 9 25 21 24 24 10 24 2 25 27 25 3 22 27 26 28 26 9 26 27 28 19 28 16 27 29 28 29 29 29 28 29 28      63000      45000 
6921	1410000	0 9 1 10 29 11 9 12 4 29 3 13 2 14 7 14 6 15 8 16 6 16 11 16 10 17 13 25 12 18 15 18 16 19 17 19 16 20 19 20 20 21 21 21 22 22 23 22 23 23 5 23 24 24 24 24 25 24 25 25 25 25 3 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      42000 
7614	1272000	0 9 8 10 2 2 3 19 4 15 5 13 6 18 7 14 1 15 8 16 9 16 11 16 12 17 13 17 14 18 15 14 14 19 17 20 18 20 19 20 20 21 21 21 22 20 23 22 23 23 5 23 24 24 24 24 10 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 28 28 27 29 28 29 28 28 28 29 29      75000      27000 
8208	1252000	22 11 1 10 21 11 2 4 6 29 5 13 3 14 7 14 8 2 7 9 6 4 11 16 23 14 13 17 12 18 15 6 16 19 17 19 18 20 19 20 20 12 23 21 4 4 9 22 23 23 0 23 24 24 24 24 10 24 25 25 25 25 15 25 26 26 26 26 27 26 27 27 27 27 28 27 29 28 28 29 28 29 29 29      75000      27000 
11763	1120000	2 10 1 10 29 11 12 17 4 2 5 13 5 17 7 14 8 28 12 9 10 6 11 16 16 17 13 17 14 18 15 6 3 3 17 19 18 20 19 20 20 21 21 21 22 22 9 22 23 23 0 23 24 24 24 24 10 24 25 25 25 25 15 25 26 26 26 26 27 26 27 27 27 27 28 27 29 28 28 28 28 29 29 29      63000      36000 
15525	1005000	2 10 1 29 29 11 12 17 4 23 5 13 2 17 7 14 8 15 12 9 10 6 11 16 16 26 27 17 14 18 15 6 3 3 17 19 18 20 19 18 20 21 21 21 22 22 9 22 23 23 0 23 24 24 24 24 10 24 25 25 25 25 15 25 26 26 26 26 27 26 13 27 27 27 28 27 29 28 28 28 28 29 29 29      63000      31500 
0	2970000	2 0 2 3 4 3 5 6 6 7 7 7 8 10 9 10 9 11 10 11 14 12 15 12 17 13 18 13 19 13 20 14 20 15 21 16 22 17 1 18 23 19 24 19 24 20 25 21 25 22 26 22 26 23 27 24 27 24 27 25 27 25 27 25 27 25 27 26 28 26 28 26 28 28 29 28 29 28 29 28 29 29 29 29      63000      81000 
198	2594000	17 2 17 1 3 0 22 5 16 7 5 11 20 8 6 10 9 10 12 11 13 14 13 5 10 14 23 15 13 19 19 18 16 18 4 20 21 18 21 16 23 19 20 24 22 20 25 24 25 24 23 25 26 23 23 25 26 27 24 26 28 27 26 26 28 25 27 25 29 28 28 28 27 29 27 28 28 28 15 28 29 29 29 29      72000      63000 
297	1912000	26 2 8 0 7 11 4 1 6 5 16 13 11 5 13 5 0 13 13 10 10 9 2 4 19 1 19 3 18 14 15 22 23 20 23 15 12 20 22 21 16 17 23 21 3 17 24 24 27 23 25 23 25 18 28 25 26 23 11 19 28 24 29 25 28 24 9 26 29 22 29 26 29 27 29 27 29 27 29 28 29 28 14 28      72000      45000 
2268	1688000	0 29 1 19 2 11 3 28 4 13 5 13 6 14 7 14 8 15 9 15 10 16 11 2 12 17 16 17 29 25 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      72000      40500 
2466	1542000	0 9 15 10 2 11 3 1 4 13 5 1 6 14 7 16 8 3 18 9 10 27 11 16 12 17 13 17 14 15 15 22 16 19 17 19 18 20 19 20 20 21 21 21 3 22 18 22 23 23 19 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 29 28 29 29 29 28      72000      36000 
2763	1384000	0 9 1 10 21 11 3 12 4 13 5 13 6 14 7 3 8 15 2 9 10 29 11 2 12 26 16 17 14 5 15 18 16 19 17 19 18 20 19 20 20 22 21 21 22 22 23 22 23 21 24 23 24 24 24 24 25 24 25 25 25 25 26 25 4 26 26 26 27 26 27 27 27 27 28 27 28 28 29 28 28 29 29 29      63000      42000 
3654	1245000	0 9 1 10 9 11 3 1 4 13 5 13 6 14 7 5 8 15 2 9 10 29 11 16 12 17 13 23 14 17 15 5 16 19 17 19 18 20 19 20 20 22 21 21 22 22 18 22 23 21 24 23 24 24 24 24 25 24 25 25 25 25 26 25 4 26 26 26 27 26 29 27 27 27 28 27 28 28 29 28 28 29 29 29      72000      31500 
6624	1231000	0 9 1 10 9 11 7 1 4 13 3 13 6 14 7 5 8 15 2 9 10 13 11 16 12 17 13 23 14 17 15 5 16 19 17 19 18 20 19 20 20 22 21 21 22 22 18 22 23 21 24 23 24 24 24 24 25 23 25 25 25 25 8 25 26 26 26 26 27 26 29 27 27 27 28 27 28 28 29 28 28 29 29 29      72000      31500 
6822	1039000	0 9 1 10 9 11 7 1 4 13 3 13 6 14 7 5 8 15 2 9 10 13 11 16 12 17 13 23 14 12 15 5 16 19 17 19 18 20 19 20 20 22 21 21 22 22 18 22 23 21 24 23 24 24 24 24 25 23 25 25 25 25 8 25 26 26 26 26 27 26 29 27 27 27 28 27 28 28 29 28 28 29 29 29      63000      31500 
8703	 983000	0 9 1 10 9 11 7 28 4 13 3 13 6 14 7 5 8 15 2 9 10 13 11 16 12 17 23 23 14 12 15 5 16 19 17 19 18 20 19 20 20 22 21 21 22 22 18 22 23 21 24 23 24 24 24 24 25 23 25 25 25 25 8 25 26 26 26 26 27 26 29 27 27 27 28 27 28 28 29 28 28 29 29 29      63000      31500 
10386	 958000	0 15 5 13 9 26 24 28 4 16 24 13 6 14 7 5 1 15 2 9 10 13 11 13 12 17 23 23 14 24 15 5 16 19 17 19 18 20 19 20 20 22 21 21 22 22 18 22 23 21 24 23 3 24 24 24 3 23 25 25 25 25 8 25 26 26 26 26 27 26 29 27 27 27 28 27 28 28 29 28 28 29 29 29      72000      21000 
11277	 925336	25 15 1 12 9 10 10 25 4 13 24 9 6 14 7 5 11 21 2 5 10 6 11 16 12 17 13 23 14 16 15 5 16 19 17 19 18 20 19 20 20 22 21 21 22 22 18 22 23 23 24 23 0 24 24 24 3 23 25 25 25 25 8 25 26 26 26 26 27 26 29 27 27 27 28 27 28 28 29 28 28 29 29 29      68502      23332 
12663	 902334	25 15 1 12 9 10 10 25 4 13 24 9 6 14 7 5 11 21 2 5 10 6 11 16 12 17 13 27 14 16 15 5 16 19 17 19 18 20 19 20 20 22 21 21 22 22 18 22 23 23 24 23 0 24 24 24 3 23 25 25 25 25 8 25 26 26 26 26 27 26 29 27 27 27 28 27 28 28 29 28 28 29 29 29      68499      23334 
