
10872	 814000	29 9 15 10 2 26 24 0 4 10 5 16 1 14 7 25 28 15 9 15 10 3 11 4 12 17 3 13 14 14 13 18 16 19 17 19 18 4 19 20 20 8 21 21 22 22 23 22 23 23 6 23 24 24 24 24 0 24 25 25 25 25 26 25 8 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      72000      18000 
13248	 783334	29 9 15 10 2 26 24 15 4 25 5 16 1 14 7 25 28 15 9 15 10 5 11 4 12 17 3 13 14 14 13 18 16 19 17 19 18 4 19 20 20 8 21 21 22 22 23 22 23 23 6 23 24 24 24 24 0 24 25 25 25 25 26 25 8 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      73333      16667 
13842	 770000	29 15 15 26 2 26 24 15 4 25 5 16 1 14 7 25 25 15 9 28 10 5 11 4 12 17 3 13 14 14 13 18 16 19 17 19 18 4 19 20 20 8 21 21 22 22 23 22 23 23 6 23 24 24 24 24 0 24 25 25 25 25 26 25 8 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      80000      10000 
15030	 735000	29 15 15 26 2 26 24 26 4 25 5 16 29 25 7 25 1 15 9 19 10 5 11 4 12 17 3 13 14 14 13 18 16 19 17 19 18 4 19 20 20 8 21 21 22 22 23 22 23 23 6 23 24 24 24 24 0 24 25 25 25 25 26 25 8 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      77500      12500 
15228	 730000	29 21 15 26 2 15 24 28 4 25 5 24 1 14 7 25 26 17 9 28 10 4 11 27 12 16 3 13 14 22 13 18 16 19 17 19 18 4 19 20 20 8 21 21 22 22 23 22 23 23 6 23 24 24 24 24 0 24 25 25 25 25 26 25 8 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      80000      10000 
0	2214000	3 0 4 1 5 1 5 2 6 2 6 4 7 10 8 13 8 13 10 15 11 15 12 15 12 15 14 16 14 16 17 17 18 18 19 19 20 20 20 21 21 21 23 21 23 22 24 22 24 22 26 23 26 24 26 24 26 24 9 24 27 25 27 25 28 25 28 25 28 26 29 27 29 27 29 27 29 28 29 28 29 28 29 29      72000      54000 
1584	2198000	19 13 9 2 2 3 16 9 5 2 6 5 13 10 8 25 17 12 0 8 11 15 1 14 11 15 7 14 18 4 17 14 12 18 10 13 20 18 23 21 22 21 16 23 2 22 24 23 20 23 21 19 26 24 26 24 26 22 24 24 20 25 27 24 28 25 28 26 28 25 13 26 29 27 29 27 29 28 29 28 29 27 29 29      63000      63000 
3168	1798000	7 13 9 11 13 0 15 21 6 3 6 5 0 13 8 25 8 13 1 18 11 15 9 12 10 20 7 14 4 16 17 17 19 2 19 19 4 20 1 21 12 21 16 23 23 22 24 22 24 23 21 22 26 24 14 20 26 22 24 24 10 25 27 25 28 25 28 26 28 26 28 27 10 27 29 27 29 28 29 29 29 28 29 29      36000      81000 
4356	1275000	11 13 9 11 13 0 15 21 6 3 6 5 0 13 8 25 8 7 1 18 18 15 9 12 10 20 7 14 4 16 17 17 19 2 19 19 4 20 1 21 12 21 16 23 23 22 24 22 24 23 21 22 26 24 14 20 26 22 24 24 10 25 27 25 28 25 28 26 28 26 28 27 10 27 29 27 29 28 29 29 29 28 29 29      36500      67000 
9090	1273000	0 9 1 10 3 11 6 12 4 13 11 13 6 14 7 17 8 26 9 15 10 29 4 6 12 17 13 29 14 18 15 18 16 19 17 19 18 20 19 20 20 5 21 21 22 22 23 22 23 23 24 23 24 24 24 24 5 24 25 25 25 25 26 25 26 26 26 26 27 26 2 27 27 27 28 27 28 28 29 28 28 29 29 29      81000      22500 
9882	1265000	0 6 1 1 3 7 7 12 2 20 5 13 6 17 11 14 8 15 10 15 10 29 11 16 12 1 13 29 14 24 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 9 22 23 23 4 23 24 24 24 24 25 24 25 24 25 25 26 25 26 26 26 26 3 26 27 27 27 27 29 27 28 28 28 28 28 29 29 29      72000      31500 
14040	1261000	0 27 28 1 22 18 7 6 2 25 13 13 6 17 6 14 8 15 6 15 10 29 11 16 12 1 26 18 14 8 15 18 16 19 17 19 18 20 19 20 20 21 21 21 9 22 9 22 23 23 4 23 24 24 24 24 5 24 25 25 25 25 11 25 26 26 26 26 3 26 27 27 27 27 29 27 28 28 29 28 28 29 29 29      72000      31500 
14139	1100000	0 6 1 25 10 24 7 12 2 20 5 13 6 17 11 14 8 15 11 15 10 29 23 16 12 27 13 29 14 24 15 18 16 19 17 19 18 1 19 20 20 21 21 21 22 22 9 22 23 23 4 23 24 24 24 24 25 24 25 24 25 25 26 25 26 26 26 26 3 26 27 27 27 27 29 27 28 28 28 28 28 29 29 29      72000      27000 
14931	1096000	0 6 28 25 10 24 7 20 2 20 13 13 6 16 0 14 8 15 11 15 10 29 23 16 12 1 13 28 14 3 15 18 16 19 17 1 18 1 19 20 20 21 21 21 22 22 9 22 23 23 4 23 24 24 24 24 5 24 25 25 25 25 4 25 26 26 26 26 3 26 27 27 27 27 29 27 28 28 29 28 28 29 29 29      81000      18000 
15129	1092000	0 9 28 1 10 12 7 20 2 20 13 13 6 16 11 14 8 15 11 15 10 29 23 6 12 1 13 28 14 5 15 18 16 19 17 1 18 1 19 20 20 21 21 21 22 22 9 22 23 23 5 23 24 24 24 24 5 24 25 25 25 25 4 25 26 26 26 26 3 26 27 27 27 27 29 27 28 28 29 28 28 29 29 29      81000      15000 
15624	1046000	0 9 28 1 10 12 7 20 2 10 13 13 6 16 11 14 8 15 5 15 10 29 23 6 12 1 14 28 14 5 15 18 16 19 17 1 18 1 19 20 20 21 21 21 22 22 9 22 23 23 5 23 24 24 24 24 25 24 25 25 25 25 4 25 26 26 26 26 3 26 27 27 27 27 29 27 28 28 29 28 28 29 29 29      81000      15000 
16119	1040000	0 9 15 25 10 12 7 20 2 10 29 13 6 16 11 1 8 15 5 19 10 29 23 6 12 1 13 26 14 6 15 18 16 19 17 1 18 1 19 20 20 21 21 21 22 22 9 22 23 23 1 23 24 24 24 24 25 24 25 25 25 25 4 25 26 26 26 26 3 26 27 27 27 27 29 27 28 28 28 28 28 29 29 29      81000      15000 
16812	1024000	0 9 26 25 10 12 7 20 2 10 29 13 6 16 11 1 8 15 5 19 10 29 23 6 12 1 13 26 14 6 15 18 16 19 17 1 18 1 19 20 20 21 21 21 22 22 9 22 23 23 1 23 24 24 24 24 25 24 25 25 25 25 4 25 26 26 26 26 3 26 27 27 27 27 29 27 28 28 28 28 28 29 29 29      81000      15000 
17010	1009000	0 22 28 3 10 16 7 20 2 10 29 1 6 16 11 27 8 15 5 15 7 29 23 16 12 1 13 26 14 24 15 0 16 19 17 1 18 1 19 20 20 0 21 21 22 22 9 22 23 23 5 23 24 24 24 24 25 24 25 25 25 25 4 25 26 26 26 26 3 26 27 27 27 27 29 27 28 28 28 28 28 29 29 29      81000      13500 
17208	1004000	0 26 1 25 10 29 7 20 2 20 29 13 6 28 11 14 8 15 5 19 10 29 23 6 12 1 13 2 14 23 15 18 16 19 17 19 18 1 19 20 20 0 21 21 22 22 9 22 23 23 5 23 24 24 24 24 25 24 25 24 25 25 4 25 26 26 26 26 3 26 27 27 27 27 29 27 28 28 28 28 28 29 29 29      81000      15000 
17901	 963500	0 26 4 28 2 13 7 28 10 10 29 6 6 23 11 27 8 0 5 10 0 25 23 6 12 18 13 20 14 18 15 18 16 19 17 19 18 1 19 20 20 21 21 21 22 22 9 22 23 23 1 23 24 24 24 24 25 24 25 24 25 25 4 25 26 26 26 26 3 26 27 27 27 27 29 27 28 28 28 28 28 29 29 29      81000      11250 
18099	 930500	0 26 26 25 10 29 7 15 2 10 29 13 6 24 11 27 8 15 5 19 10 29 23 22 12 1 13 2 14 2 15 18 16 19 17 19 18 1 19 20 20 0 21 21 22 22 9 22 23 23 1 23 24 24 24 24 25 24 25 25 25 25 4 25 26 26 26 26 3 26 27 27 27 27 29 27 28 28 28 28 28 29 29 29      81000      11250 
18198	 915000	0 26 26 25 10 29 7 20 2 10 29 13 6 18 11 27 8 15 5 19 10 29 23 22 12 1 13 20 14 23 15 5 16 19 17 1 18 1 19 20 20 0 21 21 22 22 9 22 23 23 1 23 24 24 24 24 25 24 25 24 25 25 4 25 26 26 26 26 3 26 27 27 27 27 29 27 28 28 28 28 28 29 29 29      81000      11250 
0	2610000	2 1 2 1 3 1 4 6 4 8 5 8 6 8 7 10 11 10 9 10 12 13 13 14 14 14 15 16 15 16 17 18 18 20 19 20 23 21 24 21 24 22 25 22 25 23 25 23 25 23 0 24 26 24 26 24 27 24 27 25 27 26 27 27 27 28 28 28 28 28 28 28 29 28 29 28 29 28 29 28 29 29 29 29      90000      45000 
792	2590000	2 1 2 1 3 1 4 6 4 8 5 8 6 8 7 10 11 10 9 10 12 13 13 14 22 14 15 16 15 16 17 18 18 20 19 20 23 21 24 21 24 22 25 22 25 23 25 23 25 23 0 24 26 24 26 24 27 24 27 25 27 26 27 27 27 28 28 28 28 28 28 28 29 28 29 28 29 28 29 28 29 29 29 29      90000      45000 
990	2586000	0 10 1 1 19 2 3 5 7 4 11 7 13 9 2 22 20 19 12 11 1 23 11 13 5 14 27 9 3 16 9 14 21 8 12 20 23 15 21 17 24 19 23 24 9 18 25 23 25 17 24 25 27 22 25 23 27 26 6 23 25 26 27 24 28 26 17 27 28 26 29 27 2 28 6 29 29 29 29 25 29 28 29 28      54000      81000 
1089	2582000	23 0 22 6 7 2 10 3 5 4 4 7 7 5 12 2 0 19 17 23 13 15 15 14 20 13 11 16 20 16 21 18 24 17 19 19 23 21 15 14 23 20 23 14 25 17 22 21 3 24 25 21 25 24 26 26 18 24 12 25 1 26 9 24 27 26 27 24 29 27 29 27 29 29 8 28 29 28 29 28 29 28 29 28      72000      63000 
1782	2138500	9 12 4 1 1 12 3 3 4 16 8 8 6 5 13 6 0 10 12 16 2 14 11 17 5 0 11 1 9 19 21 19 21 17 20 15 1 21 17 18 23 22 25 24 25 17 24 23 25 24 25 22 27 24 7 24 18 20 12 23 26 26 7 24 13 26 17 25 28 27 29 27 2 28 3 27 29 28 29 28 29 29 29 28      40500      83250 
3069	2121500	24 2 15 1 11 16 20 11 7 5 18 0 9 18 13 6 12 15 16 4 9 16 4 21 5 10 20 15 13 26 21 19 11 8 19 18 10 14 21 14 8 22 25 22 25 17 25 23 24 24 25 24 27 23 10 25 18 20 12 23 3 26 7 24 13 27 27 27 28 8 0 27 2 27 3 28 29 28 29 29 29 26 29 28      42750      81000 
3366	1828000	17 2 15 1 5 16 20 11 7 4 18 0 9 18 13 6 12 15 16 4 9 16 4 21 5 10 20 15 13 26 21 19 11 8 19 18 10 14 21 14 8 22 25 22 25 17 25 23 24 24 25 24 27 23 10 25 18 20 12 23 3 26 7 24 13 27 27 27 28 8 0 27 2 27 3 28 29 28 29 29 29 26 29 28      45750      69000 
3564	1708000	17 1 26 11 11 12 3 3 17 2 5 8 9 28 7 6 11 4 18 4 14 14 11 13 5 0 19 9 13 13 21 19 22 12 20 16 10 14 21 14 23 22 10 15 15 23 25 23 2 24 25 25 16 24 4 23 18 20 26 12 26 26 7 24 13 25 27 25 28 27 28 27 29 27 29 28 29 28 29 29 29 26 29 28      45000      69000 
5733	1668000	17 1 26 11 26 12 3 3 17 2 2 16 9 6 7 6 10 4 18 22 14 14 11 19 9 0 19 8 19 13 21 19 21 17 20 16 10 14 21 14 23 22 10 15 15 23 25 23 6 5 25 25 16 24 27 1 18 20 26 23 3 26 7 24 13 25 27 24 28 27 28 28 29 27 3 28 29 28 29 29 29 26 29 28      40500      72000 
5931	1096000	0 9 1 10 2 17 3 3 4 13 5 13 6 14 7 14 8 4 9 15 10 16 11 16 12 17 13 17 26 18 15 18 16 12 20 19 18 14 19 14 20 21 21 15 22 22 23 22 23 23 25 23 24 24 24 24 25 24 26 25 25 25 7 24 26 26 26 26 27 26 27 27 29 27 29 27 28 28 28 28 28 29 29 29      72000      27000 
6525	1094000	0 9 1 10 2 11 3 17 4 11 5 13 6 14 7 14 8 4 9 15 10 16 11 6 12 17 13 17 14 18 15 18 16 19 20 16 18 14 19 14 20 21 21 21 22 22 23 22 23 23 25 23 24 24 24 24 25 24 25 25 25 25 26 24 26 26 26 26 27 26 27 27 29 27 28 27 29 28 28 28 28 29 29 29      72000      27000 
7119	1088000	0 19 1 10 2 28 3 17 4 11 5 13 6 14 7 14 8 4 9 15 10 2 11 6 12 17 13 17 4 18 15 18 16 19 20 16 18 14 19 14 20 21 21 21 22 22 23 22 23 23 25 23 24 24 24 24 25 24 25 25 25 25 26 24 26 26 26 26 27 26 27 27 29 27 28 27 29 28 28 28 28 29 29 29      72000      27000 
10782	1086000	0 19 1 10 2 28 3 17 4 11 5 13 6 14 7 0 8 4 9 15 10 2 11 6 12 17 29 17 13 18 15 18 16 19 20 16 18 14 19 14 20 21 21 21 22 22 23 22 23 23 25 23 24 24 24 24 25 24 25 25 25 25 26 24 26 26 26 26 27 26 27 27 29 27 28 27 29 28 28 28 28 29 29 29      72000      27000 
12366	1062000	1 24 1 10 4 0 3 17 4 11 5 13 6 14 22 0 8 4 9 12 10 11 11 6 12 17 3 17 13 18 15 18 16 19 20 16 18 14 19 14 20 21 21 15 22 22 23 22 23 23 2 23 9 24 24 24 25 24 25 25 25 25 7 24 26 26 26 26 27 26 27 27 29 27 28 27 29 28 28 28 28 29 29 29      64000      30000 
15237	1030000	1 24 1 10 4 0 3 17 4 24 5 13 6 14 22 0 8 4 9 12 10 11 11 6 12 17 3 17 13 18 15 18 16 19 20 16 18 14 19 14 20 21 21 15 22 22 23 22 23 23 2 23 9 24 24 24 25 24 25 25 25 25 7 24 26 26 26 26 27 26 27 27 29 27 28 27 29 28 28 28 28 29 29 29      64000      30000 
15336	 994000	29 24 1 10 4 9 3 17 27 11 5 13 0 14 11 4 8 25 9 12 10 13 22 6 12 17 3 17 13 3 15 18 16 19 20 16 18 14 19 14 20 21 21 15 6 22 23 22 23 23 2 23 9 24 24 24 25 24 25 25 25 25 7 24 26 26 26 26 5 26 27 27 29 27 28 27 29 28 28 28 28 29 29 29      64000      30000 
15831	 982000	29 24 1 10 4 9 3 17 27 11 5 13 0 14 11 4 8 25 9 12 10 13 22 6 12 17 3 17 13 8 15 18 16 19 20 16 18 14 19 14 20 21 21 15 6 22 23 22 23 23 2 23 9 24 24 24 25 24 25 25 25 25 7 24 26 26 26 26 5 26 27 27 29 27 28 27 29 28 28 28 28 29 29 29      63000      31500 
16128	 954000	27 27 23 24 4 0 3 17 24 11 5 13 6 17 14 0 8 4 10 4 10 11 11 0 12 17 13 17 13 17 15 18 16 19 20 16 18 14 19 14 20 21 21 15 22 22 0 22 23 23 2 23 9 24 24 24 25 24 25 25 25 25 7 24 26 26 26 26 28 26 27 27 29 27 1 27 29 28 28 28 28 29 29 29      72000      21000 
16623	 938000	27 27 23 24 4 0 3 17 24 11 5 13 6 17 14 0 8 12 10 4 10 11 11 0 12 17 5 17 13 17 15 18 16 19 20 16 18 14 19 14 20 21 21 15 22 22 0 22 23 23 2 23 9 24 24 24 25 24 25 25 25 25 7 24 26 26 26 26 28 26 27 27 29 27 1 27 29 28 28 28 28 29 29 29      72000      21000 
17316	 844000	23 21 24 10 1 9 3 17 4 11 29 13 6 14 28 0 8 12 25 17 10 13 11 3 12 17 11 17 13 17 15 18 16 19 20 16 18 14 19 14 20 21 21 15 22 22 0 22 23 23 2 23 9 24 24 24 5 24 25 25 25 25 7 24 26 26 26 26 27 26 27 27 29 27 28 27 29 28 28 28 28 29 29 29      63000      27000 
18405	 832000	23 24 7 10 12 9 3 15 4 11 5 13 6 14 28 0 8 24 10 17 29 11 11 3 12 17 1 17 13 26 15 18 16 19 20 16 18 14 19 14 20 21 21 15 22 22 0 22 23 23 2 23 9 24 24 24 25 24 25 25 25 25 7 24 26 26 26 26 27 26 27 27 29 27 28 27 29 28 28 28 28 29 29 29      63000      27000 
0	2594000	0 3 1 4 6 5 7 11 9 11 10 11 12 12 8 14 13 15 13 16 14 16 15 16 17 16 18 17 18 19 19 19 20 20 22 20 24 21 25 21 25 22 2 22 26 22 26 23 26 23 26 23 27 24 27 24 27 24 28 25 28 25 29 26 29 27 29 27 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 28      72000      63000 
297	2590000	15 0 13 1 3 2 6 4 6 4 7 7 7 0 11 7 8 9 11 10 12 10 16 11 17 12 21 14 19 14 13 15 20 6 20 16 24 17 22 17 25 18 25 18 25 19 24 22 5 23 25 21 27 23 27 24 27 24 28 24 28 25 26 26 28 27 27 27 28 26 29 26 29 28 29 28 29 28 29 28 29 28 29 28      63000      72000 
396	1912576	0 0 1 4 4 7 14 1 9 16 5 3 6 0 6 11 16 12 13 10 12 14 8 16 19 13 18 16 10 15 21 17 20 17 20 24 8 22 3 17 24 18 23 19 15 23 25 20 24 23 25 21 26 25 6 23 25 24 25 24 11 25 22 27 28 27 28 27 26 27 7 26 27 28 2 28 29 28 29 28 29 28 29 29      88714      29572 
891	1762400	0 0 1 4 4 12 14 1 9 16 5 3 6 2 6 11 16 12 13 10 12 14 15 16 19 13 18 16 10 15 21 17 23 17 20 24 8 22 3 17 24 17 23 19 15 23 9 20 24 23 25 21 26 25 6 23 25 24 25 24 11 25 22 27 28 26 27 27 26 27 7 26 27 28 2 28 29 28 29 28 29 28 29 29      81000      34200 
3258	1274000	0 0 1 4 4 12 14 1 9 16 5 3 6 15 6 11 16 12 13 10 12 14 28 16 19 13 18 16 10 15 21 17 23 17 20 24 8 22 3 17 24 17 23 19 15 23 9 20 24 23 25 21 26 25 6 23 25 24 25 24 11 25 22 27 28 26 27 27 26 27 7 26 27 28 2 28 29 28 29 28 29 28 29 29      81000      22500 
6426	1273000	0 0 1 4 4 12 14 1 27 16 5 3 6 15 6 11 16 12 13 10 12 14 28 16 19 13 18 16 10 15 21 17 23 17 20 24 8 22 3 17 24 17 23 19 15 23 9 20 24 23 25 21 26 25 6 23 25 24 25 24 11 25 22 27 28 26 27 27 26 27 7 26 27 28 2 28 29 28 29 28 29 28 29 29      81000      22500 
7020	1233500	0 0 1 4 4 12 14 1 3 16 5 14 9 12 6 21 16 12 13 7 12 14 28 16 19 13 18 16 10 10 21 17 23 17 20 24 8 22 3 17 24 17 23 19 15 23 9 20 24 23 25 21 26 25 6 23 25 24 25 24 11 25 22 27 28 26 27 26 26 27 7 26 27 27 2 28 29 28 28 28 29 28 29 29      81000      20250 
10674	1174000	0 8 1 4 4 12 14 20 3 16 5 14 18 12 6 21 16 12 13 7 8 14 28 16 19 15 13 16 10 10 21 17 23 17 20 24 8 22 18 17 24 17 23 19 15 23 9 20 6 23 25 21 26 25 24 23 25 24 25 24 11 25 22 27 28 26 27 26 26 27 7 26 27 27 2 28 29 28 28 28 29 28 29 29      76000      24000 
11070	 982000	0 8 1 10 2 21 3 12 4 13 5 15 7 22 7 6 11 15 9 5 18 16 6 24 12 17 13 17 14 18 10 18 16 19 17 19 8 20 19 17 20 21 21 21 15 23 23 22 23 23 24 23 26 24 24 24 25 24 25 24 25 25 22 25 28 26 26 26 26 26 27 27 27 27 28 27 29 28 28 28 29 29 29 29      81000      15000 
12852	 968000	0 8 1 10 2 21 3 12 4 13 5 15 7 22 7 6 11 15 9 5 18 16 6 24 12 17 13 17 14 29 10 18 16 19 17 19 8 20 19 17 20 21 21 21 15 23 23 22 23 23 24 23 26 24 24 24 25 24 25 24 25 25 22 25 28 26 26 26 26 26 27 27 27 27 28 27 29 28 28 28 29 29 29 29      81000      15000 
0	2092000	1 2 2 3 3 5 4 5 5 6 6 7 9 7 9 8 10 8 10 11 12 11 13 13 14 15 17 15 0 16 18 16 20 16 20 17 21 18 22 19 22 19 22 19 23 19 23 21 24 23 25 24 25 24 25 24 25 26 25 26 25 26 26 26 26 27 26 27 27 28 27 28 28 28 28 28 28 29 29 29 29 29 29 29      81000      42000 
2169	1474000	0 9 1 11 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 15 21 16 28 16 12 29 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 9 24 24 24 25 24 25 25 25 25 10 25 26 26 26 26 27 26 27 27 27 27 28 27 29 28 28 28 28 29 29 29      72000      36000 
2664	1470000	0 12 1 9 2 0 3 19 4 13 5 22 6 14 7 14 8 15 9 1 10 19 28 16 28 17 13 17 14 18 15 20 16 19 17 19 18 20 19 20 20 21 21 21 22 22 11 22 23 23 24 23 1 24 24 24 0 24 25 25 25 25 26 25 26 26 12 26 27 26 27 27 27 27 10 27 29 28 28 29 28 29 29 29      72000      36000 
3357	1406000	23 1 1 9 2 0 3 8 11 13 5 22 6 14 7 14 8 26 9 15 10 16 28 16 12 29 13 17 14 18 15 11 16 19 17 17 18 20 19 20 20 21 21 21 22 22 2 22 4 23 24 23 24 24 24 24 0 24 25 25 25 25 26 25 26 26 12 26 27 26 27 27 27 27 10 27 29 28 28 28 28 29 29 29      63000      42000 
3456	1166000	23 1 1 3 2 0 3 8 4 12 5 22 6 14 7 14 8 26 9 29 1 19 11 16 12 29 13 17 14 18 15 18 16 19 17 17 18 20 19 20 20 21 21 21 22 22 23 22 4 23 24 23 24 24 24 24 0 24 25 25 25 25 26 25 26 26 27 26 27 26 27 27 28 27 10 27 29 28 28 29 28 29 29 29      81000      18000 
3555	 886000	28 12 23 0 2 11 3 1 4 13 5 13 6 14 7 14 8 23 4 15 29 16 11 16 28 17 13 17 14 24 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 9 23 24 23 1 24 24 24 0 24 25 25 25 25 26 25 26 26 12 26 27 26 27 27 27 27 10 27 29 28 28 29 28 29 29 29      72000      21000 
3654	 870000	28 12 23 0 2 11 3 1 4 13 5 13 6 19 7 14 8 23 4 15 29 16 11 16 28 17 13 9 14 24 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 9 23 24 23 1 24 24 24 0 24 25 25 25 25 26 25 26 26 12 26 27 26 27 27 27 27 10 27 29 28 28 29 28 29 29 29      72000      21000 
6327	 826000	28 12 23 3 2 11 3 17 4 9 5 13 6 14 7 23 8 3 9 15 29 16 11 1 28 17 13 10 14 24 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 9 23 24 23 1 24 24 24 0 24 25 25 25 25 26 25 26 26 12 26 27 26 27 27 27 27 10 27 29 28 28 29 28 29 29 29      69000      23000 
7614	 799200	28 12 23 3 2 11 3 17 4 9 5 1 6 14 7 16 8 7 9 15 29 23 11 2 28 24 13 10 14 13 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 9 23 24 23 1 24 24 24 0 24 25 25 25 25 26 25 26 26 12 26 27 26 27 27 27 27 10 27 29 28 28 29 28 29 29 29      63300      26800 
7713	 752500	28 12 23 3 2 28 3 17 4 12 5 13 6 14 7 14 8 23 15 25 29 26 11 16 28 17 13 10 14 24 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 9 23 24 23 1 24 24 24 0 24 25 25 25 25 26 25 26 26 12 26 27 26 27 27 27 27 10 27 29 28 28 29 28 29 29 29      72000      15750 
8208	 721000	28 12 23 15 2 11 3 26 4 13 5 14 6 25 7 14 8 17 28 15 29 16 11 14 28 17 13 25 14 24 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 9 23 24 23 1 24 24 24 0 24 25 25 25 25 26 25 26 26 12 26 27 26 27 27 27 27 10 27 29 28 28 29 28 29 29 29      72000      15750 
8307	 657000	25 12 23 15 2 11 3 17 4 14 5 13 6 24 7 16 8 23 28 29 29 26 11 0 28 20 13 8 14 24 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 9 23 24 23 1 24 24 24 0 24 25 25 25 25 26 25 26 26 12 26 27 26 27 27 27 27 10 27 29 28 28 29 28 29 29 29      72000      15750 
10980	 652500	25 12 23 15 2 11 3 17 4 14 5 13 6 24 7 16 8 16 28 29 29 26 11 0 28 20 13 8 14 24 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 9 23 24 23 1 24 24 24 0 24 25 25 25 25 26 25 26 26 12 26 27 26 27 27 27 27 10 27 29 28 28 29 28 29 29 29      72000      15750 
11277	 641000	25 12 23 15 2 11 3 17 4 14 5 13 6 24 7 16 8 23 28 29 29 26 11 0 28 20 13 10 14 24 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 9 23 24 23 1 24 24 24 0 24 25 25 25 25 26 25 26 26 12 26 27 26 27 27 27 27 10 27 29 28 28 29 28 29 29 29      72000      15750 
11475	 614000	25 24 23 15 2 11 3 28 4 14 5 13 6 15 7 16 8 1 28 29 29 26 11 26 28 10 13 17 14 24 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 9 23 24 23 1 24 24 24 0 24 25 25 25 25 26 25 26 26 12 26 27 26 27 27 27 27 10 27 29 28 28 29 28 29 29 29      72000      14000 
12069	 594000	25 24 23 15 2 26 3 9 4 13 5 26 6 24 7 16 8 21 28 29 29 26 11 14 28 10 13 17 14 3 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 9 23 24 23 1 24 24 24 0 24 25 25 25 25 26 25 26 26 12 26 27 26 27 27 27 27 10 27 29 28 28 29 28 29 29 29      72000      14333 
12168	 590000	25 24 23 15 2 26 3 17 4 29 5 13 6 12 7 16 8 9 28 8 29 26 11 14 28 10 13 29 14 24 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 9 23 24 23 1 24 24 24 0 24 25 25 25 25 26 25 26 26 12 26 27 26 27 27 27 27 10 27 29 28 28 29 28 29 29 29      72000      14000 
12465	 578000	25 24 23 15 2 26 3 17 4 25 5 13 6 24 7 16 8 9 28 29 29 26 11 14 28 10 13 29 14 26 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 9 23 24 23 1 24 24 24 0 24 25 25 25 25 26 25 26 26 12 26 27 26 27 27 27 27 10 27 29 28 28 29 28 29 29 29      72000      14000 
12861	 574000	25 24 23 26 2 26 3 17 4 15 5 13 6 24 7 16 8 29 28 8 29 26 11 14 28 17 13 9 14 24 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 9 23 24 23 1 24 24 24 0 24 25 25 25 25 26 25 26 26 12 26 27 26 27 27 27 27 10 27 29 28 28 29 28 29 29 29      72000      14333 
13059	 570000	25 24 23 15 2 26 3 17 4 14 5 13 6 24 7 16 8 9 28 29 29 26 11 14 28 10 13 29 14 24 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 9 23 24 23 1 24 24 24 0 24 25 25 25 25 26 25 26 26 12 26 27 26 27 27 27 27 10 27 29 28 28 29 28 29 29 29      72000      14000 
14049	 562000	25 24 23 29 2 15 3 17 4 14 5 9 6 24 7 16 8 24 28 12 29 26 11 26 28 10 13 29 14 13 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 9 23 24 23 1 24 24 24 0 24 25 25 25 25 26 25 26 26 12 26 27 26 27 27 27 27 10 27 29 28 28 29 28 29 29 29      72000      14000 
14148	 549334	25 24 23 15 2 26 3 17 4 14 5 9 6 24 7 16 8 24 28 12 29 26 11 26 28 10 13 29 14 13 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 9 23 24 23 1 24 24 24 0 24 25 25 25 25 26 25 26 26 12 26 27 26 27 27 27 27 10 27 29 28 28 29 28 29 29 29      72000      14333 
