
7227	2732800	5 19 12 27 14 36 5 22 25 40 10 35 16 4 17 2 17 43 46 21 18 15 43 13 3 8 3 46 17 13 15 15 27 39 47 17 22 10 18 18 22 14 6 11 23 20 20 23 3 21 16 16 2 24 23 8 31 24 25 25 10 0 25 25 33 28 26 26 33 12 26 26 34 1 27 27 34 30 28 28 9 30 29 29 35 11 29 29 36 32 30 30 37 36 31 31 38 33 31 31 39 37 32 32 41 34 35 35 41 9 36 36 42 39 37 37 42 43 38 38 43 44 38 38 45 44 40 40 6 7 40 40 46 45 41 41 46 47 41 41 46 47 42 42 46 48 44 19 49 48 45 45 49 48 47 47 49 49 49 49      67500     112500      40000      50000 
7623	2677800	12 19 5 33 20 13 14 27 10 40 2 35 2 4 16 4 21 26 17 44 13 15 18 15 39 8 19 5 15 35 17 10 20 43 27 10 18 10 22 21 11 14 22 22 23 47 23 19 16 21 3 14 8 24 30 24 25 24 31 24 25 0 10 0 26 28 33 28 26 12 33 12 27 1 34 1 28 30 34 9 29 30 9 30 29 11 35 11 30 32 36 32 31 36 37 36 31 33 38 19 32 37 39 37 35 34 41 34 36 9 41 6 37 39 42 39 38 43 42 43 38 44 43 13 40 44 45 44 40 7 6 7 41 45 46 45 41 47 46 47 42 47 46 47 44 48 46 48 45 48 49 48 47 48 49 48 49 49 49 49      90000      70000      67500      42500 
7821	2647800	5 33 19 12 14 27 13 20 25 35 40 10 16 4 4 2 17 44 26 21 18 15 15 13 2 5 8 39 17 10 35 15 27 10 43 20 22 21 10 18 22 22 14 11 23 19 47 23 3 14 21 16 30 24 24 8 31 24 24 25 10 0 0 25 33 28 28 26 33 12 12 26 34 1 1 27 34 9 30 28 9 30 30 29 35 11 11 29 36 32 32 30 37 36 36 31 38 19 33 31 39 37 37 32 41 34 34 35 41 6 9 36 42 39 39 37 42 43 43 38 43 13 44 38 45 44 44 40 6 7 7 40 46 45 45 41 46 47 47 41 46 47 47 42 46 48 48 44 49 48 48 45 49 48 48 47 49 49 49 49      67500      42500      70000      90000 
8217	2564468	12 48 35 19 20 2 14 13 10 32 2 40 27 19 16 4 21 17 17 26 13 33 18 15 39 19 19 8 15 17 17 35 20 27 27 43 18 22 22 10 11 22 22 14 23 23 23 47 16 3 3 21 8 29 30 24 25 31 31 24 25 10 10 0 26 33 25 28 26 33 33 12 27 48 34 1 28 34 34 30 29 9 9 30 29 35 35 11 30 36 36 32 31 20 37 36 31 38 38 33 32 39 39 37 35 41 26 34 36 41 41 9 37 42 42 39 38 42 42 43 38 43 43 44 40 45 45 44 40 6 6 7 41 5 5 45 41 46 46 47 42 46 46 47 44 46 46 48 45 49 49 48 47 49 49 48 49 49 49 49      81666      36666      53334      98334 
9792	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
13050	 219520	10 4 5 0 11 10 30 1 12 11 31 2 13 12 44 3 14 13 44 4 15 14 44 5 16 15 44 6 17 16 45 6 18 17 45 7 19 18 45 7 20 19 45 8 21 20 45 8 22 21 45 9 23 25 45 9 24 26 46 22 25 27 46 23 26 28 46 24 27 29 46 25 28 36 46 26 29 37 46 27 30 38 46 28 31 39 47 29 32 40 47 30 33 41 47 31 33 47 47 32 34 48 47 32 34 49 47 41 35 49 47 41 35 49 47 42 36 49 47 42 36 49 48 42 37 49 48 42 37 49 48 42 38 49 48 43 38 49 48 43 39 49 48 43 39 49 48 43 40 49 48 43 40 49 48 44 41 49 49 44     115000      26160      38760      54000 
0	5470600	1 4 5 0 6 5 8 2 10 7 10 9 12 8 11 9 12 11 13 12 13 14 16 12 14 15 17 12 18 16 17 13 19 20 18 16 19 23 18 17 20 3 21 18 21 24 23 18 22 25 23 18 26 28 25 22 27 28 27 23 27 29 29 25 29 31 29 26 30 31 32 26 30 33 35 28 32 33 35 30 32 33 36 31 33 34 39 32 35 37 39 34 35 37 39 34 36 37 39 37 36 38 39 37 36 38 40 39 40 39 40 40 41 40 41 41 41 42 41 41 43 42 42 42 45 43 43 45 45 44 43 45 46 44 44 45 48 46 45 46 48 46 47 47 49 47 47 47 49 47 48 47 49 48 48 48 49 49 49 48      95400     153000      39600      55800 
495	4853800	2 5 0 4 6 10 2 4 1 3 9 7 10 17 9 7 11 11 12 8 12 21 12 9 13 24 12 13 13 25 13 16 14 45 16 17 20 28 17 18 22 4 18 20 22 25 18 21 23 30 18 24 23 31 22 26 25 31 23 28 26 1 25 29 27 32 26 29 27 33 26 0 29 33 28 30 30 34 30 30 31 37 31 31 32 37 32 32 35 38 34 33 35 39 34 34 36 40 37 36 36 40 37 37 19 41 39 38 39 41 40 38 40 42 41 39 5 42 41 41 44 20 42 42 45 43 45 43 48 43 45 44 48 43 45 46 48 45 46 46 48 46 47 46 15 46 47 47 49 46 47 47 49 47 48 49 49 48 48 49     135000      54000      19000     116000 
1089	4010800	2 5 0 4 6 10 2 28 1 3 9 7 10 17 9 7 11 11 12 8 12 21 12 9 13 24 12 19 13 25 13 16 14 45 16 17 20 28 17 18 22 4 18 17 22 25 18 21 23 30 18 24 23 31 22 26 25 31 23 28 26 1 25 29 27 32 26 29 27 33 26 0 29 33 28 25 30 34 30 30 31 37 31 15 32 37 32 32 35 7 34 33 35 39 34 34 36 40 37 36 36 40 37 37 19 41 39 38 39 41 40 38 40 42 41 39 5 42 41 41 44 20 42 42 45 43 45 43 48 43 45 44 48 43 45 14 48 45 46 46 48 46 47 46 15 46 47 47 49 46 47 47 49 47 48 49 49 48 48 49     106500      54000      10500     132000 
1683	3802300	5 4 8 40 10 28 17 6 3 7 10 1 17 7 11 10 11 8 0 11 21 9 12 12 24 19 27 9 25 16 13 13 45 17 16 14 13 18 17 20 4 17 18 22 33 21 18 22 36 24 3 23 31 26 22 23 31 28 23 25 1 29 25 26 32 29 26 27 33 0 26 27 33 25 28 29 34 30 30 30 37 2 31 31 37 32 32 32 7 33 34 35 39 34 34 35 40 36 37 36 40 37 37 36 41 38 39 19 41 38 40 39 42 39 41 40 42 41 41 5 20 42 42 44 43 43 45 45 43 44 45 48 43 14 45 48 45 46 46 48 46 46 6 48 46 47 47 15 46 47 47 49 47 15 48 49 48 49 48 49      39084     130917      19083     107583 
2277	3674800	45 40 40 4 42 6 6 28 3 16 1 47 7 10 10 7 18 11 11 8 21 12 12 9 24 9 9 19 8 13 13 16 45 0 14 17 13 20 20 18 4 22 22 17 33 22 0 21 36 23 23 24 31 23 23 26 31 25 25 28 1 26 26 29 34 2 27 29 33 27 27 0 33 29 29 25 34 30 30 30 37 31 31 15 37 32 32 32 7 35 35 33 39 35 35 34 40 36 36 36 40 36 36 37 41 19 19 38 41 39 39 38 42 40 40 39 42 5 5 41 20 44 44 42 43 45 45 43 43 48 48 44 43 48 48 14 45 48 48 46 46 48 48 46 46 15 15 47 46 49 49 47 47 49 49 49 48 49 49 49      56250      55000      71000     112500 
2574	3591300	40 5 4 45 6 10 28 42 8 3 47 3 10 17 7 7 11 11 8 18 12 41 9 21 44 6 19 24 13 42 16 8 14 45 0 45 20 38 18 13 22 4 17 4 22 37 21 33 23 35 24 36 23 31 26 31 25 31 28 31 26 1 29 1 27 32 29 34 27 0 0 33 29 33 25 33 30 34 30 34 31 2 15 37 32 12 32 37 35 38 33 7 35 13 34 39 36 40 36 40 36 40 37 40 19 41 38 41 39 41 38 41 40 22 39 42 5 42 41 42 44 20 42 20 45 43 43 43 48 43 44 43 48 43 14 43 48 45 46 45 48 26 46 46 15 46 47 46 49 46 47 46 49 47 49 47 49 48 49 48      90000      49500     135000      20250 
2970	3428800	45 40 16 4 42 6 10 28 3 8 3 47 7 10 17 7 18 11 11 8 21 12 41 9 24 44 35 19 8 13 42 16 45 14 45 17 13 20 38 18 4 22 4 17 33 22 37 21 36 23 35 24 31 23 31 26 31 25 31 28 1 26 1 29 34 27 32 29 33 27 0 3 33 29 33 25 34 30 34 30 37 31 2 15 37 32 12 32 7 35 38 33 39 35 13 34 40 36 40 36 40 36 40 37 41 19 41 38 41 39 41 38 42 40 22 39 42 5 42 41 20 44 20 42 43 45 43 43 43 48 43 44 43 48 43 14 45 48 45 46 46 48 26 46 46 15 46 47 46 49 46 47 47 49 47 49 48 49 48 49      33000      90000      49500     120000 
3069	2971300	24 4 11 40 10 28 42 6 3 47 3 8 17 7 7 10 11 8 18 11 41 9 21 12 6 19 24 44 16 16 8 13 45 17 45 14 38 18 13 20 4 17 4 22 37 21 33 22 35 24 36 23 31 26 31 23 31 28 31 25 1 3 1 26 32 29 34 27 0 0 33 27 33 25 33 29 34 30 34 30 2 15 37 31 12 32 37 32 38 33 7 35 13 34 39 35 40 36 40 36 40 37 40 36 41 38 41 19 41 38 41 39 22 39 42 40 42 41 42 5 20 42 20 44 43 43 43 45 43 44 43 48 43 14 43 48 45 46 45 48 26 46 46 48 46 47 46 15 46 47 46 49 47 49 47 49 48 49 48 49      49500      99000      38250      90000 
3564	2941300	24 45 4 40 10 42 28 6 14 3 47 8 17 7 7 10 11 18 8 11 41 21 9 12 6 24 19 44 16 13 16 13 45 45 17 14 38 13 18 20 4 4 17 22 37 33 21 22 35 36 24 23 31 31 26 23 31 31 28 25 1 1 3 26 32 34 29 27 0 33 0 27 33 33 25 29 34 34 30 30 2 37 15 31 12 37 32 32 38 7 33 35 13 39 34 35 40 40 36 36 40 40 37 36 41 41 38 19 41 41 38 39 22 42 39 40 42 42 41 5 20 20 42 44 43 43 43 45 43 43 44 48 43 43 14 48 45 45 46 48 26 9 46 48 46 46 47 15 46 46 47 49 47 47 49 49 48 48 49 49      49500      38250      99000      90000 
3762	2847400	6 40 5 7 27 6 10 10 35 8 12 9 7 10 28 17 8 11 11 3 9 12 21 41 19 44 24 6 16 13 48 16 4 14 23 45 18 20 28 38 17 22 30 4 21 22 25 37 24 23 13 35 26 23 31 31 28 25 31 31 29 26 1 1 45 27 32 32 2 27 33 0 25 29 33 33 30 30 34 34 15 31 37 2 32 32 37 12 33 35 38 38 34 35 39 13 36 36 40 40 37 36 40 40 38 19 0 41 38 39 41 41 39 40 42 22 41 5 42 42 42 44 20 20 43 45 3 43 44 48 43 43 14 48 43 43 46 48 45 45 46 48 46 26 47 15 46 46 47 7 46 46 49 49 47 47 49 49 48 48     135000      68400      57600      14400 
4158	2663800	40 6 5 5 6 27 10 10 8 35 12 3 10 7 28 21 11 8 11 11 12 9 21 9 44 19 24 6 13 16 48 42 14 4 23 45 20 18 34 38 22 17 30 18 22 21 10 37 23 24 13 35 23 26 31 31 25 28 31 31 26 29 1 1 27 45 32 32 27 2 33 0 29 25 33 33 30 30 34 34 31 15 37 2 32 32 37 12 35 33 38 38 35 34 39 13 36 36 40 40 36 37 40 40 19 38 0 41 39 38 41 41 40 39 42 22 5 41 42 42 44 42 20 20 45 43 3 28 48 44 43 43 48 14 43 43 48 46 45 45 48 46 46 26 15 47 46 46 7 47 46 46 49 49 47 47 49 49 48 48      65000     135000      45000      25000 
4455	2653800	5 6 5 40 10 27 10 6 12 35 12 8 28 7 28 10 11 8 11 11 21 9 21 12 24 19 24 44 48 16 37 13 23 4 23 41 34 18 28 20 30 17 30 22 10 21 22 22 13 24 13 23 31 26 31 23 31 28 31 25 1 29 1 26 32 45 32 27 33 2 33 27 33 25 33 29 34 30 34 30 37 15 37 31 37 32 37 32 38 33 38 35 39 34 39 35 40 36 40 36 40 37 40 36 0 38 0 19 41 38 41 39 42 39 42 40 42 41 42 5 20 42 20 44 3 43 3 45 43 44 43 48 43 14 43 48 45 46 45 48 46 46 46 48 46 47 46 15 46 47 46 49 47 49 47 49 48 49 48 49      37500     135000      30000      67500 
4554	2627800	6 7 5 40 27 10 10 6 35 9 12 13 7 17 28 10 8 3 11 11 9 41 21 12 19 6 24 44 16 16 48 47 4 45 23 14 18 15 28 20 17 4 30 22 21 37 22 22 24 35 13 23 26 31 31 23 28 31 31 25 29 1 1 26 45 32 32 27 2 0 33 27 25 33 33 29 30 34 34 30 15 2 37 31 32 12 37 32 33 38 38 35 34 13 39 35 36 40 40 36 37 40 40 36 38 41 0 19 38 41 41 39 39 22 42 40 41 42 42 5 42 20 20 44 43 43 3 45 44 43 43 48 14 43 43 48 46 45 45 48 46 26 46 48 47 46 46 15 47 46 46 49 49 47 47 49 49 48 48 49     135000       9000      63000      63000 
4653	2613800	40 5 5 6 6 10 10 27 8 3 12 35 10 21 28 7 11 11 11 8 12 9 21 9 44 6 24 19 13 14 48 16 41 45 23 4 20 38 34 18 22 18 30 17 22 37 10 21 23 35 13 24 23 31 31 26 25 31 31 28 26 1 1 29 27 32 32 45 27 0 33 2 29 33 33 25 30 34 34 30 31 2 37 15 32 12 37 32 35 38 38 33 35 13 39 34 36 40 40 36 36 40 40 37 19 41 0 38 39 41 41 38 40 22 42 39 5 42 42 41 44 20 20 42 45 28 3 43 48 43 43 44 48 43 43 14 48 45 45 46 48 26 46 46 15 46 46 47 49 46 46 47 49 47 47 49 49 48 48 49      65000      25000      45000     135000 
4752	2531800	6 6 5 40 27 27 10 6 35 35 12 8 7 7 28 10 8 20 11 11 9 9 21 12 19 19 24 44 16 16 48 13 4 4 23 41 18 18 28 20 17 17 30 22 21 21 22 22 24 24 13 23 26 26 31 23 28 28 31 25 29 29 1 26 45 45 32 27 2 2 33 27 25 25 33 29 30 30 34 30 15 15 37 31 32 32 37 32 33 33 38 35 34 34 39 35 36 36 40 36 37 37 40 36 38 38 0 19 38 38 41 39 39 39 42 40 41 41 42 5 42 42 20 44 43 43 3 45 44 44 43 48 14 14 43 48 46 46 45 48 46 46 46 48 47 47 46 15 47 47 46 49 49 49 47 49 49 49 48 49      51000      84000      72000      54000 
4851	2519800	6 5 40 4 27 10 6 7 35 12 8 47 7 28 10 22 20 11 11 8 9 21 12 9 19 24 44 19 16 48 13 16 4 23 41 17 18 28 20 18 17 30 22 45 21 22 22 21 24 13 23 24 26 31 23 26 28 31 25 28 29 1 26 29 45 32 27 29 2 33 27 0 25 33 29 25 30 34 30 30 15 37 31 15 32 37 32 32 33 38 35 33 34 39 35 34 36 40 36 36 37 40 36 37 38 0 19 38 38 41 39 38 39 42 40 39 41 42 5 41 42 20 44 42 43 3 45 43 44 43 48 44 14 43 48 14 46 45 48 46 46 46 48 46 47 46 15 47 47 46 49 47 49 47 49 49 49 48 49 49      94334      69667      56333      42999 
4950	2279300	31 5 40 6 18 20 6 27 47 12 8 35 22 28 10 7 8 11 11 8 9 21 12 9 19 24 44 19 16 48 13 16 17 23 41 4 18 34 20 18 45 39 22 17 21 10 22 21 24 13 23 24 26 31 23 26 28 31 25 28 29 1 26 29 29 32 27 45 0 33 27 2 25 33 29 25 30 34 30 30 15 37 31 15 32 37 32 32 33 38 35 33 34 39 35 34 36 40 36 36 37 40 36 37 38 0 19 38 38 41 39 38 39 42 40 39 41 42 5 41 42 20 44 42 43 3 45 43 44 43 48 44 14 43 48 14 46 45 48 46 46 46 48 46 47 46 15 47 47 46 49 47 49 47 49 49 49 48 49 49      36500      60250      65750      98500 
5841	2231300	40 5 31 6 6 20 18 27 8 12 47 35 10 28 22 7 11 11 24 8 12 21 9 9 44 24 19 19 13 48 16 16 41 23 45 4 20 34 18 18 22 39 45 17 22 10 21 21 23 13 24 24 23 31 26 26 25 31 28 28 26 1 29 29 27 32 29 45 27 33 0 2 29 33 25 25 30 34 30 30 31 37 15 15 32 37 32 32 35 38 33 33 35 39 34 34 36 40 36 36 36 40 37 37 19 0 38 38 39 41 38 38 40 42 39 39 5 42 41 41 44 20 42 42 45 3 43 43 48 43 44 44 48 43 14 14 48 45 4 46 48 17 46 46 15 46 47 47 49 46 47 47 49 47 49 49 49 48 49 49      65750      60250      36500      98500 
6732	2229800	40 5 31 6 22 20 18 27 8 12 47 35 10 28 22 7 11 11 24 8 12 21 9 9 44 24 19 19 13 48 16 16 41 23 45 4 20 34 18 18 22 39 45 17 22 10 21 21 23 13 24 24 23 31 26 26 25 31 28 28 26 1 29 29 27 32 29 45 27 33 0 2 29 33 25 25 30 34 30 30 31 37 15 15 32 37 32 32 35 38 33 33 35 39 34 34 36 40 36 36 36 40 37 37 19 0 38 38 39 41 38 38 40 42 39 39 5 42 41 41 44 20 42 42 45 3 43 43 48 43 44 44 48 43 14 14 48 45 4 46 48 17 46 46 15 46 47 47 49 46 47 47 49 47 49 49 49 48 49 49      65000      61000      35000     100000 
6930	2111800	5 20 40 6 31 47 6 27 12 12 8 35 28 28 10 7 11 11 11 8 9 21 12 9 24 24 44 19 48 48 13 16 18 23 41 4 34 34 20 18 16 39 22 17 10 10 22 21 13 13 23 24 31 31 23 26 31 31 25 28 1 1 26 29 32 32 27 45 7 33 27 2 33 33 29 25 34 34 30 30 14 37 31 15 37 37 32 32 22 38 35 33 39 39 35 34 40 40 36 36 40 40 36 37 0 0 19 38 41 41 39 38 42 42 40 39 42 42 5 41 20 20 44 42 3 3 45 43 43 43 48 44 43 43 48 14 45 45 48 46 6 17 48 46 46 46 15 47 46 46 5 47 47 47 49 49 48 48 49 49      22500      39000      64500     124500 
7029	2063800	20 6 5 40 47 27 31 6 12 35 12 8 28 7 28 10 11 8 11 11 21 9 9 12 24 19 24 44 48 16 48 13 23 4 18 41 34 18 34 20 39 17 16 22 10 21 10 22 13 24 13 23 31 26 31 23 31 28 31 25 1 29 1 26 32 45 32 27 33 2 7 27 33 25 33 29 34 30 34 30 37 15 14 31 37 32 37 32 38 33 22 35 39 34 39 35 40 36 40 36 40 37 40 36 0 38 0 19 41 38 41 39 42 39 42 40 42 41 42 5 20 42 20 44 3 43 3 45 43 44 43 48 43 14 43 48 45 46 45 48 17 46 6 48 46 47 46 15 46 47 46 49 47 49 47 49 48 49 48 49      37500     125250      24750      63750 
7821	1975800	5 5 40 6 31 20 6 4 12 12 47 35 28 28 10 7 11 11 11 8 9 21 12 9 24 24 44 19 48 48 13 16 18 23 41 27 34 34 20 18 16 39 22 17 10 10 22 21 13 13 23 24 31 31 23 26 31 31 25 28 1 1 26 29 32 32 27 45 7 33 27 2 33 33 29 25 34 34 30 30 14 37 31 15 37 37 32 32 22 22 35 33 39 39 35 34 40 40 36 36 40 40 36 37 0 0 19 38 41 41 39 38 42 42 40 39 42 42 5 41 20 20 44 42 3 3 45 43 43 43 48 44 43 43 48 14 45 45 48 46 6 17 48 46 46 46 15 47 46 46 49 47 47 47 49 49 48 48 49 49      22500      39000      64500     124500 
7920	1907800	40 6 5 21 18 27 20 31 47 35 12 12 10 7 28 28 11 8 11 11 12 9 2 14 44 19 24 24 13 16 3 48 41 4 23 4 20 18 34 34 22 17 39 7 22 21 10 10 23 24 13 13 23 26 31 31 25 28 31 31 26 29 1 1 10 45 32 32 27 2 33 33 29 25 33 33 30 30 34 34 31 15 37 37 32 32 37 37 35 33 22 22 35 34 39 38 36 36 40 40 36 37 40 40 19 38 0 0 39 38 41 41 40 39 42 42 5 41 42 42 44 42 20 20 45 43 3 3 48 44 43 43 48 14 43 43 48 46 45 45 48 46 17 16 15 47 46 17 49 47 46 46 49 49 47 47 49 49 48 48      70000     119000      30000      31000 
8316	1851800	6 21 40 5 27 31 18 20 35 12 47 12 7 28 10 28 8 11 11 11 9 14 12 37 19 24 44 24 16 48 13 48 4 4 41 23 18 34 20 34 17 7 22 39 21 10 22 10 24 13 23 13 26 31 23 31 28 31 25 31 29 1 26 1 45 32 10 32 2 33 27 33 25 33 29 33 30 34 30 34 15 37 31 37 32 37 32 37 33 22 35 22 34 38 35 39 36 40 36 40 37 40 36 40 38 0 19 0 38 41 39 41 39 42 40 42 41 42 5 42 42 20 44 20 43 3 45 3 44 43 48 43 14 43 48 43 46 45 48 45 46 16 48 17 47 17 15 46 47 46 49 46 49 47 49 47 49 48 49 48     121500      28000      67500      30500 
8910	1848800	40 5 6 6 18 20 31 27 47 12 12 35 10 28 28 7 11 11 11 8 12 21 14 9 44 24 24 19 13 48 48 16 41 23 23 4 20 34 34 18 22 39 7 17 22 12 10 21 23 13 13 24 23 31 31 26 25 31 31 28 26 1 1 29 10 32 32 45 27 33 33 2 29 33 33 25 30 34 34 30 31 37 37 15 32 37 37 32 35 22 22 33 35 39 39 34 36 40 40 36 36 40 40 37 19 0 0 38 39 41 41 38 40 42 42 39 5 42 42 41 44 20 20 42 45 3 3 43 48 43 43 44 48 43 43 14 48 45 45 46 48 17 16 46 15 46 46 47 49 46 46 47 49 47 47 49 49 48 48 49      67500      28500      30000     121500 
9108	1796800	6 40 13 5 27 18 20 31 35 47 12 12 7 10 28 28 8 11 11 11 9 12 21 14 19 44 24 35 16 13 48 48 4 41 23 3 18 20 34 34 17 22 39 30 21 22 10 10 24 23 13 13 26 23 31 31 28 25 31 31 29 26 1 1 45 10 32 32 2 27 33 33 25 29 33 33 30 30 34 34 15 31 37 37 32 32 37 37 33 35 22 22 34 35 39 39 36 36 40 40 37 36 40 40 38 19 0 0 38 39 41 41 39 40 42 42 41 5 42 42 42 44 20 20 43 45 3 3 44 48 43 43 14 48 43 43 46 48 45 45 46 48 17 16 47 15 44 46 47 49 46 46 49 49 47 47 49 49 48 48     118500      61500      34500      30000 
9702	1785800	5 40 13 6 31 18 20 27 12 47 12 35 28 10 28 7 11 11 11 8 14 12 21 9 35 44 24 19 48 13 48 16 3 41 23 4 34 20 34 18 30 22 39 17 10 22 41 21 13 23 13 24 31 23 31 26 31 25 31 28 1 26 1 29 32 10 32 45 33 27 33 2 33 29 33 25 34 30 34 30 37 31 37 15 37 32 37 32 22 35 22 33 39 35 39 34 40 36 40 36 40 36 40 37 0 19 0 38 41 39 41 38 42 40 42 39 42 5 42 41 20 44 20 42 3 45 3 43 43 48 43 44 43 48 43 14 45 48 45 46 16 48 17 46 46 15 44 47 46 49 46 47 47 49 47 49 48 49 48 49      30000      61500      34500     118500 
9801	1781800	6 40 24 5 27 18 20 31 35 47 12 12 7 10 28 28 8 11 11 11 9 12 21 14 19 44 24 35 16 13 48 48 4 41 23 3 18 20 34 34 17 22 39 30 21 22 10 10 24 23 13 13 26 23 31 31 28 25 31 31 29 26 1 1 45 10 32 32 2 27 33 33 25 29 33 33 30 30 34 34 15 31 37 37 32 32 37 37 33 35 22 22 34 35 39 39 36 36 40 40 37 36 40 40 38 19 0 0 38 39 41 41 39 40 42 42 41 5 42 42 42 44 20 20 43 45 3 3 44 48 43 43 14 48 43 43 46 48 45 45 46 48 17 16 47 15 44 46 47 49 46 46 49 49 47 47 49 49 48 48     117000      63000      33000      30000 
10989	1753800	24 40 5 6 20 18 31 27 12 47 12 35 28 10 28 7 11 11 11 8 21 12 14 9 24 44 35 19 48 13 48 16 23 41 11 4 34 20 34 18 39 22 30 17 10 22 10 21 13 23 13 24 31 23 31 26 31 25 31 28 1 26 1 29 32 10 32 45 33 27 33 2 33 29 33 25 34 30 34 30 37 31 37 15 37 32 37 32 22 35 22 33 39 35 39 34 40 36 40 36 40 36 40 37 0 19 0 38 41 39 41 38 42 40 42 39 42 5 42 41 20 44 20 42 3 45 3 43 43 48 43 44 43 48 43 14 45 48 45 46 17 48 16 46 44 15 46 47 46 49 46 47 47 49 47 49 48 49 48 49      33000      63000      30000     117000 
0	3866800	7 4 0 1 10 9 3 2 12 11 4 2 13 14 7 5 16 16 9 6 17 18 9 8 18 23 9 11 21 23 10 11 21 24 17 11 22 25 17 11 24 27 17 12 31 27 18 13 32 30 20 14 33 30 22 14 33 31 23 15 34 31 26 15 34 32 26 16 35 33 26 19 35 34 26 19 36 36 26 20 36 36 28 22 37 38 28 22 37 39 31 23 38 40 32 25 38 40 32 25 40 40 32 27 41 41 37 28 42 41 37 29 44 42 38 29 44 43 39 29 45 43 42 30 47 43 45 33 48 44 45 39 48 45 45 39 49 46 46 41 49 47 46 42 49 47 46 43 49 48 46 43 49 48 46 47 49 48 47 47     103500      49500      54000      94500 
2376	3705800	0 4 1 7 3 9 2 10 4 43 2 12 10 14 5 13 8 16 6 16 9 18 8 17 9 23 11 18 10 23 11 21 17 24 11 21 17 25 11 22 17 27 12 24 18 27 13 31 20 30 14 32 22 30 14 33 23 31 15 33 26 31 15 34 26 32 16 34 26 33 19 35 26 34 19 35 26 36 20 36 28 36 22 36 28 38 22 37 31 39 23 37 32 40 25 38 32 40 25 38 32 40 27 40 37 41 28 41 37 41 29 42 38 42 29 44 39 43 29 44 42 43 30 45 45 43 33 47 45 44 39 48 45 45 39 48 46 46 41 49 46 47 42 49 46 47 43 49 46 48 43 49 46 48 47 49 47 48 47 49      54000      49500      90000     103500 
2475	3671800	0 4 1 7 3 9 2 10 4 43 2 12 10 14 5 13 8 16 6 16 9 18 8 17 9 23 24 18 10 23 11 21 17 24 11 21 17 25 11 22 17 27 12 24 18 27 13 31 20 30 14 32 22 30 14 33 23 31 15 33 26 31 15 34 26 32 16 34 26 33 19 35 26 34 19 35 26 36 20 36 28 36 22 36 28 38 22 37 31 39 23 37 32 40 25 38 32 40 25 38 32 40 27 40 37 41 28 41 37 41 29 42 38 42 29 44 39 43 29 44 42 43 30 45 45 43 33 47 45 44 39 48 45 45 39 48 46 46 41 49 46 47 42 49 46 47 43 49 46 48 43 49 46 48 47 49 47 48 47 49      54000      49500      90000     103500 
4446	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
8001	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
0	5075800	1 6 0 6 2 9 0 7 4 10 6 14 5 12 7 15 5 13 7 16 10 16 8 16 10 17 11 19 14 19 11 21 17 22 12 22 18 24 13 22 20 25 15 24 20 25 16 27 21 25 17 29 21 25 18 31 23 27 22 32 23 27 26 34 25 28 28 36 26 30 29 37 26 33 30 37 29 34 30 38 32 35 31 38 33 35 31 38 33 36 32 40 33 39 34 3 37 40 36 44 39 40 36 45 41 40 37 45 41 40 38 45 41 40 39 45 41 41 42 46 43 42 42 47 43 45 43 47 44 45 44 47 44 46 44 47 45 46 46 47 46 46 47 48 47 47 47 49 47 47 48 49 48 48 48 49 48 49 49 49      81000     103500      94500      54000 
