
99	19149300	19 0 21 0 0 24 0 0 1 0 0 2 0 0 1 0 0 17 2 1 31 4 1 4 4 4 38 4 3 41 4 4 46 6 23 5 6 4 41 6 4 10 10 4 7 8 10 45 13 10 11 10 6 11 42 9 11 12 10 11 48 10 14 25 10 14 25 11 11 25 48 43 34 22 23 27 22 15 49 25 23 30 25 39 16 23 23 33 25 25 33 30 26 28 30 26 20 32 26 40 33 26 44 32 29 44 36 33 44 36 30 18 36 36 35 36 49 47 44 37     337500     101250     243000 
198	17282800	19 20 7 0 0 40 4 0 1 18 2 39 3 0 46 0 4 1 2 4 38 4 1 5 3 46 35 4 4 31 6 4 46 5 4 45 28 6 5 6 4 49 10 9 16 8 10 5 10 9 10 38 6 15 42 9 11 22 10 46 48 22 12 25 14 14 20 11 41 25 22 43 24 25 16 27 22 26 25 27 23 13 14 39 32 25 23 48 25 22 33 27 26 28 25 29 30 25 23 17 30 26 32 33 33 34 36 21 44 32 30 49 36 33 47 36 49 29 36 37     337500      56250     243000 
297	16097800	19 5 2 38 0 45 8 0 9 0 2 1 47 0 15 46 3 36 38 10 41 39 4 2 4 49 27 29 0 5 13 3 43 5 4 6 41 6 13 35 22 42 43 4 35 49 10 6 37 43 7 25 8 48 48 25 11 10 14 44 10 20 34 25 10 10 48 16 11 22 10 14 32 10 15 30 14 23 25 23 24 25 25 20 21 7 39 40 32 17 33 47 28 32 25 18 17 32 26 44 32 17 36 30 46 20 36 31 21 36 33 12 32 33 24 36 36 47 44 37     229500     135000     243000 
495	15400800	19 43 49 21 0 45 8 0 28 0 18 1 2 0 47 4 0 1 13 1 7 20 1 3 4 49 48 35 4 32 40 48 43 30 4 45 45 4 29 24 5 42 43 4 38 48 9 10 34 10 39 38 6 42 6 14 11 46 14 46 22 10 12 25 24 14 32 16 26 25 15 15 10 10 23 25 22 12 22 27 19 25 25 39 20 24 23 12 25 20 32 47 27 36 25 13 17 25 41 36 32 17 32 33 33 17 33 31 17 44 41 12 33 33 44 36 36 47 36 37     225000     139500     225000 
594	13547800	16 30 3 43 13 21 0 0 9 18 0 39 43 0 1 45 37 2 40 0 19 15 39 5 27 35 41 38 43 46 27 4 11 19 11 33 6 10 25 31 6 9 47 8 11 8 35 7 11 5 39 45 5 10 22 46 49 28 10 24 49 10 10 7 10 10 25 21 21 22 22 43 14 22 23 41 22 22 25 25 24 33 25 29 19 7 26 12 25 20 42 25 26 34 30 48 45 32 27 17 32 32 32 31 31 44 32 31 19 30 33 48 36 33 47 36 33 47 36 37     238500     126000     180000 
792	12252800	38 7 42 13 7 21 0 26 3 6 24 35 47 0 30 1 2 2 48 18 17 20 5 5 43 4 35 4 0 5 16 38 5 5 38 26 46 4 6 18 7 49 12 4 27 9 35 11 34 10 17 15 5 8 22 10 45 10 10 14 46 10 12 42 10 15 32 22 48 49 48 24 32 22 16 25 10 40 27 22 8 32 19 23 14 27 39 19 22 26 25 32 26 41 30 29 17 32 33 36 32 19 28 32 28 44 30 31 16 36 17 48 36 33 24 36 36 47 36 37     238500      30000     243000 
1287	11871800	5 34 42 43 13 45 0 32 19 38 39 41 16 0 1 39 2 7 35 0 9 20 39 2 49 3 2 4 13 30 5 4 5 5 38 40 4 6 6 40 7 5 47 12 43 8 9 47 35 5 9 28 5 8 21 46 15 46 9 44 22 10 18 42 5 14 22 22 48 49 22 17 24 11 29 49 22 12 25 22 41 7 25 23 39 27 39 19 25 26 34 25 26 41 32 48 17 32 27 35 32 19 28 32 33 44 36 31 13 36 33 45 36 33 44 36 20 47 36 37     153000     126000     225000 
1485	10293920	38 7 42 13 7 21 0 26 3 6 24 35 47 0 30 1 2 2 48 8 17 20 5 5 43 4 16 0 0 5 16 38 5 5 7 26 46 4 6 18 7 49 12 4 27 9 35 11 34 10 17 15 5 8 22 7 45 10 10 14 46 7 12 42 10 15 32 22 48 49 48 24 32 22 16 25 10 40 27 22 8 32 19 23 14 27 39 19 22 26 25 32 26 41 30 29 17 7 33 36 32 19 4 32 28 44 30 31 16 36 17 48 36 33 24 36 36 47 36 37     238500      12857     243000 
1782	8865750	39 15 8 30 21 45 31 0 3 0 14 28 7 0 6 39 21 15 13 1 5 16 49 38 49 35 2 4 29 46 6 1 40 5 2 45 3 6 6 37 5 5 47 49 43 9 6 11 23 9 41 38 10 9 11 46 11 46 9 24 41 10 27 18 46 14 1 22 48 22 10 21 24 11 26 49 10 35 12 19 41 33 25 42 36 14 25 19 25 20 33 25 26 49 24 48 17 32 30 44 32 34 28 31 41 32 36 31 29 30 33 45 9 33 44 36 20 47 44 37     168750      30825     225000 
3366	7860800	44 15 48 30 20 7 2 22 3 11 10 28 3 13 4 26 21 0 1 29 35 16 49 14 40 47 41 23 8 40 6 1 40 39 39 45 34 1 6 37 7 43 47 8 43 9 6 35 23 5 14 45 5 9 29 46 49 6 9 23 29 10 27 42 10 14 18 17 48 22 48 43 28 22 44 22 22 34 12 14 41 25 11 38 14 27 25 19 32 26 46 25 26 49 46 48 30 25 30 18 32 34 42 31 38 17 32 31 19 44 33 48 36 33 24 36 49 47 44 37     153000     135000     112500 
0	22599800	35 0 1 0 0 1 0 0 1 0 0 1 0 12 1 2 20 1 29 3 1 17 28 1 38 4 4 6 4 4 39 4 4 9 4 4 40 4 5 10 6 5 10 8 5 10 10 7 10 10 13 34 10 42 41 10 11 22 14 11 22 22 11 25 22 11 25 22 15 25 25 22 25 25 23 18 27 23 21 27 23 32 27 19 16 30 26 31 30 26 46 30 26 36 30 26 24 30 33 49 32 33 44 36 33 45 36 33 48 36 33 47 36 43 47 36 37 47 36 37     364500     180000     225000 
99	19747800	18 0 12 0 0 20 0 0 29 0 0 1 6 0 1 6 24 3 49 0 8 17 3 3 9 3 6 10 6 3 4 37 4 4 4 2 6 4 17 22 15 19 10 10 5 23 10 7 10 10 11 43 10 26 25 10 17 11 10 11 41 16 14 46 10 39 25 14 39 13 14 11 25 22 14 45 25 14 21 25 26 27 25 40 42 25 31 30 30 28 49 30 24 34 32 28 33 30 30 48 29 30 36 33 33 38 32 35 44 36 42 44 36 20 44 36 46 47 36 37     337500     135000     225000 
198	18897800	7 46 21 27 0 28 0 6 19 12 0 1 16 0 0 29 2 26 4 4 6 4 4 23 4 4 3 38 4 3 10 6 45 17 18 4 10 40 5 49 20 7 13 16 9 8 4 46 10 10 11 48 21 11 48 44 11 16 22 11 45 10 10 22 14 11 25 10 30 25 34 15 22 22 41 39 10 24 25 43 25 25 32 7 30 25 31 33 31 48 32 22 29 35 30 30 33 42 12 36 29 49 36 33 31 44 32 32 28 33 32 47 36 43 47 32 37 47 36 36     225000     225000     225000 
297	15937800	11 41 49 0 0 35 0 0 1 1 0 24 0 0 1 20 0 1 3 3 1 21 0 3 40 29 14 6 1 33 34 6 7 27 4 4 6 4 5 13 6 2 10 8 9 18 9 7 41 10 11 43 10 42 7 10 10 12 10 40 14 25 15 19 25 16 33 22 9 48 25 21 46 17 22 25 25 29 45 25 23 25 25 48 30 25 49 38 22 26 36 25 25 28 25 26 32 25 7 29 32 30 44 33 23 36 32 31 39 36 33 44 36 33 47 44 37 47 36 37     243000     135000     225000 
396	14968800	34 0 12 35 29 45 2 0 13 0 14 46 28 12 1 19 0 43 40 4 1 48 3 3 7 4 42 4 4 5 37 4 5 5 9 8 8 4 5 8 8 38 27 20 9 10 19 11 14 6 42 10 9 11 2 10 22 16 10 33 22 9 14 18 25 39 46 14 14 14 25 24 47 22 20 29 22 15 21 25 23 25 25 15 36 25 49 46 25 23 36 22 25 30 25 28 6 30 47 32 29 49 41 32 33 32 36 35 30 32 26 44 36 17 44 36 31 47 36 37     337500          0     243000 
594	13524800	41 0 1 38 0 19 0 0 38 1 0 24 49 0 37 29 29 1 3 0 1 4 2 3 40 4 17 23 5 35 10 37 16 6 9 7 18 4 7 10 4 22 13 10 9 10 10 43 46 10 5 43 10 27 39 10 17 2 10 12 31 22 11 8 25 12 38 10 15 25 10 11 49 17 12 25 25 29 30 25 14 26 25 7 42 22 23 30 14 28 36 25 29 32 25 21 48 25 35 41 29 30 36 33 44 45 36 28 48 33 33 35 32 20 44 36 34 47 44 37     337500          0     207000 
693	12497800	16 0 17 0 0 21 0 0 33 42 34 0 28 9 1 14 4 1 41 3 6 20 4 3 43 2 42 13 3 7 34 9 38 16 5 27 8 4 19 8 6 7 13 23 29 49 19 13 19 10 5 18 10 45 47 10 40 14 10 28 12 9 14 24 49 39 5 10 9 25 10 22 46 49 11 25 22 24 30 22 15 25 8 29 48 22 26 40 22 23 37 25 7 36 49 48 32 30 8 36 29 30 44 32 26 44 32 31 36 36 33 35 36 34 45 36 33 47 36 37     243000      49500     225000 
792	10801800	0 11 5 36 0 28 6 0 23 31 46 1 11 0 38 15 2 1 48 29 16 5 4 44 37 2 41 4 39 26 37 9 42 12 39 0 47 20 7 8 20 22 10 10 29 10 10 11 17 49 45 32 49 9 11 29 49 2 10 28 17 14 11 18 14 27 14 14 15 13 14 18 25 22 42 25 22 31 25 25 35 25 25 43 25 22 31 40 25 30 43 29 33 19 47 21 17 40 35 36 32 3 24 5 33 30 32 34 45 49 33 35 35 39 48 36 46 47 29 37     168750      67500     238500 
1188	10293920	41 34 4 19 0 28 21 35 34 37 0 0 4 13 1 24 29 25 13 29 11 39 37 1 46 2 18 38 12 38 12 25 39 9 16 7 49 37 20 41 5 3 3 8 48 10 10 11 35 27 9 43 49 5 13 8 31 2 27 11 31 35 11 16 14 15 29 1 15 28 14 26 17 10 11 42 14 23 39 47 11 45 22 2 25 25 42 40 22 30 24 29 25 32 32 16 17 32 23 41 21 41 47 32 33 48 32 46 6 39 17 47 36 34 44 36 33 47 36 37     265000      99500     189000 
3663	9095800	23 46 21 36 3 41 3 21 15 31 17 43 2 36 32 9 11 1 9 49 1 16 19 47 43 21 18 26 48 37 49 27 18 6 30 5 3 49 20 27 4 38 8 6 24 41 14 47 40 4 46 21 49 36 6 10 41 14 10 28 38 14 49 32 13 11 22 10 9 25 31 25 4 48 11 0 22 18 42 43 25 45 25 10 30 25 40 38 22 12 39 29 34 27 49 48 48 25 35 7 13 31 29 30 26 44 32 13 44 9 17 19 36 33 45 4 37 46 36 41     225000          0     207000 
0	21799800	21 0 46 0 0 1 0 0 1 3 0 1 3 0 1 39 0 1 4 0 1 4 3 1 4 3 1 35 4 1 41 4 1 7 4 45 43 5 2 10 5 6 10 6 6 10 8 9 10 8 9 14 10 11 14 10 11 22 10 19 22 11 15 22 14 16 38 14 23 25 22 23 25 22 47 25 22 26 13 23 26 27 25 26 27 25 24 30 25 28 30 27 18 29 27 31 42 30 32 49 30 17 33 32 34 12 32 34 40 33 34 36 36 48 20 36 37 44 36 37     364500      47250     337500 
99	20442800	29 0 1 22 0 41 0 0 1 0 0 1 0 0 1 48 32 1 9 3 20 30 4 7 4 6 8 4 24 46 6 4 5 6 4 5 40 6 17 49 6 15 12 10 21 10 19 10 10 16 11 39 10 10 47 10 32 11 22 2 22 10 11 42 10 23 14 10 12 22 22 45 22 14 26 14 14 26 13 25 26 14 25 25 27 22 26 22 27 46 35 30 43 49 27 28 25 40 38 24 27 31 36 32 32 36 33 18 44 32 34 36 36 33 44 36 33 47 36 37     337500     135000     243000 
198	15919800	42 21 16 0 0 1 0 30 34 0 0 1 0 8 1 4 0 15 29 44 4 7 4 15 4 4 49 4 3 38 18 2 39 48 6 41 10 7 10 10 10 7 46 6 40 10 10 9 14 6 49 10 48 11 10 10 17 10 10 28 39 10 12 22 25 19 48 22 34 25 14 31 13 22 20 37 22 23 25 25 24 5 14 25 38 22 26 30 25 26 36 32 26 43 30 26 32 30 38 36 45 27 44 25 35 44 47 34 36 33 34 45 32 32 45 36 43 47 36 33     243000     135000     225000 
396	14940800	16 19 38 35 0 3 0 8 0 1 0 46 0 8 2 19 39 17 21 15 5 13 4 48 4 39 4 15 2 46 4 4 21 49 39 42 8 0 43 10 48 36 14 4 7 10 6 6 24 6 18 14 10 5 9 4 31 12 7 41 22 8 11 11 14 13 32 8 30 20 22 23 32 7 47 25 25 16 25 25 26 27 25 16 27 42 24 17 27 49 28 25 26 40 30 44 36 32 26 39 30 32 29 21 33 31 33 34 48 36 26 39 33 33 45 44 33 44 36 37     243000          0     337500 
792	14035800	41 43 13 0 14 23 28 0 43 15 0 24 11 0 45 4 0 1 16 1 31 49 3 5 35 21 3 47 5 18 35 4 39 38 47 40 41 37 17 14 4 5 14 4 46 29 6 10 12 10 49 27 10 9 10 10 7 48 10 18 22 11 16 39 10 41 47 8 11 48 25 42 32 22 49 49 22 22 16 25 38 35 25 16 18 25 39 30 48 26 30 27 20 15 25 44 36 27 38 32 30 28 49 48 34 45 33 27 40 32 33 45 36 37 19 44 2 45 44 37     180000     135000     243000 
1089	13397800	39 0 12 47 3 49 13 13 24 26 35 2 0 0 43 18 0 41 0 0 6 13 4 40 4 1 7 19 3 38 29 21 2 4 6 35 8 46 30 49 48 28 10 5 40 16 6 6 46 8 49 28 10 28 14 10 17 22 10 19 19 8 11 47 14 13 38 14 17 9 22 42 22 22 47 31 14 48 23 9 12 27 25 15 48 25 34 17 29 26 35 25 49 33 30 39 19 49 26 39 36 31 44 32 44 45 32 33 36 20 34 44 33 32 20 44 37 45 36 37     180000     135000     225000 
1188	13347800	39 0 12 47 3 49 13 13 24 26 35 2 0 0 43 18 0 41 0 0 6 13 41 40 4 1 7 12 3 38 29 21 2 4 6 35 8 46 30 49 48 28 10 5 40 16 6 6 46 8 49 28 10 28 14 10 17 22 10 19 19 8 11 47 14 13 38 14 17 9 22 42 22 22 47 31 14 48 23 9 12 27 25 15 48 25 34 17 29 26 35 25 49 33 30 39 19 49 26 39 36 31 44 32 44 45 32 33 36 20 34 44 33 32 20 44 37 45 36 37     180000     135000     225000 
1287	13245800	16 2 49 47 6 38 0 44 40 15 16 1 17 0 12 19 0 43 7 0 1 13 3 33 4 1 4 9 35 46 41 46 39 49 6 42 6 0 47 11 28 6 14 5 46 5 34 10 46 8 49 10 10 18 14 8 11 32 7 18 5 23 20 39 43 19 47 8 11 9 22 42 25 22 46 31 14 24 23 25 12 30 25 26 49 22 3 30 13 26 35 27 20 15 30 35 40 49 38 24 30 31 49 48 34 44 33 34 48 39 26 29 33 37 21 36 37 45 36 37     243000     180000     112500 
1386	12810800	39 31 7 47 47 38 9 2 41 1 5 37 13 0 43 48 0 16 0 9 39 49 28 3 4 42 45 29 4 38 4 22 24 7 4 46 29 46 35 49 15 5 45 10 7 10 40 34 24 6 31 33 46 28 10 10 19 16 29 5 43 27 11 49 26 12 11 22 11 47 20 23 22 25 47 22 22 29 40 10 12 3 25 13 49 25 24 17 12 28 30 32 42 18 25 35 30 43 43 8 48 31 49 21 14 31 25 34 41 32 34 41 33 37 34 36 33 45 44 34     135000     238500     153000 
1584	11241800	38 31 9 29 47 23 11 0 23 20 0 2 26 18 44 19 17 1 46 24 1 44 4 21 1 5 7 47 5 38 4 13 41 7 6 42 45 14 32 45 48 5 14 10 40 16 23 10 46 8 49 14 10 11 46 23 47 12 29 19 5 16 48 11 14 13 38 14 17 48 37 40 32 12 15 46 22 24 27 25 49 3 25 26 22 25 39 30 22 43 35 27 49 36 25 35 36 35 28 46 16 28 49 45 44 7 33 30 36 20 34 39 36 37 47 44 37 47 44 32      54000     207000     225000 
2079	10475800	39 31 28 29 6 42 18 26 5 26 0 1 6 2 17 48 0 16 3 0 6 16 32 34 38 32 6 43 31 43 41 31 15 49 6 49 21 46 23 29 9 40 14 4 32 10 6 47 48 10 49 34 10 11 35 10 47 46 10 19 29 7 48 1 10 13 38 14 33 9 1 13 32 31 49 24 22 29 27 9 12 3 22 20 49 46 26 25 22 49 30 27 20 45 25 35 30 35 28 8 41 46 39 30 44 31 25 45 36 32 8 19 36 37 47 44 37 45 36 34     153000      90000     225000 
2376	10163800	28 31 28 29 28 32 18 26 3 34 0 43 26 29 17 38 25 19 8 24 6 16 32 34 19 32 6 17 5 42 20 13 15 49 4 49 21 42 46 49 9 40 14 7 44 41 23 2 48 10 13 35 10 11 10 10 47 31 10 45 29 16 48 39 10 48 38 14 33 47 1 23 32 12 47 20 22 24 27 10 12 27 25 38 48 22 26 35 29 49 30 27 48 49 17 35 30 35 28 46 41 27 49 37 44 36 25 48 36 32 17 39 36 32 44 44 37 45 36 34     135000      99000     225000 
3564	9390800	28 29 28 3 8 22 11 45 3 18 33 2 9 18 49 48 4 19 3 19 6 16 15 6 4 8 11 17 31 5 41 9 6 15 4 42 2 42 2 49 21 40 14 4 44 39 23 6 48 10 13 35 10 20 0 10 47 46 10 24 5 16 48 11 27 48 38 14 33 47 1 40 41 31 47 20 7 46 17 9 12 0 22 38 49 41 26 0 25 43 4 27 20 45 17 11 30 35 38 39 41 46 49 30 44 45 43 33 48 39 34 39 33 32 44 36 37 47 36 37      52500     180000     207000 
3960	7726900	14 13 20 21 29 20 5 43 16 26 0 47 22 18 20 38 34 31 16 45 48 28 0 34 3 19 49 24 33 20 41 8 49 12 46 34 28 15 2 49 42 40 11 46 49 7 2 48 47 10 49 23 10 20 10 37 24 47 10 24 5 7 48 39 14 48 38 14 40 9 1 23 32 7 47 5 6 12 40 9 12 0 7 34 45 30 26 25 25 40 4 27 40 26 17 24 49 20 38 48 41 46 49 37 24 43 31 23 48 32 34 39 35 21 47 44 33 40 36 37     151200     238500       8775 
0	23953000	0 0 12 36 0 16 2 0 45 6 0 1 25 0 9 22 1 18 4 4 48 4 4 30 36 4 39 6 6 10 6 6 5 6 8 25 6 8 4 0 9 7 10 9 14 30 10 8 30 10 43 36 10 11 19 10 32 14 10 36 36 10 11 22 10 11 25 14 11 23 14 20 46 14 29 0 14 35 25 22 15 25 22 24 38 22 42 40 25 49 21 25 32 30 25 6 30 25 26 41 32 26 25 32 22 13 32 28 36 33 31 36 36 17 44 36 34 47 36 37      17500          0     140000 
99	18797800	49 0 46 0 0 28 0 0 1 24 0 1 4 0 2 24 21 1 2 0 44 4 1 5 4 1 7 4 3 5 4 4 3 37 4 35 45 4 7 6 4 18 49 5 12 38 6 11 28 8 12 21 9 11 11 10 11 10 10 29 14 22 43 41 22 12 40 48 39 40 20 15 42 40 23 17 22 35 22 16 23 19 23 23 25 25 26 41 25 26 33 25 26 12 25 31 32 32 26 13 32 27 44 27 32 36 30 33 44 36 17 47 36 35 34 36 33 47 36 48     243000     189000     243000 
198	16959800	24 49 48 0 0 1 20 0 0 0 0 17 43 0 3 41 0 27 2 16 5 12 4 41 32 4 41 14 3 41 38 4 15 49 4 35 10 5 5 48 6 30 6 15 5 6 8 19 10 10 7 15 9 49 10 10 18 25 11 33 46 37 11 25 10 11 25 10 39 34 21 23 13 10 38 39 25 26 30 22 26 25 25 26 30 25 26 28 25 26 47 30 26 40 24 26 30 14 31 44 29 30 49 32 31 45 32 33 44 33 32 46 36 48 47 36 33 42 36 37     243000     180000     207000 
297	15141800	39 28 15 0 2 13 0 0 46 37 0 1 4 0 2 20 1 1 2 4 1 4 1 41 4 1 5 38 4 49 4 4 5 4 16 35 16 4 5 11 9 7 49 9 7 45 6 8 10 8 12 21 10 9 19 10 48 3 14 29 14 10 43 24 17 15 22 48 49 40 10 15 14 10 23 18 22 23 25 25 23 19 27 24 14 25 31 41 25 23 33 25 44 36 25 27 27 32 26 35 32 27 25 32 32 42 32 30 36 28 17 47 36 35 34 36 33 47 36 36     243000      90000     247500 
891	11647800	20 20 42 48 10 40 34 0 21 0 28 1 0 0 13 8 4 46 23 29 38 4 3 3 4 4 7 4 4 2 4 4 16 4 4 40 28 4 6 4 9 5 16 12 6 12 1 46 10 41 17 28 9 11 19 10 48 45 11 11 22 10 16 10 10 9 29 10 39 15 21 15 14 40 40 20 25 41 25 22 26 25 45 34 25 25 13 27 25 46 32 44 35 43 30 21 30 25 26 49 32 31 24 48 38 49 36 49 44 36 32 18 36 33 47 36 48 47 36 37     225000      45000     225000 
1980	11279800	12 20 9 8 44 38 43 34 0 16 36 1 33 1 24 27 46 12 24 29 3 12 4 48 39 29 7 37 34 43 9 45 5 42 4 22 28 42 17 2 2 11 4 41 6 5 49 42 48 41 16 23 9 11 19 10 38 14 21 11 20 10 20 28 10 11 30 30 39 40 10 15 14 23 23 18 45 41 13 17 49 25 25 29 13 24 31 29 25 46 21 29 35 27 31 21 19 25 32 49 30 26 49 48 27 44 23 38 44 40 32 45 36 43 47 44 34 47 36 37     207000      75000     207000 
2574	10263800	12 33 9 45 44 6 43 34 0 16 32 29 33 32 49 8 46 12 24 29 1 12 4 16 0 29 7 37 34 43 9 45 3 1 4 22 28 38 2 4 12 11 4 5 15 5 49 42 48 41 16 23 9 11 19 10 39 14 21 44 20 10 16 22 10 11 30 10 39 40 10 15 14 14 13 18 45 41 17 17 49 19 45 21 13 25 31 27 25 46 20 29 35 43 31 31 19 25 26 49 30 26 20 48 42 44 23 38 44 40 32 45 36 48 47 36 34 47 36 37     180000      75000     207000 
2970	8953800	3 9 48 8 41 38 22 30 30 30 21 20 40 17 0 7 36 16 23 23 36 29 4 48 33 18 35 44 42 2 14 45 36 11 4 22 4 21 6 38 6 44 25 41 6 12 1 33 43 2 34 5 9 31 19 21 10 45 20 18 9 10 1 0 10 12 24 10 39 39 21 15 45 40 46 42 25 41 13 42 49 19 8 0 40 27 48 28 25 46 17 8 37 47 31 31 16 25 42 49 32 32 41 32 27 49 31 26 38 33 32 21 36 49 47 36 34 47 36 37     225000          0     207000 
0	23252000	32 0 18 0 0 19 36 0 46 0 0 37 36 0 42 9 0 8 25 1 16 2 4 31 3 4 13 32 4 6 4 4 10 4 5 26 20 6 14 35 8 10 39 8 40 14 9 49 33 9 15 6 10 30 24 45 23 22 14 47 22 22 23 22 22 9 25 22 21 32 22 29 25 22 26 43 25 26 30 25 28 41 27 28 7 30 28 36 32 30 36 32 32 25 32 17 47 32 33 44 33 33 12 33 34 48 36 34 47 36 34 47 36 38 47 36 37 47 36 37      58000          0      85000 
99	20407800	0 0 1 12 0 1 0 0 0 2 0 5 4 0 20 0 2 5 1 4 2 3 0 2 34 46 31 4 17 29 48 4 41 4 6 21 4 6 9 4 10 5 8 10 7 9 10 29 6 8 10 8 10 12 14 10 11 10 10 11 10 43 35 16 22 49 11 22 18 22 12 23 39 22 20 22 23 40 22 13 25 27 17 15 44 25 26 42 25 26 30 27 26 42 30 27 32 49 27 48 30 31 24 36 31 19 32 33 28 36 33 45 36 38 47 36 20 47 36 37     243000     243000     225000 
198	15859800	32 49 41 21 0 1 24 0 20 0 0 1 3 0 43 4 40 1 3 4 46 4 9 4 42 2 12 46 4 5 6 4 18 13 4 34 19 4 6 35 5 6 10 12 5 5 8 49 33 10 48 6 2 44 40 10 23 27 10 16 38 10 15 22 22 11 48 14 12 30 11 20 25 22 15 12 25 15 25 10 35 41 25 24 27 27 29 46 22 26 30 32 26 25 30 17 36 32 31 36 25 7 36 29 33 39 36 30 45 32 33 45 33 28 47 36 33 47 36 37     225000     135000     238500 
495	15227800	24 42 40 0 23 28 43 0 1 0 0 2 4 47 2 14 1 49 2 0 32 43 3 4 4 2 49 4 4 5 9 4 2 4 17 2 26 8 6 29 8 4 37 16 17 10 10 7 10 18 12 10 10 11 40 10 11 10 6 11 35 22 11 17 34 15 48 41 6 38 10 35 48 11 38 20 25 11 21 25 11 23 25 23 19 45 3 40 32 44 30 27 33 13 25 28 46 27 23 44 30 31 44 30 31 39 36 46 45 32 33 49 36 33 47 21 36 47 36 36     225000     225000     135000 
594	15207800	43 20 29 40 33 28 17 39 28 0 29 21 3 4 20 3 38 26 47 0 32 43 18 1 42 1 48 25 4 40 9 34 29 28 4 49 47 5 6 29 24 7 9 8 6 10 10 49 10 18 37 10 10 42 2 10 12 22 8 11 22 10 11 48 19 15 42 41 40 38 22 11 25 25 46 30 25 35 25 40 48 27 27 23 32 45 22 43 32 14 16 30 26 13 45 35 49 27 23 32 36 28 15 30 31 48 36 33 45 32 48 46 36 36 44 36 40 47 44 46     135000     225000     225000 
792	13939800	32 20 17 13 0 9 0 0 31 18 0 1 12 0 19 4 0 39 28 45 41 41 17 44 3 3 35 43 48 3 45 19 5 5 29 6 16 46 49 35 28 4 10 2 14 13 17 42 10 7 39 6 10 48 43 30 41 10 6 11 22 22 48 15 10 8 14 22 24 34 11 23 25 25 15 22 14 45 18 25 22 25 30 14 48 48 12 29 25 21 25 21 26 27 25 26 36 28 40 21 30 43 49 33 12 8 16 30 37 33 32 46 36 38 47 36 34 47 36 37     180000     135000     238500 
891	12209400	7 15 42 0 2 28 6 0 38 47 0 1 23 39 1 21 33 1 12 0 46 41 9 30 4 4 19 40 4 17 24 31 3 29 24 44 18 6 44 4 5 28 23 8 15 5 20 9 19 34 48 49 9 48 10 45 44 10 31 39 41 3 35 11 45 9 27 10 40 19 16 44 13 22 42 12 23 27 18 14 34 23 25 35 40 49 29 46 25 26 33 32 26 28 40 28 32 25 49 40 25 31 38 25 43 48 41 12 34 33 48 49 36 33 47 29 40 47 36 37     135000     151200     225000 
1386	11490800	35 24 39 21 43 17 0 45 13 0 0 22 23 0 49 46 49 46 16 2 46 20 0 4 42 1 13 28 6 42 30 6 5 19 31 29 39 5 49 24 3 44 8 6 17 40 18 9 37 10 33 14 9 13 46 10 23 10 6 33 38 42 15 11 45 15 41 10 12 42 22 43 22 22 15 25 25 35 18 22 23 25 25 23 40 30 12 46 25 5 32 21 26 27 25 28 49 6 31 7 32 26 38 1 12 48 41 20 6 33 48 45 36 28 47 36 34 47 36 37     180000      75000     238500 
1485	11376800	43 33 19 21 44 17 0 9 17 0 0 22 46 39 43 37 49 46 35 1 41 42 31 4 16 4 18 28 4 39 47 8 6 6 31 27 5 3 49 14 5 24 8 6 2 13 8 28 40 10 7 10 9 6 10 10 11 10 6 39 17 42 15 11 10 9 34 10 12 42 16 44 29 36 39 40 19 20 49 22 23 25 47 23 38 30 47 46 30 21 32 25 26 27 25 27 49 25 31 41 25 26 36 48 31 48 36 20 6 33 48 45 32 33 17 36 34 47 36 37     243000      94500     153000 
2079	10709800	14 9 36 37 2 41 18 37 17 0 0 22 43 29 49 12 36 8 24 43 44 16 30 35 9 1 18 28 4 17 47 34 19 29 4 49 16 27 44 20 5 7 9 5 2 10 48 42 40 10 33 49 24 35 10 45 11 39 6 18 17 3 35 18 45 9 34 10 12 10 11 44 13 36 39 25 10 15 38 25 23 27 41 23 38 49 47 43 25 21 41 32 26 27 25 27 49 25 46 40 16 45 36 30 31 48 36 12 34 36 48 36 36 28 47 33 34 47 44 32     135000      94500     243000 
2574	9990800	42 32 44 20 2 39 43 5 39 40 0 20 41 0 13 13 33 1 18 7 31 35 5 30 42 8 18 28 22 47 31 19 22 24 4 34 21 42 29 35 8 28 35 2 2 7 8 32 37 2 33 9 9 17 10 45 11 10 10 34 19 42 15 46 45 11 34 10 12 42 11 44 29 36 15 44 10 45 38 14 23 6 27 23 38 49 47 43 45 26 30 25 26 27 25 26 49 6 49 41 25 45 36 25 16 48 36 43 14 36 48 45 36 3 47 36 34 47 36 38     243000      76500     135000 
2871	9916800	42 32 44 20 49 39 12 5 39 40 0 20 41 0 13 13 33 1 18 7 31 32 5 30 42 8 18 28 22 47 31 19 22 24 4 34 21 42 29 35 8 28 35 2 2 7 8 32 37 2 33 9 9 17 10 45 11 10 10 34 19 42 15 46 45 11 34 10 12 33 11 44 29 36 15 44 10 45 38 14 23 6 27 23 38 49 47 43 45 26 30 25 26 27 25 26 49 6 49 41 25 45 36 25 16 48 36 43 14 36 48 45 36 3 47 36 34 47 36 38     243000      76500     135000 
