
6435	 657500	1 1 0 1 0 1 1 0 2 1 1 0 1 0 2 1 2 0 1 1 1 1 2 0 2 0 0 1 2 0 2 0 2 1 1 1 0 2 1 1 0 2 0 2 2 1 0 2 1 2 1 1 3 0 1 1 1 3 0 0 0 2 2 1 2 0 2 0 1 2 2 1 3 4 0 1 5 2 1 3 5 2 4 2 4 0 5 4 0 6      36250      27500      22500 
6633	 636000	1 0 1 1 1 0 1 2 0 1 0 1 1 2 0 0 0 3 1 1 1 1 0 2 2 0 0 1 0 2 1 2 0 1 1 1 0 1 2 1 2 0 0 2 2 1 2 0 1 1 1 1 0 3 1 1 1 3 0 0 0 2 2 2 0 2 3 1 0 2 1 2 3 0 4 1 2 5 1 5 3 2 2 4 4 5 0 4 6 0      35800      22800      27200 
10989	 623752	1 0 1 0 1 1 0 2 1 1 0 1 0 2 1 3 0 0 1 1 1 1 0 1 0 0 2 2 0 1 0 2 1 1 1 1 2 1 0 0 2 1 2 2 0 0 2 1 1 1 1 3 0 1 1 1 1 0 0 3 2 2 0 2 0 2 0 1 3 2 1 2 4 0 3 6 2 1 3 5 1 4 2 2 0 5 4 0 6 4      26937      22625      36063 
12276	 607200	0 1 1 1 1 0 2 1 0 0 1 1 2 1 0 0 0 3 1 1 1 0 1 2 0 2 0 0 1 2 2 1 0 1 1 1 1 0 2 2 1 0 2 0 2 2 1 0 1 1 1 0 1 2 1 1 1 0 3 0 2 0 2 0 2 1 1 3 0 1 2 2 0 3 4 2 1 6 5 1 4 2 2 4 5 4 0 6 4 0      21600      37800      25200 
14355	 602000	1 0 1 1 1 0 1 2 0 1 0 1 1 2 0 0 0 3 1 1 1 1 0 2 2 0 0 1 0 2 1 2 0 1 1 1 0 1 2 1 2 0 0 2 2 1 2 0 1 1 1 1 0 2 1 1 1 3 0 0 0 2 2 2 0 1 3 1 0 2 1 2 3 0 4 1 2 6 1 5 3 2 2 5 4 5 0 4 6 0      37000      23000      26000 
16929	 601252	1 1 0 0 1 1 0 1 2 1 1 0 0 1 2 3 0 0 1 1 1 2 1 0 0 2 0 2 1 0 0 1 2 1 1 1 2 0 1 0 1 2 2 0 2 0 1 2 1 1 1 2 1 0 1 1 1 0 3 0 2 0 2 1 2 1 0 3 1 2 2 1 4 3 0 6 1 2 3 1 5 5 2 1 0 4 5 0 4 6      26939      36061      22626 
17721	 594200	1 1 0 0 1 1 0 1 2 2 1 0 0 1 2 3 0 0 1 1 1 2 1 0 0 2 0 2 1 0 0 1 2 1 1 1 2 0 1 0 1 2 2 0 2 0 1 2 1 1 1 2 1 0 1 1 1 0 3 0 2 0 2 1 2 0 0 3 1 2 2 1 4 3 0 6 1 2 3 1 5 4 2 2 0 4 5 0 4 6      25500      35000      23700 
19206	 576668	0 1 1 1 0 1 2 0 1 0 2 1 2 0 1 0 3 0 1 1 1 0 2 1 0 0 2 0 2 1 2 0 1 1 1 1 1 2 0 2 0 1 2 2 0 2 0 1 1 1 1 0 2 1 1 1 1 0 0 3 2 2 0 0 1 2 1 0 3 1 2 2 0 4 4 2 6 1 5 3 1 2 4 2 5 0 4 6 0 3      27500      23333      35000 
21978	 573334	0 1 1 1 0 1 2 0 1 0 2 1 2 0 1 0 3 0 1 1 1 0 2 1 0 0 2 0 2 1 2 0 1 1 1 1 1 2 0 2 0 1 2 2 0 2 0 1 1 1 2 0 2 1 1 1 1 0 0 3 2 2 0 0 1 2 1 0 2 1 2 2 0 4 4 2 6 1 5 3 1 2 4 2 5 0 4 6 0 3      27500      23333      35000 
28701	 551250	1 1 0 1 0 1 1 0 2 1 2 0 1 0 2 0 3 0 1 1 1 1 2 0 2 0 0 1 2 0 1 0 2 1 1 1 0 2 1 1 0 2 0 2 2 1 0 2 1 1 1 1 2 0 1 1 1 3 0 0 0 2 2 2 1 0 2 0 1 2 2 1 4 4 0 1 6 2 1 3 5 2 4 2 4 0 5 4 0 6      35000      24375      24375 
29097	 548000	1 1 0 1 0 1 1 0 2 1 2 0 1 0 2 0 3 0 1 1 1 1 2 0 2 0 0 1 2 0 1 0 2 1 1 1 0 2 1 1 0 2 0 2 2 1 0 2 2 1 0 1 2 0 1 1 1 3 0 0 0 2 2 2 1 0 2 0 1 2 2 1 4 4 0 1 6 2 1 3 5 2 4 3 4 0 5 3 0 6      35000      23000      27500 
41661	 541500	1 0 1 1 1 0 1 2 0 1 0 2 1 1 0 0 0 3 1 1 1 1 0 2 2 0 0 1 0 2 1 2 0 1 1 1 0 1 2 1 2 0 0 2 2 1 2 0 2 0 1 1 1 2 1 1 1 3 0 0 0 2 2 2 0 1 2 1 0 2 1 2 4 0 4 1 2 6 1 5 3 2 3 4 4 5 0 3 6 0      35250      27750      22250 
0	1292000	0 1 3 1 1 0 1 0 1 1 0 2 1 1 0 2 0 0 1 0 1 1 2 0 0 1 1 0 1 2 1 3 0 1 1 2 1 0 1 2 0 1 1 2 0 3 0 0 0 2 3 0 3 2 0 2 2 0 2 1 1 0 2 2 1 0 3 0 1 2 1 1 1 1 5 4 2 1 3 4 3 2 2 2 2 5 5 5 4 0      38500      31500      33500 
990	1272000	1 0 2 2 1 0 0 1 1 0 1 2 1 1 0 0 2 0 0 1 1 0 1 1 1 0 1 1 0 2 3 1 0 2 1 2 1 1 1 0 3 1 2 1 0 0 3 0 1 0 3 2 0 2 2 0 2 3 0 0 0 1 2 1 2 0 1 2 1 1 2 1 1 1 7 2 4 0 3 3 3 2 2 2 5 2 5 4 5 0      33334      40500      29666 
1188	1127334	1 0 2 2 1 0 0 1 1 0 1 2 1 1 0 0 2 0 0 1 1 0 1 1 1 0 1 1 0 2 3 1 0 2 1 2 1 1 1 0 3 1 2 1 0 0 3 0 1 0 3 2 0 2 2 0 2 3 0 0 0 1 2 1 2 0 0 2 1 1 2 1 1 1 7 2 4 0 3 3 3 3 2 2 5 2 5 4 5 0      33333      36000      29667 
1683	1120600	1 0 2 2 1 0 0 1 1 0 1 2 1 1 1 0 2 0 0 1 1 0 1 2 1 0 1 1 0 2 3 1 0 2 1 2 1 1 1 0 3 1 2 1 0 0 3 0 1 0 3 2 0 2 2 0 2 3 0 1 0 1 2 1 2 0 0 2 1 1 2 1 1 1 5 2 4 0 3 3 3 3 2 2 5 2 4 4 5 0      31100      36200      31900 
1782	1086000	1 2 0 2 0 1 0 1 1 0 2 1 1 0 1 0 0 2 0 1 1 0 1 1 1 1 0 1 2 0 3 0 1 2 2 1 1 1 1 0 1 3 2 0 1 0 0 3 1 3 0 2 2 0 2 2 0 3 0 0 0 2 1 1 0 2 0 1 2 1 1 2 1 7 1 2 1 4 3 2 3 3 2 2 5 5 2 4 0 5      31000      32000      36000 
2079	1080000	0 2 0 2 0 1 0 1 1 0 2 1 2 0 1 1 0 2 0 1 1 0 1 1 1 1 0 1 2 0 3 0 1 1 2 1 1 1 1 0 1 3 2 0 1 1 0 3 1 3 0 1 2 0 2 2 0 3 0 0 0 2 1 1 0 2 0 1 2 1 1 2 1 7 1 2 1 4 3 2 3 3 2 2 5 5 2 4 0 5      31000      32000      36000 
2277	 951556	0 2 0 2 0 1 0 1 1 0 2 1 2 0 1 1 0 2 0 1 1 0 1 1 1 1 0 1 2 0 3 0 1 1 2 0 1 1 1 0 1 3 2 0 1 1 0 3 1 3 0 1 2 0 2 2 0 3 0 0 0 2 1 1 0 2 0 1 2 1 1 3 1 7 1 2 1 4 3 2 3 3 2 2 5 5 2 4 0 5      31111      31889      31111 
2772	 950000	2 0 0 0 1 2 1 1 0 1 1 0 0 1 2 0 2 1 1 1 0 1 1 0 1 0 1 2 0 1 0 1 3 2 0 1 1 1 1 1 3 0 0 1 2 0 3 1 3 0 1 2 0 1 2 0 2 1 0 3 2 1 0 0 2 1 1 2 0 1 3 1 7 1 1 1 4 2 2 3 3 2 2 3 5 2 5 0 5 4      33000      30000      30000 
3069	 789500	0 0 2 2 1 0 0 1 1 0 1 1 2 1 0 1 2 0 0 1 1 0 1 1 1 0 2 1 0 2 3 1 0 1 0 2 1 1 1 0 3 0 2 1 0 1 3 0 1 0 3 1 0 2 2 0 2 3 0 1 0 1 2 1 2 0 0 2 1 1 3 1 1 1 7 2 4 1 3 3 2 3 2 2 5 2 5 4 5 0      23500      38250      30000 
3663	 777456	0 2 0 1 0 2 1 1 0 1 1 0 1 0 2 2 0 1 1 1 0 1 1 0 0 2 1 0 2 1 1 0 3 0 2 1 1 1 1 3 0 0 1 0 2 3 0 1 0 3 1 0 2 1 0 2 2 0 1 4 1 3 0 2 0 1 2 1 0 3 1 1 1 6 1 4 1 2 3 2 3 2 2 3 2 5 4 5 0 4      37182      27864      25636 
4455	 690000	1 2 0 2 0 1 0 1 1 0 1 1 2 0 1 1 0 1 0 1 1 0 1 1 0 2 1 1 3 0 2 0 1 1 2 1 2 1 1 0 0 3 3 0 1 1 0 2 1 3 0 1 3 0 2 2 0 4 0 0 0 3 1 1 0 2 0 1 2 1 2 2 1 6 2 2 0 4 3 1 3 4 2 2 4 5 2 2 0 5      25000      18667      45000 
6534	 671000	0 2 1 1 0 2 1 1 0 1 1 0 1 0 2 1 0 1 1 1 0 1 1 0 1 2 0 0 3 1 1 0 2 1 2 1 1 1 2 2 0 0 1 0 3 2 0 1 0 3 1 0 3 1 0 2 2 1 0 4 1 3 0 2 0 1 2 1 0 2 2 1 2 6 1 4 0 2 3 1 3 2 2 4 2 5 4 5 0 2      48125      21750      18750 
7227	 657000	1 0 2 2 1 0 0 1 1 0 1 1 2 1 0 1 1 1 0 1 1 0 1 1 0 1 2 1 0 3 2 1 0 1 1 1 2 1 1 0 2 0 3 1 0 1 2 0 1 0 3 1 0 3 2 0 2 4 1 0 0 1 3 1 2 0 0 2 1 1 2 2 1 2 6 2 4 0 3 3 1 4 2 2 4 2 5 2 5 0      17000      46000      23500 
7326	 643668	1 0 2 2 1 0 0 1 1 0 1 1 2 1 0 1 1 1 0 1 1 0 1 1 0 1 2 1 0 3 2 1 0 1 1 1 2 1 1 0 2 0 3 1 0 1 2 0 1 0 3 1 0 3 2 0 2 4 1 0 0 1 3 1 2 0 0 2 1 0 2 2 1 2 6 2 4 0 3 3 1 5 2 2 4 2 5 2 5 0      16833      46333      23667 
8316	 630000	1 2 0 1 0 1 0 1 1 0 1 1 2 0 1 1 1 1 0 1 1 0 1 1 0 2 1 1 3 0 2 0 1 1 1 1 2 1 1 0 1 2 3 0 1 1 0 2 1 3 0 1 3 0 3 2 0 4 0 1 0 2 1 1 0 2 0 1 2 0 2 2 1 6 2 2 0 4 3 1 3 5 2 2 4 5 2 2 0 5      16000      22000      48000 
8712	 615626	2 1 0 0 1 1 1 0 1 1 0 1 0 2 1 1 1 1 1 0 1 1 0 1 2 0 1 3 1 0 0 2 1 1 1 1 1 2 1 0 0 2 0 3 1 0 1 2 3 1 0 3 1 0 2 2 0 0 3 1 3 2 1 0 1 2 1 0 2 2 0 2 6 0 2 0 2 4 1 4 3 2 5 2 5 4 2 0 2 5      23748      17813      45000 
8811	 610000	1 0 2 1 1 0 0 1 1 0 1 1 2 1 0 1 1 1 0 1 1 0 1 1 0 1 2 1 0 3 2 1 0 1 1 1 2 1 1 0 2 0 3 1 0 0 2 0 1 0 3 1 0 3 2 0 2 4 1 0 1 1 3 1 2 0 0 2 1 0 2 2 1 2 6 2 4 0 4 3 1 5 2 2 4 2 5 2 5 0      17000      46000      24000 
9306	 608000	0 1 2 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 3 0 1 3 1 2 1 1 1 1 1 2 1 2 0 0 1 3 0 2 0 0 0 1 3 0 1 3 0 2 2 1 4 0 1 1 3 2 1 0 2 0 1 2 0 2 2 1 5 4 2 0 3 4 1 2 5 2 2 4 5 5 3 0      46000      17000      24000 
9702	 587200	0 2 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 2 0 0 3 1 1 0 2 1 1 1 1 1 2 2 0 0 1 0 3 2 1 0 0 3 1 0 3 1 0 2 2 1 0 4 1 3 1 2 0 1 2 1 0 2 3 0 2 5 1 4 0 2 3 1 4 2 2 5 2 5 4 5 0 3      45500      23800      17500 
11088	 575334	1 0 2 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 2 1 0 3 2 1 0 1 1 1 2 1 1 0 2 0 3 1 0 0 2 0 1 0 3 1 0 3 2 0 2 4 1 0 1 1 3 1 2 0 0 2 1 0 2 3 1 2 6 2 4 0 4 3 1 5 2 2 4 2 5 3 5 0      18335      44999      22165 
11781	 565336	0 2 1 1 0 1 1 1 0 1 2 0 1 0 1 1 0 1 1 1 0 1 1 0 1 2 0 0 3 1 1 0 2 1 1 1 1 1 2 2 0 0 1 0 3 2 0 0 0 3 1 0 3 1 0 2 2 1 0 4 1 2 1 2 0 1 2 1 0 2 3 0 2 6 1 4 0 2 3 1 4 2 2 5 2 5 4 5 0 3      44071      20619      19881 
13761	 561620	0 1 2 1 1 0 1 0 1 1 0 2 1 1 0 1 1 0 1 0 1 1 0 1 1 0 2 0 1 3 1 2 0 1 1 1 1 1 1 2 1 0 1 3 0 2 0 0 0 1 3 0 1 3 0 2 2 1 4 0 1 1 2 2 1 0 2 0 1 2 0 3 2 1 6 4 2 0 3 4 1 2 5 2 2 4 5 5 3 0      44071      19881      20619 
14058	 540446	0 2 1 1 0 1 1 1 0 1 2 0 1 0 1 1 0 1 1 1 0 1 1 0 1 2 0 0 3 1 1 0 2 1 1 1 1 1 2 2 0 0 1 0 3 2 0 0 0 3 1 0 3 1 0 2 3 1 0 3 1 2 1 2 0 1 2 1 0 2 3 0 2 6 1 4 0 2 3 1 4 2 2 5 2 5 4 5 0 3      44993      20885      18345 
15444	 530224	0 2 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 3 1 1 0 2 1 1 1 1 1 2 2 0 0 1 0 3 2 1 0 0 3 1 0 3 1 0 2 3 1 0 3 1 2 1 2 0 1 2 1 0 2 3 0 2 6 1 4 1 2 3 1 4 2 2 5 2 5 4 5 0 3      44999      20889      18334 
15741	 512224	2 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 3 1 0 0 2 1 1 1 1 1 2 1 0 0 2 0 3 1 0 0 2 3 1 0 4 1 0 2 3 0 0 3 1 2 1 1 0 1 2 1 0 2 3 0 2 6 1 2 1 2 4 1 4 3 2 5 2 5 4 2 0 3 5      20889      18333      45000 
16434	 504002	0 1 2 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 3 1 2 0 1 1 1 1 1 1 2 0 0 1 3 0 2 0 0 0 1 3 0 1 4 0 3 2 1 3 0 1 1 2 2 1 0 2 0 1 2 0 3 2 1 6 4 2 1 3 4 1 2 5 2 2 4 5 5 3 0      45000      18333      20889 
17028	 492000	1 0 2 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 3 2 1 0 1 1 1 1 1 1 0 2 0 3 1 0 0 2 0 1 0 3 0 0 4 3 0 2 3 1 0 1 1 2 1 2 0 0 2 1 0 2 3 1 2 6 2 4 1 4 3 1 5 2 2 5 2 5 3 5 0      18000      45000      21000 
26910	 487146	1 0 2 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 3 2 1 0 1 1 1 1 1 1 0 2 0 3 1 0 0 2 0 2 0 3 0 0 4 3 0 2 3 1 0 1 1 2 1 2 0 0 2 1 0 2 3 1 2 6 1 4 1 4 3 1 5 2 2 5 2 5 3 5 0      17563      45462      20252 
40473	 486400	0 1 2 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 3 1 2 0 1 1 1 1 1 1 2 0 0 1 3 0 2 0 0 0 2 3 0 0 4 0 3 3 1 3 0 1 1 2 2 1 0 2 0 0 2 0 3 2 1 6 4 1 1 3 4 1 2 6 2 2 5 5 5 3 0      47800      15200      21600 
40671	 474000	2 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 3 1 0 0 2 1 1 1 1 1 1 1 0 0 2 0 3 1 0 0 2 3 2 0 4 0 0 2 3 0 0 3 1 2 1 1 0 1 2 1 0 2 3 0 2 6 1 2 1 1 4 1 4 3 2 6 2 5 5 2 0 3 5      20600      17000      46000 
42156	 125500	2 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 3 0 1 0 1 2 1 1 1 1 1 1 0 2 0 0 1 2 0 2 0 3 0 2 4 0 0 2 0 3 0 1 3 2 1 1 0 2 1 1 2 0 3 2 0 6 2 1 1 4 2 1 3 4 2 2 6 5 2 5 0 5 3      20250      44875      18125 
0	1451000	1 0 1 0 1 1 0 2 1 0 5 0 1 1 1 1 0 2 0 2 1 1 2 0 1 0 1 2 1 1 2 0 0 0 1 2 0 1 1 1 1 1 1 2 0 2 2 1 0 2 1 0 2 0 0 1 2 1 1 1 3 1 0 2 1 0 4 0 0 0 3 7 3 2 2 1 3 3 3 2 2 1 0 6 3 2 4 8 1 0      36000      40500      31500 
396	1318000	1 0 1 2 0 2 2 1 0 0 1 1 2 0 1 0 1 1 0 2 0 2 0 1 2 0 1 1 1 1 0 2 1 0 1 2 1 1 1 2 1 1 0 1 2 0 2 0 0 1 2 3 1 0 0 1 2 1 1 1 0 2 1 3 1 0 0 3 0 4 0 4 1 2 7 3 3 2 6 0 3 1 3 1 4 3 1 1 7 2      34500      51000      19500 
495	1246252	1 0 1 0 1 1 0 2 1 0 5 0 1 1 1 1 0 2 0 2 0 1 2 0 1 0 1 1 1 1 2 1 0 0 1 2 0 1 1 1 1 1 1 2 0 2 2 1 1 2 1 0 2 0 0 1 2 1 1 1 3 1 0 2 1 0 4 0 0 0 3 7 3 2 2 1 3 3 3 1 3 1 0 6 3 2 4 8 1 0      29937      40500      33063 
693	1190000	0 1 1 1 1 0 2 1 0 5 1 1 1 1 1 0 2 1 2 0 1 2 0 0 0 1 1 1 2 2 0 1 2 1 1 0 1 1 0 1 1 1 2 0 1 1 0 2 2 1 0 2 0 2 1 2 0 1 1 1 1 0 2 2 0 1 0 1 4 3 6 0 2 2 3 3 2 2 2 3 1 0 6 1 2 4 3 1 0 8      36000      36000      27000 
990	1170672	4 0 1 1 0 2 0 1 2 4 1 0 1 0 2 2 1 0 1 1 0 2 0 2 0 1 2 0 1 1 2 1 0 1 1 0 2 1 1 0 1 2 1 1 1 2 1 0 3 1 0 0 1 3 1 2 0 0 2 1 1 2 0 0 1 3 1 3 0 0 1 4 3 2 1 1 3 3 3 0 6 4 3 1 1 4 3 1 5 1      28952      48144      23856 
1089	1127000	2 1 0 2 2 0 1 2 1 1 0 1 1 2 0 1 0 1 1 0 2 1 2 0 1 2 1 1 1 1 1 0 1 1 0 1 1 1 1 1 2 1 2 0 1 1 0 1 1 0 1 0 2 1 1 0 2 1 1 2 1 0 2 0 3 1 1 0 3 3 4 0 6 1 2 2 3 3 3 6 0 1 2 3 1 5 4 2 0 5      34500      17250      46500 
1188	1124500	0 2 1 0 2 2 1 1 1 1 1 0 0 1 2 1 1 0 1 1 0 0 1 2 1 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 2 0 2 1 0 1 1 0 1 0 2 2 1 0 2 1 1 2 1 0 1 0 3 3 1 0 1 3 3 2 6 1 3 2 3 0 3 6 3 1 2 4 1 5 4 2 1      46500      34500      17250 
1287	1100000	0 1 2 1 2 2 1 2 1 1 0 1 0 2 1 1 0 1 1 1 1 0 2 1 0 2 1 1 1 1 2 0 1 1 0 1 1 1 1 1 2 1 1 0 2 1 0 1 1 0 1 1 3 0 2 0 1 2 1 1 2 1 1 1 3 0 3 0 0 0 3 3 2 1 7 3 3 2 0 6 3 4 1 1 4 4 1 4 0 2      45000      16500      36000 
1386	1065000	0 1 1 0 2 2 1 2 1 1 0 1 0 2 1 1 0 1 2 0 1 0 2 1 1 2 1 1 1 1 1 0 1 1 0 1 1 1 1 1 3 1 1 0 2 1 1 1 1 0 2 1 2 0 2 0 1 2 1 1 2 0 1 1 3 0 3 0 1 0 3 3 2 1 7 3 3 2 0 6 2 3 2 1 4 4 1 5 0 2      42750      24750      29250 
1584	1019000	0 1 1 0 2 2 1 2 0 1 0 1 0 2 1 1 0 1 2 0 1 0 2 1 1 2 1 1 1 1 1 0 1 1 0 1 1 1 1 1 3 1 1 0 3 1 1 1 1 0 2 1 2 0 2 0 1 2 1 0 2 0 1 1 3 0 3 0 1 0 3 3 2 1 7 3 3 2 0 6 3 3 2 1 4 4 1 5 0 2      42750      24750      29250 
1683	1000800	0 1 1 2 0 2 2 1 1 0 1 1 2 0 1 0 1 1 0 1 1 2 0 1 2 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 2 1 2 1 0 1 2 2 1 0 0 2 1 1 2 1 0 2 1 3 1 0 0 2 1 4 0 3 1 2 7 3 3 2 6 0 2 3 3 1 5 4 1 0 5 2      24300      41400      30600 
1980	 922336	1 1 1 2 2 0 2 1 0 0 1 1 2 1 0 0 1 1 0 1 1 2 1 0 2 1 1 1 1 1 0 1 1 0 1 1 1 1 1 3 1 1 0 2 1 1 1 1 0 2 1 2 0 2 0 1 2 1 1 2 0 1 3 3 0 1 0 1 2 3 3 0 1 7 2 3 2 2 6 2 1 2 1 3 4 1 4 0 2 5      21833      26333      45667 
2079	 884000	1 1 1 1 2 0 2 1 1 0 1 1 2 1 0 0 1 1 0 1 1 2 1 0 2 1 1 1 1 1 0 1 1 0 1 1 1 1 1 3 1 1 0 2 1 0 1 2 0 2 1 2 0 1 0 1 2 1 1 2 0 1 2 3 0 1 0 1 2 3 3 0 1 7 2 3 2 3 7 2 0 3 1 3 4 1 4 0 2 5      21400      28600      43400 
2376	 878480	1 1 1 2 0 1 1 1 2 1 1 0 1 0 2 1 1 0 1 1 0 1 0 2 1 1 2 1 1 1 1 1 0 1 1 0 1 1 1 1 1 3 2 1 0 1 2 0 2 1 0 0 1 2 1 2 0 1 2 0 1 2 0 0 1 3 1 2 0 3 0 4 7 2 1 2 3 3 2 0 7 1 3 3 1 4 4 2 5 0      26668      45332      21952 
2673	 828000	1 1 2 1 0 2 2 1 1 1 1 1 2 0 1 0 1 1 0 1 1 2 0 1 2 1 1 1 1 1 0 1 1 0 1 1 1 1 1 2 1 0 0 1 2 0 2 1 0 1 2 2 1 0 0 2 1 1 2 1 0 2 1 3 1 0 0 2 1 3 0 4 1 2 6 3 3 2 7 0 3 3 3 1 4 4 0 0 5 2      20250      49500      22500 
2871	 793638	1 0 2 1 0 2 2 0 1 0 1 1 2 0 1 0 1 1 0 1 1 2 0 1 2 1 1 1 1 1 0 1 1 0 1 1 1 1 1 3 1 0 0 1 2 0 2 1 0 1 2 2 1 0 0 2 1 0 2 1 0 2 1 3 1 0 0 2 1 4 0 4 1 2 6 3 4 2 7 0 3 3 3 1 4 4 1 0 6 1      20181      42425      29575 
2970	 784000	0 1 2 0 1 2 1 2 1 1 0 1 0 2 1 1 0 1 2 0 1 0 2 1 0 3 1 1 1 1 1 0 1 1 0 1 1 1 1 1 3 0 1 0 2 2 0 1 1 0 2 1 2 0 2 0 1 2 1 1 2 0 1 1 3 0 2 0 1 0 3 4 2 0 6 3 3 2 1 7 3 3 3 1 4 4 0 5 0 2      49000      20000      23000 
3168	 755144	0 1 1 2 1 0 1 2 1 1 0 1 1 2 0 1 0 1 1 0 2 1 2 0 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 3 1 2 0 1 1 0 2 2 0 1 0 2 1 1 0 2 0 1 2 1 0 2 0 3 1 1 0 2 3 3 0 7 0 1 2 3 3 4 7 0 1 3 3 1 4 4 2 0 5      26857      18143      45143 
3267	 754000	0 1 1 2 1 0 1 2 1 1 0 1 1 2 0 1 0 1 1 0 2 1 2 0 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 3 1 2 0 1 1 0 2 2 0 1 0 2 1 0 0 2 0 1 2 1 0 2 0 3 1 1 0 2 3 3 0 7 0 1 2 3 3 4 7 0 1 3 3 2 4 4 2 0 5      27000      18000      45000 
3762	 723668	1 1 0 1 0 2 2 1 1 0 1 1 2 0 1 0 1 1 0 2 1 2 0 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 3 1 1 0 1 2 0 2 1 0 1 2 2 1 0 0 2 0 1 2 0 0 2 1 3 1 0 0 2 1 4 0 3 0 1 7 3 3 2 7 0 4 3 3 1 3 4 2 0 5 2      18166      45332      26668 
3861	 689778	1 1 1 1 2 0 2 1 1 0 1 1 2 1 0 0 1 1 0 1 1 2 1 0 2 1 0 1 1 1 0 2 1 0 2 1 1 0 2 3 0 1 0 2 1 0 1 2 0 2 1 2 0 1 0 0 2 0 1 2 0 1 2 3 0 1 0 1 2 4 4 0 1 6 2 3 3 3 7 3 0 3 1 3 4 0 4 0 2 5      23556      20111      42889 
4059	 681334	0 1 1 1 0 2 1 1 1 0 1 1 2 0 1 0 1 1 0 1 1 2 0 1 2 0 1 1 1 1 0 1 2 0 1 2 2 2 0 3 1 0 0 1 2 0 2 1 0 1 2 2 1 0 1 2 0 0 2 1 1 2 1 3 1 0 0 2 1 4 0 4 1 2 6 2 3 3 7 0 3 3 3 1 4 4 0 0 5 2      23556      42889      20111 
4554	 665232	1 1 0 0 2 1 1 0 1 1 1 0 0 1 2 1 1 0 1 1 0 0 1 2 0 1 2 1 2 1 1 2 0 1 2 0 2 0 2 1 0 3 1 2 0 2 1 0 1 2 0 1 0 2 2 0 1 2 1 0 2 1 1 1 0 3 2 1 0 0 3 4 2 6 1 3 3 2 0 3 7 3 2 3 4 0 4 5 2 0      42538      20462      22154 
5148	 646000	0 1 1 2 0 1 1 1 1 1 1 0 1 0 2 1 1 0 2 1 0 1 0 2 1 0 2 1 1 1 2 1 0 3 1 0 0 1 2 0 1 2 2 1 0 1 2 0 3 1 0 0 1 2 0 2 0 0 2 1 1 2 0 0 1 3 1 2 0 4 0 4 6 3 1 2 3 3 3 0 7 1 3 3 0 4 4 2 5 0      18000      45000      24000 
5940	 623500	1 1 1 0 1 2 1 1 0 1 0 1 0 2 1 1 0 1 1 0 1 0 2 1 0 2 1 1 1 1 1 0 2 1 0 2 2 1 0 1 3 0 1 0 2 2 0 1 1 0 2 1 2 0 2 1 0 2 0 1 2 1 1 1 3 0 2 0 1 0 4 3 2 1 6 3 2 3 0 7 3 3 3 2 4 4 1 5 0 2      42000      21750      21000 
6435	 622400	1 1 1 2 0 1 0 1 1 1 1 0 1 0 2 1 1 0 1 1 0 1 0 2 1 0 2 1 1 1 2 1 0 2 1 0 0 1 2 0 1 2 2 1 0 1 2 0 2 1 0 0 1 2 0 2 1 1 2 1 1 2 0 0 1 2 1 2 0 3 0 4 6 3 1 3 3 2 3 0 8 2 3 3 0 4 4 3 5 0      18600      44400      22800 
6633	 609000	1 1 1 0 2 1 1 0 1 1 1 0 0 1 2 1 1 0 1 1 0 0 2 2 0 1 2 1 1 1 1 2 0 1 2 0 1 0 2 1 0 2 1 2 0 2 1 0 1 2 0 1 0 2 2 0 1 2 1 1 2 1 0 1 0 2 2 1 0 0 3 4 3 5 1 3 3 2 0 3 8 3 2 3 4 0 4 5 3 0      45000      18000      22500 
7623	 589584	0 1 1 1 2 0 1 0 1 0 1 1 2 1 0 0 1 1 0 1 1 2 1 0 2 1 0 1 1 1 0 2 1 0 2 1 2 0 1 2 0 1 1 2 1 0 1 2 0 2 1 2 0 1 1 0 2 0 1 2 0 1 2 3 0 1 0 1 2 4 3 0 1 6 3 2 3 3 7 3 0 2 2 3 5 0 4 1 3 5      23349      22186      40814 
