
990	 138000	1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 2 0 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 2 2 1 1 3 3 2 3 2 2 3 2 1 3 3 1 4 3 15 1 3      10500      55500      16500 
1188	 111430	0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 2 2 1 3 2 1 3 2 1 2 1 2 2 2 3 1 2 3 3 2 3 3 6 2 2 5 3 8 4 3       2856      15000      65715 
1287	  61096	1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 2 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 0 2 1 0 2 1 1 2 1 1 2 1 1 2 1 0 3 2 3 0 3 1 3 3 1 3 3 1 3 3 1 3 4 1 2 1 16 5      60364       9636      13092 
1584	  51434	0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 0 2 1 0 2 1 1 2 1 1 2 1 0 3 1 0 3 1 2 1 2 1 3 3 1 3 3 1 3 3 1 3 3 1 2 4 16 5 1       9592      13265      60205 
0	 601504	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 4 3 3 2 3 3 7 3 3 1 4 2 4 1 2 24      63000      13500       7916 
297	 590000	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 2 1 0 2 1 0 2 1 1 2 1 0 2 1 0 2 1 0 2 1 1 2 1 0 2 1 0 2 1 0 2 2 1 3 3 5 3 3 5 3 3 3 3 3 1 2 4 15 2 1      10800      15400      59200 
396	 491432	1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 1 1 2 1 1 2 0 1 2 1 1 1 1 1 2 3 1 2 2 1 2 2 1 2 2 2 2 0 3 3 0 3 3 0 3 3 1 3 3 0 4 2 5 1 2 23      70000       6429       8571 
693	 478728	0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 2 0 1 1 0 1 1 1 1 2 1 1 2 0 1 2 1 1 2 0 1 2 0 1 2 1 1 2 1 1 2 1 1 2 1 1 2 0 2 3 1 3 3 1 3 3 2 3 3 1 3 2 1 4 2 21 1      10558       9328      63000 
792	 461824	1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 2 0 1 1 1 1 2 0 1 3 0 1 2 0 1 2 0 2 0 0 1 3 0 1 2 1 1 3 0 2 2 0 3 2 2 3 3 1 2 3 7 3 3 1 4 0 3 1 1 22      60682      14318       9318 
891	 158234	1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 3 1 1 2 3 1 2 1 1 2 1 1 2 1 2 2 1 3 3 0 3 3 0 3 3 1 3 3 0 4 2 1 1 2 21      65992       7516       9475 
990	 152000	0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 2 1 1 2 1 1 2 0 1 2 1 1 2 1 1 2 2 1 2 2 1 2 2 1 2 2 1 2 0 2 2 0 3 3 0 3 3 1 3 3 0 3 3 4 4 2 23 1 2       8000      64000      10000 
1188	 138000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 2 1 0 1 1 0 2 1 1 2 1 1 2 1 0 2 1 1 2 1 1 2 1 2 2 1 2 2 1 2 2 1 2 2 2 0 2 3 0 3 3 0 3 3 1 3 3 0 3 4 4 1 1 22 2      66000       9000       8000 
1287	  86456	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 2 0 1 2 1 1 1 1 1 3 0 1 2 1 1 2 1 1 1 3 1 2 2 1 3 1 1 2 2 2 2 0 3 3 0 3 4 0 3 3 1 3 3 1 4 0 2 1 2 23      65699       8226       8602 
2277	  76482	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 3 0 1 1 2 1 1 1 1 3 0 1 2 1 1 2 1 1 1 3 1 3 1 1 3 1 1 3 1 2 2 0 3 3 1 3 4 0 3 3 1 3 3 1 4 0 2 1 1 23      65515       8162       8970 
2376	  62504	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 2 1 2 2 1 3 1 1 2 2 2 2 0 3 3 1 3 3 1 3 3 1 3 3 1 4 2 0 1 2 21      66000       7508       9475 
11043	  59656	1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 2 1 0 2 1 1 2 1 1 2 1 1 2 1 0 3 1 1 2 2 0 2 3 1 3 3 1 3 3 1 3 3 1 3 4 0 3 1 19 3      60265       9474      13244 
