
585	 547696	9 5 0 10 8 1 11 24 2 12 22 3 13 18 4 13 25 5 14 0 6 14 25 7 15 25 8 15 21 9 16 17 10 16 26 11 17 3 12 17 7 13 18 12 14 18 27 15 19 0 16 19 4 17 20 10 18 20 20 19 21 1 20 21 6 21 22 11 22 22 14 23 23 19 23 23 16 24 24 29 24 24 29 24 24 29 25 25 29 25 25 29 25 25 29 26 26 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 28 29 29 28 29 29 29      10152      10544      63000 
684	 526478	24 0 9 17 1 10 18 2 11 16 3 12 19 4 13 8 5 13 25 6 14 22 7 22 10 8 28 12 9 15 26 10 16 26 11 16 26 12 17 21 13 17 27 14 18 15 15 18 19 16 19 20 17 19 28 18 20 28 19 20 28 20 21 28 21 21 13 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 14 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29      11176      67058       5883 
783	 182844	24 9 0 29 10 1 29 11 2 21 12 3 19 13 4 8 13 5 25 14 6 22 22 7 10 28 8 12 15 9 26 16 10 26 16 11 26 17 12 21 17 13 27 18 14 15 18 15 19 19 16 20 19 17 29 20 18 28 20 19 28 21 20 28 21 21 13 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 14 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29       9456       9208      63002 
882	 149728	20 0 9 17 1 10 18 2 11 16 3 5 19 4 13 8 5 13 25 6 14 22 7 14 10 8 15 12 9 15 26 10 16 26 11 16 26 12 17 21 13 17 27 14 18 15 15 18 19 16 19 20 17 19 28 18 20 24 19 20 28 20 21 28 21 21 13 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 14 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29      11176      65216       6804 
1278	 129728	20 0 9 17 1 10 18 2 11 16 3 5 19 4 13 8 5 13 25 6 14 22 7 14 11 8 15 12 9 15 26 10 16 26 11 16 21 12 17 21 13 17 27 14 18 15 15 18 19 16 19 20 17 19 28 18 20 24 19 20 28 20 21 28 21 21 13 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 14 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29      11176      65216       6804 
2745	 117608	0 9 20 1 10 22 2 11 18 3 12 16 4 13 19 5 13 2 6 14 25 7 14 22 8 15 11 9 15 12 10 16 17 11 16 26 12 17 21 13 17 21 14 18 27 15 18 15 16 19 19 17 19 20 18 20 28 19 20 24 20 21 28 21 21 28 22 22 13 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 14 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      65216       6804      11176 
2943	 116712	20 0 9 22 1 10 18 2 11 16 3 12 19 4 13 2 5 13 25 6 14 22 7 14 11 8 15 12 9 15 17 10 16 26 11 16 29 12 17 21 13 17 27 14 18 15 15 18 19 16 19 20 17 19 28 18 20 24 19 20 28 20 21 28 21 21 13 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 14 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29      10552      65632       6908 
0	1729500	0 2 0 1 2 2 4 3 2 4 5 3 5 5 3 6 9 7 6 11 7 7 11 7 8 12 8 10 12 9 10 14 9 12 14 9 14 16 10 15 16 10 15 16 11 16 16 11 18 17 13 18 17 13 19 17 17 21 18 19 23 19 20 24 19 20 24 20 21 24 20 21 24 20 21 25 21 22 25 23 22 25 23 22 26 23 22 26 23 24 26 24 25 26 24 25 27 25 26 27 25 26 27 25 27 28 25 28 28 27 28 29 27 28 29 27 28 29 28 29 29 29 29 29 29 29      54000      20250      40500 
99	1546000	23 0 0 16 1 2 25 3 2 7 4 2 28 4 3 10 5 5 10 5 6 10 6 6 11 8 7 11 9 8 13 9 9 15 9 11 15 1 12 16 10 12 17 12 13 17 12 14 17 13 14 17 13 14 18 13 15 20 17 16 20 18 19 20 19 19 20 19 21 20 19 22 21 19 24 22 21 24 23 21 25 23 22 25 24 22 26 24 22 26 25 23 26 25 24 27 26 24 27 26 25 28 26 26 28 26 26 28 27 27 29 27 27 29 27 27 29 28 28 29 29 28 29 29 28 29      45000      36000      27000 
297	1317000	20 18 0 3 9 1 21 2 2 4 4 3 6 5 6 6 5 7 7 5 8 8 18 10 9 9 11 8 10 12 10 10 13 11 14 13 12 14 15 13 14 15 14 1 15 14 16 17 14 18 17 15 0 19 16 21 19 16 22 19 17 23 20 18 24 20 18 24 21 19 13 22 19 26 23 20 26 23 22 26 24 22 26 24 23 26 24 23 27 24 24 27 25 25 27 25 25 28 25 25 28 26 26 28 27 26 28 27 26 28 28 27 28 28 28 29 28 28 29 29 29 29 29 29 29 29      31500      31500      40500 
783	 514000	22 0 9 28 1 10 19 2 11 21 3 12 25 4 13 21 5 13 26 6 14 26 7 14 26 8 15 26 9 15 26 10 16 26 11 16 27 12 17 27 13 17 27 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29       6000      70000      10000 
981	 222224	29 0 9 29 1 10 21 2 11 19 3 12 23 4 13 25 5 13 25 6 14 25 7 14 25 8 15 22 9 15 26 10 16 7 11 16 19 12 17 13 13 17 16 14 18 17 15 18 27 16 19 2 17 19 5 18 20 20 19 20 28 20 21 28 21 21 28 22 22 28 23 22 8 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       8960      63000       9386 
2151	 164500	9 0 6 10 1 28 11 2 19 12 3 21 13 4 13 13 5 21 14 6 24 14 7 26 15 8 20 15 9 26 16 10 26 16 11 26 17 12 3 17 13 27 18 14 27 18 15 27 19 16 28 19 17 28 20 18 28 20 19 28 21 20 28 21 21 28 22 22 8 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 29 29 29 28 29 29 29 29      13500      63000       5875 
2250	 163500	6 0 9 28 1 10 19 2 11 21 3 12 25 4 13 21 5 13 24 6 14 26 7 14 20 8 15 26 9 15 26 10 16 26 11 16 3 12 17 27 13 17 27 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 8 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29       5875      63000      13500 
2448	 160000	6 0 9 28 1 10 19 2 11 21 3 12 25 4 13 28 5 13 24 6 14 26 7 14 20 8 15 26 9 15 26 10 16 26 11 16 3 12 17 27 13 17 27 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 8 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29       5875      63000      13500 
2646	 148560	0 2 9 1 10 6 2 11 1 3 12 21 4 9 17 5 13 22 6 14 4 7 14 3 8 15 0 9 15 26 10 16 26 11 16 7 12 17 13 13 17 20 14 18 19 15 18 8 16 19 27 17 19 27 18 20 5 19 20 28 20 21 28 21 21 28 22 22 15 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      55945      16500      10055 
0	1430000	1 0 0 2 0 2 3 0 2 4 5 2 6 7 2 8 7 2 10 7 5 10 7 5 11 8 5 12 11 6 14 12 9 14 13 9 15 13 9 15 13 11 18 16 13 18 17 14 19 17 15 19 18 16 20 19 16 20 21 16 21 22 17 21 22 17 22 22 19 23 22 21 24 24 23 25 24 23 25 24 23 25 24 24 26 25 24 26 25 24 26 27 24 26 27 25 26 27 25 26 28 25 26 28 27 27 28 27 28 28 27 28 28 27 29 29 28 29 29 28 29 29 28 29 29 29      63000      19000      24000 
297	1240000	0 3 0 1 22 1 2 5 2 2 6 3 4 7 4 6 7 4 10 8 5 11 9 7 12 13 8 12 14 8 13 16 9 14 17 9 14 17 10 15 17 10 15 18 11 18 19 11 18 20 14 19 20 16 19 20 16 20 22 17 21 22 17 21 22 18 24 22 21 24 23 22 24 23 19 24 23 23 24 24 24 25 25 24 25 26 24 25 27 25 25 27 25 26 27 26 26 27 27 26 28 27 26 28 15 27 28 29 29 28 29 29 28 29 29 28 29 29 29 29 29 29 29 29 29 29      36000      45000      18000 
594	1196000	0 0 3 1 1 22 16 2 5 2 3 6 4 4 7 6 4 7 10 5 8 11 2 9 12 8 13 12 8 14 13 9 16 14 9 17 14 10 17 15 10 17 15 11 18 28 11 19 18 14 20 19 16 20 19 16 20 20 17 22 21 17 22 21 18 22 24 21 22 24 22 23 24 19 23 24 23 23 24 24 24 25 24 25 25 24 26 25 25 27 25 25 27 26 26 27 26 27 27 26 27 28 26 15 28 27 29 28 29 29 28 29 29 28 29 29 28 29 29 29 29 29 29 29 29 29      37000      19000      44000 
792	1036000	23 0 0 23 20 14 22 2 1 20 2 2 4 4 6 28 5 3 9 6 4 11 8 5 12 19 7 12 10 7 13 12 10 14 14 10 14 14 10 15 14 12 15 9 13 18 16 13 18 11 16 8 1 16 23 18 16 20 7 17 17 21 17 21 19 19 22 24 19 24 24 19 24 24 21 24 25 22 24 26 23 25 26 24 25 26 8 25 3 25 25 27 25 26 27 25 26 27 26 26 23 26 26 28 26 27 28 26 29 28 27 29 28 27 29 28 27 29 28 28 29 29 15 29 29 29      33000      39000      24000 
1278	 649000	24 0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 24 6 14 24 7 14 24 8 15 25 9 15 25 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       7715      63000      13500 
1377	 554000	3 9 0 13 10 1 18 11 2 24 12 3 24 13 4 8 13 5 19 14 6 4 14 7 14 15 8 5 15 9 10 16 10 27 16 11 27 17 12 27 17 13 27 18 14 15 18 15 22 19 16 28 19 17 28 20 18 0 20 19 2 21 20 20 21 21 23 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29      10000      13500      63000 
1575	 541906	0 5 9 1 18 10 2 9 11 3 22 12 4 23 13 5 0 13 6 25 14 7 11 14 8 6 15 9 4 15 10 8 16 11 3 16 12 27 17 13 27 17 14 27 18 15 16 18 16 28 19 17 28 19 18 28 20 19 13 20 20 10 21 21 29 21 22 29 22 23 29 22 23 29 23 24 29 23 24 29 24 24 29 24 25 29 24 25 29 25 25 29 25 26 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 29 29 29 29      63000       9047      13500 
1674	 500918	9 0 19 10 1 3 11 2 20 12 3 4 13 4 24 13 5 15 14 6 0 14 7 6 15 8 5 15 9 11 16 10 27 16 11 27 17 12 27 17 13 27 18 14 27 18 15 12 19 16 8 19 17 28 20 18 28 20 19 29 21 20 29 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29 29      13500      63000       8261 
2655	 169000	0 9 0 4 10 1 5 11 2 8 12 3 6 13 4 18 13 5 22 14 6 25 14 9 1 15 8 13 15 7 7 16 10 26 16 11 26 17 12 2 17 13 3 18 14 27 18 15 27 19 16 15 19 17 23 20 18 28 20 19 10 21 20 11 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29       9000      16500      57000 
2853	 158000	0 5 9 1 20 10 2 9 11 3 7 12 4 23 13 5 0 13 6 2 14 7 11 14 8 19 15 9 15 15 10 8 16 11 3 16 12 6 17 13 4 17 14 27 18 15 16 18 16 1 19 17 28 19 18 28 20 19 13 20 20 10 21 21 14 21 22 29 22 23 29 22 23 29 23 24 29 23 24 29 24 24 29 24 25 29 24 25 29 25 25 29 25 26 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 29 29 29 29      57000       9000      16500 
0	1553000	1 0 0 2 2 1 4 5 1 6 5 3 6 7 3 10 7 3 11 7 4 11 8 5 11 9 7 12 10 7 13 10 8 13 12 9 14 12 9 14 14 12 14 15 17 16 15 17 16 15 18 17 15 18 19 17 19 20 20 19 20 21 20 22 21 21 22 21 22 22 22 23 23 24 24 23 24 24 23 24 25 24 25 25 25 26 25 25 26 26 25 26 26 26 26 26 26 27 27 27 27 27 27 27 27 27 28 27 28 28 28 28 28 28 29 28 28 29 28 29 29 29 29 29 29 29      40500      28500      40500 
99	1394000	7 19 0 14 1 1 4 4 2 4 4 2 8 6 2 8 6 21 21 8 2 9 9 3 10 0 5 11 10 7 12 11 8 12 5 8 12 13 10 13 17 11 15 17 11 16 2 12 16 19 14 18 20 14 18 20 15 18 22 15 19 22 16 20 22 16 22 3 16 22 24 17 22 24 18 22 24 19 22 25 21 23 25 24 23 25 24 23 25 24 23 25 25 24 26 26 26 26 26 26 27 26 26 28 27 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 28 29 29 28      42000      39000      24000 
198	1346000	0 2 1 28 3 1 0 3 3 16 4 3 4 5 5 9 6 7 11 6 7 12 2 9 13 7 10 13 7 11 14 8 12 16 8 12 16 8 13 17 8 14 7 9 15 18 10 15 18 10 17 20 11 20 22 11 20 23 14 20 23 15 20 24 17 21 24 19 21 25 19 22 25 19 23 25 20 23 26 21 23 26 22 23 27 22 23 27 23 24 27 23 24 27 24 25 28 24 27 28 25 28 29 25 28 29 26 28 29 26 28 29 26 29 29 26 29 29 27 29 29 28 29 29 28 29      40500      36000      27000 
297	1327574	21 7 0 1 14 1 4 7 2 4 4 2 6 26 2 6 8 21 8 21 2 9 9 3 0 10 5 10 11 11 11 12 8 5 12 8 13 12 10 17 13 11 17 15 11 2 16 12 19 16 14 20 18 14 20 18 15 22 18 15 22 19 16 22 20 16 3 22 16 24 22 17 24 22 18 24 22 19 25 22 21 25 23 24 25 23 24 25 23 24 25 23 25 26 24 26 26 26 26 27 26 26 28 26 27 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 28 28 29 29 28      40642      40358      22571 
783	 610000	21 0 9 20 1 10 29 2 11 24 3 12 19 4 13 25 5 13 25 6 14 25 7 14 26 8 15 26 9 15 26 10 16 26 11 16 27 12 17 27 13 17 27 14 18 27 15 18 28 16 19 19 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       9500      63000      13500 
882	 145668	0 5 9 1 24 10 2 24 11 3 24 12 4 7 13 5 11 13 6 18 14 7 25 14 8 25 15 9 21 15 10 19 16 11 26 16 12 4 17 13 6 17 14 15 18 15 27 18 16 27 19 17 27 19 18 3 20 19 8 20 20 28 21 21 2 21 22 10 22 23 29 22 23 29 23 24 29 23 24 29 24 24 29 24 25 29 24 25 29 25 25 29 25 26 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 29 29 29 29      60332       9000      14834 
1962	  90336	5 0 9 20 1 10 16 2 11 24 3 12 7 4 13 11 5 13 18 6 14 25 7 14 25 8 15 21 9 15 19 10 16 26 11 16 4 12 17 6 13 17 15 14 18 27 15 18 27 16 19 22 17 19 3 18 20 8 19 20 28 20 21 2 21 21 10 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29      10056      59944      14496 
2061	  80000	5 9 0 20 10 1 22 11 2 24 12 3 7 13 4 11 13 5 18 14 6 28 14 7 25 15 8 21 15 9 19 16 10 26 16 11 4 17 12 6 17 13 15 18 14 29 18 15 27 19 16 27 19 17 3 20 18 8 20 19 28 21 20 2 21 21 10 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29       9527      14730      60000 
