
1584	 900000	1 3 0 1 1 1 0 1 1 1 0 1 1 1 1 2 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 3 4 2 4 2 8 1 1 4 3 3      21000      72000 
1683	 790000	1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 3 1 4 4 1 5 1 3 3 2 5      46666      43334 
2079	 770000	0 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 3 2 4 4 1 4 1 3 3 2 5      56666      33334 
2574	 763336	1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 2 3 1 4 4 1 4 1 3 3 2 5      46667      43333 
2871	 750000	0 2 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 3 2 4 4 1 4 1 3 3 2 5      56666      33334 
3168	 743334	0 2 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 2 3 2 3 4 1 4 1 3 3 2 5      46667      43333 
3366	 736668	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 4 2 4 4 1 4 1 3 3 2 5      56667      33333 
4257	 730000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 4 2 4 2 2 3 1 4 3 3 4 3      30000      60000 
4455	 720000	1 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 4 2 4 2 2 3 0 4 3 3 5 3      25000      65000 
5148	 710000	1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 4 2 5 3 2 3 1 4 3 3 5      70000      20000 
5544	 690000	0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 1 1 2 5 2 4 2 1 3 1 3 1 4 6 3      20000      70000 
5742	 683334	1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 1 1 1 2 5 2 5 2 1 3 1 3 2 4 6 3      16667      73333 
6534	 676668	1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 1 1 0 2 5 2 5 2 2 3 1 3 1 4 6 3      16667      73333 
7029	 656668	1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 0 2 5 2 5 2 2 3 1 3 1 4 6 3      16667      73333 
7227	 630500	1 1 1 1 0 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 1 2 4 2 2 3 1 3 1 3 3 3 4 3      16750      70000 
7821	 614400	1 1 1 1 1 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 0 2 4 2 1 3 1 3 1 3 4 3 4 3      16100      71300 
8217	 606000	1 1 1 1 1 1 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 0 2 5 3 1 3 0 3 1 3 4 3 4      72000      14000 
8613	 578000	1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 3 1 0 2 5 2 1 3 1 3 1 3 4 3 4 3      14000      72000 
8712	 562000	1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 3 2 0 2 5 3 1 3 1 3 1 3 5 3 4      72000      14000 
9009	 534000	1 0 1 0 1 1 1 0 1 2 1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 3 2 0 2 6 3 1 3 1 3 1 3 5 3 4      72000      14000 
10692	 520000	1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 3 2 0 2 7 3 1 3 1 3 1 3 5 3 4      72500      12500 
12276	 515000	1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 0 2 7 3 1 3 1 3 1 3 5 3 4      72500      12500 
13068	 510000	1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 3 2 1 2 7 3 1 3 1 3 1 3 5 3 4      72500      12500 
14256	 485000	1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 3 2 1 2 7 3 1 3 1 3 1 3 5 3 5      72500      12500 
15543	 478000	1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 2 1 2 7 3 1 3 1 3 1 3 5 3 5      70000      14000 
16335	 196750	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 2 1 2 8 3 1 3 1 3 1 3 5 3 5      66000      15125 
18018	 152800	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 2 1 2 7 3 1 3 1 3 2 3 5 3 5      66000      16400 
22662	 136800	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 2 7 3 1 3 2 3 2 3 5 3 5      66000      16400 
23355	 136668	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 2 6 3 1 3 2 3 2 3 5 3 6      66000      16334 
28206	 121600	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 2 6 3 2 3 1 3 2 3 5 3 5      66000      16400 
0	1834000	1 0 0 4 2 0 0 1 0 1 1 1 1 2 2 0 0 2 2 0 0 2 0 2 1 1 2 0 1 2 0 2 1 1 1 1 0 4 2 0 0 3 1 1 1 2 2 1 1 3 4 0 5 2 1 3 4 1 6 0      54000      63000 
99	1806000	1 1 1 0 1 1 1 3 1 0 1 1 1 0 1 1 1 5 1 0 1 4 1 2 1 1 1 2 2 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 3 2 1 4 3 0 3 1 1 5 6 0      81000      34200 
396	1325000	1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 3 1 1 1 1 1 0 1 1 1 3 1 1 1 1 1 1 1 1 3 1 1 0 2 1 1 1 1 1 1 0 3 2 2 1 3 0 3 1 4 6 1 9 0      31500      72000 
990	1094000	0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 5 1 1 3 4 3 7 1 1 6      36000      63000 
1188	1082000	1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 6 1 1 3 3 3 6 1 1 6      36000      63000 
1287	1015600	1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 5 1 1 3 2 3 7 1 1 5      39600      55800 
1683	1012000	1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 3 5 1 1 3 2 3 7 0 1 5      39600      55800 
1881	 912000	1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 1 1 5 3 1 3 2 1 7 5 1      63000      29000 
2079	 909600	1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 3 3 1 1 5 3 1 3 2 1 7 5 1      63000      28800 
2178	 895600	1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 3 3 1 1 5 3 1 3 2 1 7 5 1      63000      28800 
2277	 886800	1 1 1 1 1 0 1 1 2 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 0 1 3 3 1 1 5 3 1 3 1 1 8 5 1      63000      28800 
2376	 879200	1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 3 1 1 3 5 1 1 3 2 3 7 1 1 5      28800      63000 
2475	 862400	1 1 1 1 1 0 1 1 2 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 0 1 3 3 1 1 5 3 1 4 1 1 8 4 1      63000      28800 
2574	 858710	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 3 1 1 3 5 1 1 3 2 3 6 1 1 5      32295      58235 
2673	 838000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 3 3 1 1 5 3 1 3 1 1 7 5 1      58500      31500 
2772	 793750	1 1 1 1 1 0 1 0 2 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 0 1 3 3 1 1 6 3 1 4 1 1 8 4 1      63000      27125 
3366	 769000	0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 3 1 1 3 5 1 2 3 1 4 7 1 1 5      31500      58500 
3663	 765750	1 1 1 1 1 1 1 1 0 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 2 3 1 1 3 6 1 1 3 1 4 8 1 1 4      27125      63000 
3762	 764000	1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 0 1 3 3 1 1 6 3 1 3 2 1 8 5 1      63000      27125 
3861	 750000	0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 1 1 4 5 1 2 3 1 4 7 1 1 4      35000      55000 
4257	 730000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 4 1 1 5 3 2 4 0 2 6 4 2      57500      32500 
4851	 720000	0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 4 5 1 2 3 1 4 7 1 1 5      35000      55000 
5148	 710000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 4 5 1 2 3 1 4 6 1 1 5      38000      52000 
15021	 690000	1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 3 1 1 1 1 1 1 1 2 1 2 1 2 1 4 3 1 2 5 3 1 4 0 2 6 4 0      70000      20000 
16308	 687334	1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 2 1 2 1 2 1 2 2 1 1 3 1 4 3 1 2 4 3 1 3 1 2 6 4 0      70000      18667 
16407	 670000	1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 2 2 1 1 1 1 6 3 1 2 5 3 1 3 1 2 7 4 0      70000      20000 
16803	 650000	1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 2 2 0 1 2 1 5 3 1 2 5 3 1 3 1 2 7 4 0      70000      20000 
18684	 638000	1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 1 3 1 2 1 4 3 1 2 5 3 1 3 1 2 8 4 0      72000      17000 
18783	 582000	1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 3 1 2 1 5 3 1 2 5 3 1 3 1 3 7 4 0      72000      14000 
19674	 574000	1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 3 1 2 1 5 3 1 2 5 3 1 3 1 3 6 4 0      72000      14000 
20070	 560000	1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 5 3 1 2 5 3 0 3 2 3 7 4 0      70000      15000 
20169	 550000	1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 3 1 2 1 5 3 1 2 5 3 1 3 1 3 5 4 0      70000      15000 
22545	 540000	1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 3 1 2 1 2 1 5 3 1 2 5 3 1 3 1 3 6 4 0      70000      15000 
22743	 520000	1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 1 2 1 2 1 5 3 1 2 6 3 1 3 1 3 5 4 0      70000      15000 
23535	 510000	1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 5 3 1 2 6 3 2 3 1 3 5 4 0      70000      15000 
24030	 500000	1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 3 1 2 1 2 1 5 3 1 2 6 3 1 3 1 3 6 4 0      70000      15000 
24228	 490000	0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 2 1 3 1 2 1 2 1 5 1 1 3 6 2 1 3 1 3 5 3 0 4      15000      70000 
27000	 474000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 2 1 3 1 2 1 2 1 6 3 1 2 6 3 1 3 1 3 5 4 0      70000      14000 
29772	 166002	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 2 1 2 1 2 1 2 1 6 3 1 2 6 3 1 3 2 3 5 4 0      66000      16333 
0	2585000	2 0 1 1 0 1 2 0 1 1 2 0 1 1 1 1 0 1 3 0 1 1 1 2 2 0 0 3 2 1 3 1 2 1 0 2 0 2 1 1 1 1 1 2 1 2 1 1 1 2 2 3 4 0 2 2 1 7 3 2      57500      77500 
99	2017000	1 0 1 1 2 0 2 1 1 1 1 1 1 1 1 1 0 2 1 0 2 0 0 3 1 0 1 1 1 2 1 2 2 1 1 1 1 1 2 2 1 2 1 2 1 2 3 3 2 1 2 1 2 1 2 2 4 1 1 6      87750      31500 
198	1761000	0 1 0 1 1 1 2 1 0 1 1 1 0 1 2 1 1 1 1 1 2 1 0 2 2 1 0 1 0 1 2 1 0 1 1 1 0 1 1 1 1 1 1 1 2 1 2 1 2 2 4 1 4 2 4 1 4 2 2 9      31500      81000 
297	1410000	1 0 1 1 1 1 1 2 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 0 2 4 1 3 2 2 3 3 5 2 2 3 2 5 3 2      90000      15000 
396	1275000	1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 3 1 1 1 1 1 1 1 3 3 2 4 2 3 2 2 2 3 4 3 1      87750      15750 
495	1198000	1 1 2 1 1 1 0 1 0 1 3 1 1 1 0 1 3 0 1 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 3 1 3 1 1 1 4 1 2 3 0 4 1 3 1 3 3 3 1 3      21000      81000 
594	1054500	1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 3 2 4 4 2 3 2 4 3 2 3      38250      58500 
693	 936000	1 1 1 2 1 1 1 0 1 0 1 3 1 1 1 0 1 3 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 3 1 3 1 1 1 4 3 2 3 0 3 1 3 1 3 3 3 1      81000      13500 
792	 918000	1 1 1 1 1 1 3 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 4 1 3 1 2 3 1 3 2 3 2 3 2 3 2 3      21000      72000 
990	 799720	1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 4 1 3 1 1 3 1 3 1 3 2 3 3 3 2 3      21858      69428 
1089	 775000	1 1 1 1 2 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 3 1 2 3 2 3 2 3 1 3 3 3 3 3      22500      67500 
1188	 770000	1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 2 3 3 4 3 3 3 2 3 3 3 3      60000      30000 
1386	 760000	1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 4 2 3 3 3 3 3 3 3 3 3 3      25000      65000 
1683	 740000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 4 2 3 3 2 3 3 3 3 3 3 3      25000      65000 
2376	 730000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 4 2 2 3 2 3 3 3 3 3 3 3      30000      60000 
2772	 720000	1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 2 4 3 2 3 2 3 3 3 3 3 3      65000      25000 
2970	 710000	1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 1 2 4 2 1 3 2 3 3 3 3 3 3 3      20000      70000 
3465	 691500	1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 4 3 1 3 2 3 3 3 3 3 3      72000      15750 
3663	 690000	1 1 1 1 1 1 1 2 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 2 1 2 4 3 1 3 1 3 3 3 3 3 4      70000      20000 
3960	 664000	1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 4 2 1 3 2 3 2 3 3 3 3 3      16750      70000 
4356	 590000	1 0 1 1 1 0 1 2 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 5 3 1 3 1 3 3 3 4 3 3      70000      15000 
4950	 570000	1 1 0 1 0 1 2 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 1 2 5 2 1 3 1 3 3 3 5 3 3 3      15000      70000 
6633	 560000	1 1 1 0 1 0 1 2 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 0 2 6 3 1 3 1 3 3 3 5 3 3      70000      15000 
7425	 540000	1 1 1 0 1 0 1 2 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 0 2 6 3 1 3 1 3 3 3 5 3 4      70000      15000 
9009	 530000	1 1 1 0 1 0 1 2 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 0 2 6 3 1 3 1 3 2 3 5 3 4      70000      15000 
9603	 510000	1 0 1 0 1 0 1 2 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 6 3 1 3 1 3 2 3 5 3 4      70000      15000 
12078	 500000	0 1 0 1 0 1 2 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 6 2 1 3 1 3 2 3 5 3 4 3      15000      70000 
12870	 490000	1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 6 3 1 3 1 3 2 3 5 3 4      70000      15000 
13266	 478000	1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 6 3 1 3 1 3 2 3 5 3 5      70000      14000 
14751	 137600	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 2 1 2 1 2 1 2 2 1 2 6 3 1 3 1 3 2 3 5 3 5      66000      16400 
0	2578000	0 2 1 0 1 0 0 1 1 0 0 1 0 1 1 2 0 4 1 0 2 0 2 0 0 2 0 4 3 0 1 4 1 1 0 2 1 1 2 0 1 2 1 1 3 0 1 3 1 4 3 1 0 5 4 0 4 1 7 0      72000      63000 
99	1898000	1 2 1 0 1 0 1 0 1 1 1 0 1 0 1 3 1 1 1 0 1 1 2 0 1 0 0 2 2 0 1 2 1 1 1 3 1 3 1 2 1 1 1 1 1 1 1 2 2 2 1 3 4 4 2 3 1 4 7 0      72000      45000 
198	1558000	1 0 1 1 1 2 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 2 2 0 1 1 1 0 1 0 1 1 1 1 1 2 1 2 1 0 2 2 1 0 1 0 1 5 2 2 2 6 3 3 2 2 2 4 4 0      90000      18000 
297	1136000	1 0 1 1 1 1 1 2 1 1 1 0 1 1 1 2 1 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 4 1 1 4 1 4 3 3 3 5 4 2      63000      36000 
495	1122000	0 1 1 1 1 1 2 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 4 4 1 4 1 3 3 4 3 2 4      36000      63000 
