
1179	  77146	0 8 9 1 14 10 2 5 21 3 27 12 4 11 13 5 9 13 6 25 14 7 11 14 8 26 15 9 6 15 10 4 16 11 27 16 12 27 17 13 3 17 14 27 18 15 28 18 16 28 19 17 28 19 18 7 20 19 28 20 20 28 21 21 29 29 22 21 22 23 21 22 23 19 23 24 28 23 24 20 24 24 29 24 29 29 24 25 29 25 25 29 25 26 29 25 26 22 26 26 29 26 27 29 26 27 29 29 27 29 2 28 29 27 25 28 28 28 29 28 28 29 29 29 29 29      62856       7143      13572 
1674	  73342	9 0 8 10 1 14 21 2 5 12 3 27 13 4 11 13 5 9 14 6 29 14 7 11 15 8 26 15 9 6 16 10 4 16 11 27 17 12 27 17 13 3 18 14 27 18 15 28 19 16 28 19 17 28 20 18 7 20 19 28 21 20 28 29 21 29 22 22 21 22 23 21 23 23 19 23 24 28 24 24 20 24 24 29 24 29 29 25 25 29 25 25 29 25 26 29 26 26 22 26 26 29 26 27 29 29 27 29 2 27 29 27 28 29 28 25 28 28 28 29 29 28 29 29 29 29      13333      63333       6667 
2070	  66678	20 0 9 25 1 10 8 2 21 29 3 12 3 4 13 7 5 16 27 6 14 22 7 14 13 8 15 20 9 15 4 10 16 27 11 6 27 12 17 27 13 17 28 14 18 19 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 29 29 22 22 29 23 22 21 23 23 29 24 23 29 24 24 12 24 24 29 29 24 29 25 25 11 25 28 21 26 25 29 26 26 29 26 26 29 27 26 29 27 29 13 27 2 29 28 27 29 25 28 11 28 28 29 28 29 29 29 29       6667      63334      13333 
2169	  61430	9 0 28 10 1 14 21 2 5 12 3 8 13 4 11 29 5 20 14 6 29 14 7 11 15 8 22 15 9 6 16 10 4 16 11 27 17 12 27 17 13 3 18 14 27 18 15 28 19 16 28 19 17 28 20 18 7 20 19 28 21 20 28 29 21 29 22 22 21 22 23 21 23 23 19 23 24 28 24 24 20 24 24 13 24 25 29 25 25 29 25 25 27 25 26 29 26 26 22 26 26 28 26 27 29 29 27 29 2 27 29 27 28 29 28 29 28 28 28 29 29 28 29 29 29 29      13572      62857       7143 
2268	  51726	26 0 28 14 1 10 8 2 26 27 3 12 11 4 13 5 5 21 29 6 14 11 7 13 26 8 15 6 9 15 4 10 16 27 11 16 27 12 24 3 13 17 27 14 18 28 15 18 28 16 19 29 17 19 7 18 20 24 19 20 28 20 21 29 21 28 21 22 22 21 23 22 19 23 23 28 24 23 20 24 24 29 24 14 29 25 24 29 25 25 29 25 25 29 26 25 10 26 26 29 26 22 29 27 17 29 27 27 29 27 29 29 28 9 28 29 28 2 28 28 29 28 29 29 29 29       7586      62414      13793 
0	 799000	2 0 0 2 1 1 4 2 1 4 3 1 7 5 3 7 5 3 10 6 6 12 7 8 12 7 11 12 8 11 14 9 13 14 10 13 14 4 13 17 11 13 17 16 14 17 16 15 18 18 15 22 19 16 23 19 18 23 19 9 23 20 20 24 20 20 24 21 21 24 23 21 25 24 21 25 24 22 26 24 22 26 24 23 26 25 24 26 25 25 28 25 25 10 26 26 28 26 15 28 26 27 28 27 27 28 27 27 29 27 25 29 27 28 29 28 28 29 28 28 29 29 9 29 29 29      27000      31500      31500 
99	 756250	3 0 1 6 6 13 6 0 4 7 2 9 7 2 10 22 2 11 9 4 11 10 5 12 10 5 13 23 5 22 11 8 14 12 8 16 14 8 16 14 12 18 15 15 18 15 16 20 18 17 9 19 17 20 19 17 3 19 19 22 19 20 23 24 21 23 24 21 24 25 21 24 25 21 24 25 21 25 25 23 24 25 24 25 26 27 25 26 28 26 26 28 26 1 28 26 26 28 7 26 29 27 27 29 15 28 29 27 28 29 27 28 29 27 28 29 27 29 29 28 29 29 28 29 29 28      18250      27000      44875 
486	 221600	0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 25 6 14 25 7 14 25 8 15 26 9 25 26 10 16 19 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 15 18 20 7 19 20 21 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 20 29 25 25 29 26 29 29 26 26 29 26 22 29 27 26 29 27 27 29 27 29 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      12600       7700 
585	 121338	24 9 0 24 10 1 24 11 2 25 12 3 25 13 4 25 13 5 26 14 6 20 14 7 26 15 8 26 15 29 27 16 10 27 16 11 27 17 12 27 17 13 27 18 14 28 18 15 28 19 16 28 19 17 28 20 18 28 20 19 28 21 20 29 21 21 29 22 22 29 22 23 29 28 23 29 23 24 29 24 24 29 19 24 29 21 25 29 22 25 29 25 25 29 25 26 29 29 26 29 26 26 29 26 27 29 27 27 29 27 27 29 24 28 29 28 28 29 28 9 29 29 28 29 29 29       5333      12000      66000 
684	 117600	0 24 9 1 24 10 2 28 11 3 25 12 4 25 13 5 25 13 6 23 14 7 25 14 8 26 15 9 22 15 10 26 16 11 28 16 12 27 17 13 27 17 14 27 18 15 27 18 16 27 19 17 28 19 18 28 20 19 28 20 20 28 21 21 28 21 22 29 22 23 29 22 23 29 28 24 29 23 24 29 24 24 29 19 25 29 21 25 29 22 25 29 25 26 29 25 26 29 29 26 29 26 27 29 26 27 29 27 27 29 27 28 29 24 28 29 28 29 29 28 28 29 29 29 29 29      66000       5600      12000 
783	  77464	9 0 24 10 1 24 15 2 26 12 3 25 13 4 25 28 5 23 14 9 26 14 7 28 13 8 26 15 6 2 16 10 27 16 11 5 17 12 27 17 13 28 18 14 28 18 15 28 19 16 28 19 17 29 20 18 28 20 19 29 21 20 29 21 21 29 22 22 11 22 23 29 23 23 29 28 24 29 24 24 29 24 24 29 19 25 29 22 25 29 25 25 29 25 26 29 21 26 29 20 26 11 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 29 29 29 28 29 29 29 29      12000      66000       5636 
1278	  68200	9 0 24 10 1 24 15 2 26 5 3 25 13 4 25 28 5 23 14 6 6 14 7 28 13 8 26 15 29 26 16 10 12 16 11 2 17 12 9 17 13 28 18 14 28 18 15 28 19 16 28 19 17 29 20 18 28 20 19 29 21 20 3 21 21 24 22 22 11 22 23 29 23 23 29 28 24 29 12 24 29 24 24 29 19 25 29 22 25 29 25 25 29 25 26 29 21 26 29 20 26 11 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 9 29 29 28 29 29 29 29      11500      65500       6300 
1476	  68000	0 9 28 1 15 7 2 16 24 3 18 27 4 20 28 5 22 25 6 29 25 7 14 25 8 15 26 29 11 26 10 28 8 11 16 26 12 17 27 13 17 27 14 18 27 15 13 27 16 19 28 17 19 28 18 20 4 19 20 25 20 12 28 21 21 28 22 22 28 23 22 28 23 14 29 24 23 29 24 21 29 24 24 29 25 24 29 25 29 29 25 13 29 26 25 29 26 26 28 26 28 29 27 19 29 27 29 29 27 21 29 28 27 29 28 28 29 9 10 29 28 29 29 29 29 29      66000      12000       5112 
1674	  59462	9 28 0 15 7 1 16 24 2 18 9 3 20 11 4 22 25 5 29 25 6 14 25 7 15 26 8 11 6 29 28 8 10 16 26 11 17 27 12 17 27 13 18 27 14 13 27 15 19 28 16 19 28 17 20 4 18 20 25 19 12 28 20 29 28 21 22 28 22 22 28 23 14 29 23 23 29 24 21 26 24 24 29 24 24 23 25 29 29 25 13 29 25 25 29 26 26 28 26 28 29 26 19 29 27 29 29 27 21 29 27 27 29 28 28 29 28 10 26 9 29 29 28 29 21 29      12603       5754      64794 
1872	  47568	0 2 9 1 11 29 2 12 15 3 5 12 4 4 13 5 25 25 6 26 14 7 26 14 8 8 22 27 13 24 10 27 16 11 27 16 12 27 17 13 28 17 14 28 18 15 11 18 16 28 19 17 3 19 18 6 20 19 29 20 20 29 21 21 13 21 22 24 22 23 25 22 23 7 10 24 29 28 24 29 28 24 23 24 25 29 19 25 26 23 25 28 25 26 29 15 26 29 21 26 27 20 27 24 29 27 26 26 9 29 28 28 29 27 28 29 28 29 29 28 28 29 29 29 29 29      61892       8108      12703 
2556	  43080	0 2 9 1 11 29 2 12 15 3 5 12 4 4 13 5 25 25 6 26 14 7 26 14 8 8 22 27 13 24 10 27 16 11 27 16 12 27 17 13 28 17 14 28 18 15 11 18 16 10 19 17 3 19 18 6 20 19 29 20 20 29 21 21 13 21 22 24 22 23 25 22 23 7 10 24 29 28 24 29 28 24 23 24 25 29 19 25 26 23 25 28 25 26 29 15 26 29 21 26 27 20 27 24 29 27 26 26 9 29 28 28 29 27 28 29 28 29 29 28 28 29 29 29 29 29      62308       7692      13846 
0	 982500	0 1 1 4 2 2 5 4 3 5 4 3 5 6 6 5 6 19 8 8 7 10 9 7 12 9 17 12 10 13 14 11 14 14 11 14 15 12 14 15 12 15 17 13 15 18 13 16 19 14 18 19 16 19 20 17 20 16 18 20 20 22 20 20 23 20 22 23 21 22 23 21 24 24 22 24 24 23 10 24 24 26 25 25 26 21 25 26 25 0 26 25 25 27 26 25 27 27 26 0 28 26 28 27 26 28 27 26 29 27 27 29 28 28 29 28 28 29 29 28 29 29 29 29 29 29      16125      47750      31500 
297	 587000	1 1 0 2 3 7 4 1 3 22 4 6 4 26 8 22 3 9 5 4 12 5 8 21 15 10 13 12 9 14 18 7 2 7 9 15 10 19 16 10 20 16 28 20 17 11 20 18 11 21 19 11 10 19 12 23 21 12 23 23 14 24 24 15 24 24 17 25 24 17 25 13 18 0 24 20 14 25 22 26 25 22 26 26 23 27 26 2 27 26 23 13 27 23 11 20 25 27 28 25 28 28 26 28 28 27 28 28 6 28 25 27 24 29 27 29 29 27 29 29 27 29 29 27 5 29      22500      18000      45000 
594	 505306	1 1 0 20 3 7 4 1 3 22 4 6 4 26 8 22 3 9 9 4 12 26 8 21 15 10 13 12 8 14 18 7 2 25 9 15 10 19 16 10 20 16 28 7 17 11 20 18 11 5 19 11 10 19 12 23 21 20 23 23 14 24 24 15 24 24 17 25 24 17 25 13 18 0 24 20 14 25 22 26 25 22 26 26 23 27 26 2 27 26 23 22 27 23 11 5 25 27 28 25 28 28 26 28 28 27 28 28 6 28 25 27 20 29 27 29 29 27 29 29 27 29 29 27 5 29      21826      16087      46348 
1080	 139106	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 25 6 14 25 7 14 25 8 15 8 9 15 25 10 16 25 11 16 25 12 17 25 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 29 29 24 29 29 25 24 29 25 29 29 25 21 29 26 29 29 26 26 29 26 29 29 27 26 29 27 27 29 27 22 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6447 
1278	  51000	0 9 24 1 10 24 2 11 6 3 12 24 4 13 24 5 13 25 6 14 2 7 14 25 8 15 8 9 15 25 10 16 25 11 16 25 12 17 25 13 17 26 14 18 26 15 18 3 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 19 23 22 11 23 23 29 24 23 5 24 29 29 24 29 29 25 24 29 25 29 29 25 21 29 26 29 29 26 26 29 26 29 29 27 26 29 27 27 29 27 22 29 28 29 29 28 20 29 28 28 29 28 29 29 29 29 29      63500      13250       6500 
1575	  45000	0 28 8 1 10 11 2 11 12 3 9 26 4 13 25 5 13 2 6 14 21 7 14 26 8 15 5 9 15 6 10 16 3 11 16 7 12 17 4 13 17 28 14 19 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 12 21 21 29 22 22 22 23 22 29 23 23 29 24 23 29 24 24 20 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 18 29 26 26 9 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 21      62500      13750       7500 
1674	  40558	0 9 24 1 10 24 2 11 6 3 12 24 4 13 24 5 13 25 6 14 2 7 14 25 8 15 8 9 15 25 10 16 25 11 16 25 12 17 25 13 17 26 14 18 26 15 18 3 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 19 23 22 11 23 23 29 24 23 5 24 29 29 24 29 29 25 24 7 25 29 29 25 21 29 26 29 29 26 26 4 26 29 29 27 26 29 27 27 29 27 22 29 28 29 29 28 20 29 28 28 29 28 29 29 29 29 29      62778      13611       7222 
1971	  37000	0 9 24 1 10 24 2 11 4 24 12 5 4 13 3 5 20 25 6 14 13 7 14 25 8 15 25 9 15 25 10 16 26 11 16 19 12 17 26 13 17 27 14 18 27 15 18 6 16 19 28 17 19 28 18 20 28 19 20 28 20 21 7 21 21 13 22 22 29 23 22 29 23 25 29 24 23 29 3 29 29 24 29 8 25 24 23 25 29 29 25 21 29 26 29 29 26 26 29 26 29 29 27 26 29 27 27 29 27 22 2 28 27 29 28 29 29 28 24 29 28 29 29 29 29 29      63500      13250       6500 
0	 854500	1 0 2 1 0 2 3 0 4 4 3 24 5 3 4 8 6 5 11 6 5 12 7 5 13 8 7 13 9 10 26 12 10 15 13 10 16 13 10 18 14 11 18 14 11 19 15 12 19 15 12 20 17 16 21 17 16 21 19 2 22 19 16 23 20 16 9 21 17 25 22 9 26 25 25 26 22 18 26 23 22 26 23 23 27 23 24 27 24 24 27 24 25 28 24 25 28 24 26 28 25 26 28 25 27 28 26 27 28 20 27 28 29 27 28 29 27 28 29 27 29 29 27 29 29 29      29250      40500      22500 
99	 814000	0 0 5 25 1 6 1 3 6 1 7 9 2 8 9 2 8 11 3 12 12 3 12 23 24 13 14 4 13 15 4 14 16 5 14 17 18 15 17 7 15 18 7 15 21 8 9 21 10 17 23 10 19 24 25 20 24 27 20 25 11 21 25 13 22 25 13 22 26 14 22 27 15 22 26 16 22 24 16 22 27 16 23 27 18 23 27 19 23 27 19 24 28 20 24 28 20 24 28 23 24 28 25 25 28 26 25 29 26 26 29 26 26 29 28 28 29 28 28 29 28 29 29 28 29 29      36000      18000      36000 
198	 737336	26 1 2 1 5 2 4 6 3 5 6 3 13 0 6 26 8 5 7 8 6 15 11 7 14 2 14 20 12 8 16 13 9 16 14 28 17 17 9 17 17 10 24 18 10 18 19 11 19 20 11 20 20 12 25 25 12 21 21 15 22 22 15 23 22 4 23 24 18 13 24 19 23 25 19 24 25 19 24 26 21 25 26 22 25 26 24 25 10 25 26 9 24 27 28 28 27 28 26 27 28 26 28 28 27 29 29 27 29 29 27 29 29 28 0 23 28 29 29 28 29 29 28 29 29 29      42333      15333      32334 
297	 540334	1 26 2 27 1 2 18 4 3 6 5 3 0 13 6 8 26 5 8 7 6 11 15 7 2 14 14 12 20 8 13 16 9 14 16 28 17 17 9 17 17 10 18 24 10 24 18 11 20 19 11 23 20 12 25 25 12 21 21 15 22 22 15 22 23 4 24 23 18 24 13 8 25 23 19 25 24 19 26 24 21 26 25 22 26 25 24 10 25 25 9 26 24 28 27 28 28 27 26 28 27 26 28 28 27 3 29 27 29 21 27 29 29 28 23 0 28 1 29 28 29 29 28 29 29 29      13501      40500      30916 
783	 130000	0 24 9 1 24 10 2 24 11 3 5 12 4 24 13 5 25 13 6 25 14 7 25 14 8 25 15 9 25 15 10 26 16 11 26 16 12 26 17 13 26 17 14 26 18 15 27 18 16 27 19 17 27 19 18 27 20 19 27 20 20 28 21 21 29 21 22 29 22 23 29 22 23 29 23 24 29 23 24 29 21 24 29 29 25 29 24 25 29 29 25 29 19 26 29 25 26 29 26 26 29 29 27 29 20 27 29 2 27 29 27 28 29 27 28 29 28 28 29 28 28 29 29 29 29 29      63000       7000      13500 
1179	 116000	24 0 9 24 1 10 24 2 11 5 3 12 24 4 13 4 5 13 25 6 14 25 7 14 25 8 15 25 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 21 29 24 29 29 25 24 29 25 29 29 25 19 29 26 25 29 26 26 29 26 29 29 27 20 29 27 2 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       7000      63000      13500 
1278	  75566	9 0 25 10 1 24 11 2 20 12 3 29 13 4 2 13 5 25 14 6 25 14 7 12 15 8 25 15 9 9 16 10 5 16 11 29 17 12 29 17 13 27 18 14 6 18 15 22 19 16 28 19 17 29 20 18 29 20 19 28 21 20 28 21 21 28 22 22 7 22 23 28 23 23 3 23 24 4 24 24 8 24 24 29 24 25 29 25 25 29 21 25 29 29 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 29 28 29 29 28 29 29 29 29      14445      61110       8056 
1773	  75002	0 24 9 1 24 10 2 24 11 3 5 12 4 24 13 5 25 13 6 17 14 7 25 14 8 7 15 9 15 25 10 6 16 11 26 16 12 26 17 13 26 17 14 26 18 15 4 18 16 27 19 17 27 19 18 27 20 19 27 20 20 28 21 21 29 21 22 29 22 23 29 22 23 29 23 24 29 23 24 29 21 24 29 29 25 29 24 25 29 29 25 29 19 26 29 25 26 29 26 26 29 29 27 29 20 27 29 22 27 29 27 28 29 3 28 29 29 28 29 28 28 29 29 29 29 29      63500       6833      12168 
2169	  63656	0 24 29 1 24 10 2 24 11 3 5 12 4 24 13 5 25 13 6 17 14 7 25 14 8 7 15 9 15 25 10 6 16 11 26 16 12 26 17 13 26 9 14 26 18 15 4 18 16 27 19 17 27 19 18 27 20 19 27 20 20 28 21 21 29 21 22 29 22 23 29 22 23 29 23 24 29 23 24 28 21 24 29 29 25 29 24 25 29 29 25 29 19 26 17 25 26 29 26 26 29 29 27 29 20 27 29 22 27 29 27 28 29 3 28 29 29 28 29 28 28 29 29 29 29 29      63548       6560      13116 
2466	  57648	26 0 29 21 1 10 27 2 11 28 3 29 13 4 28 13 5 29 14 6 28 2 7 28 15 8 15 15 9 29 16 10 16 16 11 29 17 12 17 14 13 17 18 14 28 18 15 18 19 16 19 19 17 19 20 18 20 20 19 20 21 20 21 26 21 29 22 22 22 22 23 22 24 23 25 23 24 23 26 24 21 24 24 29 24 25 24 25 25 29 28 25 13 25 26 25 28 26 26 26 26 29 29 27 29 24 27 14 5 27 9 27 28 27 28 29 28 4 28 12 8 28 27 29 29 29       4765      66000      12588 
0	1122000	1 0 16 1 0 4 2 2 21 3 2 4 3 2 25 3 4 8 9 4 9 9 5 10 9 5 10 11 6 10 11 7 12 14 7 12 14 8 12 15 8 13 19 8 13 19 10 14 21 11 15 21 13 16 23 14 17 23 15 17 24 16 18 24 17 18 24 17 18 24 20 19 24 20 22 24 20 22 25 20 23 25 24 23 25 25 23 26 26 23 26 26 6 26 27 25 27 27 25 28 27 26 28 28 26 29 28 27 29 24 27 29 22 28 29 28 28 29 28 28 29 29 29 29 29 29      29000      38000      32000 
99	 899500	2 1 0 2 1 0 5 3 3 8 3 4 10 5 4 11 6 4 12 7 6 12 7 8 13 7 9 15 9 9 16 10 9 16 10 9 17 13 10 18 14 11 19 15 11 19 17 14 21 0 16 23 18 8 23 19 18 24 20 18 23 20 6 24 21 20 24 22 20 24 22 20 24 25 20 4 25 21 26 25 21 26 25 22 27 26 22 27 26 23 27 26 24 28 26 25 28 26 25 29 26 25 29 27 25 29 27 25 29 28 25 29 28 27 14 28 6 29 28 27 29 28 28 29 28 28      46500      34500      12750 
396	 674000	16 0 5 5 3 1 0 1 2 4 4 2 25 7 26 8 6 5 9 8 15 10 9 2 24 10 9 10 11 23 7 12 10 12 12 10 12 14 11 13 15 11 13 16 13 14 16 13 15 17 13 16 20 14 17 20 17 17 21 18 18 22 18 18 23 19 18 24 19 19 25 19 22 25 19 22 26 21 23 24 21 23 26 21 2 27 22 23 27 23 6 27 24 25 28 24 25 28 5 26 28 24 26 28 25 27 29 26 27 24 26 28 29 26 28 25 26 28 29 27 29 29 3 29 29 13      18000      52000      18000 
594	 591122	0 19 1 13 16 26 29 21 28 2 24 3 2 25 22 4 25 3 1 9 9 5 12 9 5 10 9 12 10 11 7 12 11 7 3 18 8 26 14 8 13 15 25 13 19 10 14 19 11 15 21 13 16 21 14 21 23 15 17 23 16 18 24 17 27 24 17 18 28 20 19 24 4 22 24 20 22 24 20 23 12 24 23 25 25 23 25 26 23 26 26 6 26 27 25 26 27 25 0 27 26 28 28 26 28 6 27 29 24 27 29 22 28 29 28 28 29 28 28 29 29 29 29 29 27 29      34997      29777      21446 
792	 161336	0 5 19 3 1 20 1 2 0 4 2 4 7 26 25 24 5 8 8 15 9 9 2 10 6 9 24 11 23 10 28 10 7 12 10 12 14 11 12 15 11 27 16 13 13 16 13 14 17 13 15 20 14 5 20 17 27 21 18 17 22 18 18 23 19 18 24 19 18 25 19 19 25 19 22 26 21 22 24 21 23 26 21 23 27 22 2 27 23 23 27 26 6 28 24 25 28 5 25 28 24 26 28 25 26 29 26 27 24 26 27 29 26 28 25 26 28 29 27 28 29 3 29 29 13 29      45666      17334      18668 
1188	 152288	19 0 5 20 3 25 0 1 2 4 4 2 25 7 26 8 6 5 9 8 15 10 9 2 24 10 9 28 11 23 7 13 24 12 12 10 12 14 11 27 15 11 28 16 3 14 16 13 15 17 13 5 20 14 27 20 17 17 21 18 18 22 18 18 23 19 18 24 19 19 25 19 22 25 19 22 26 21 23 24 21 23 26 21 2 27 22 23 27 23 6 27 26 25 28 24 25 28 5 26 28 24 26 28 1 27 29 26 27 24 26 28 29 26 28 25 26 28 29 24 29 29 25 29 29 29      18288      45856      17572 
1773	 123480	19 0 5 26 3 25 0 1 2 4 4 2 25 7 26 8 6 5 9 8 15 10 9 24 24 10 9 28 11 23 7 13 23 12 12 10 12 14 11 27 15 11 28 16 3 14 16 13 15 17 13 5 20 14 27 20 17 17 21 18 18 22 18 18 23 19 18 24 27 19 25 19 22 25 19 22 26 21 23 24 21 23 26 21 2 27 22 23 27 23 6 27 26 25 28 24 25 28 5 26 28 24 26 28 1 27 29 2 27 24 26 28 29 26 28 25 26 28 29 24 29 29 25 29 29 29      18261      46522      17826 
1872	 110096	24 0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 21 6 14 24 7 14 24 8 15 25 9 15 25 10 16 25 11 16 25 12 17 25 13 17 25 14 18 27 15 18 24 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 29 24 29 25 24 29 25 22 29 25 29 29 26 19 29 26 26 29 26 26 29 27 26 29 27 20 29 27 27 29 28 27 29 28 29 29 28 28 29 28 29 29 29 29       4762      66000      12000 
2268	 101334	0 1 9 1 9 10 2 24 2 3 13 20 4 24 5 5 4 24 6 24 14 7 4 14 8 21 15 9 25 15 10 26 16 11 26 16 12 27 17 13 12 17 14 27 18 15 27 18 16 11 19 17 28 19 18 28 20 19 28 20 20 28 21 21 28 21 22 28 22 23 6 22 23 29 23 24 29 23 24 29 24 24 29 12 25 29 7 25 29 3 25 29 25 26 29 25 26 25 26 26 25 26 27 29 11 27 29 13 27 29 27 28 29 27 28 29 29 28 29 8 28 29 29 29 29 29      54000      10667      18000 
0	 772504	0 2 1 0 2 1 3 2 25 23 4 3 10 4 5 10 5 6 10 5 6 11 7 15 12 7 6 13 8 8 14 9 9 16 9 11 16 13 11 19 13 12 19 14 12 20 15 15 20 16 14 21 17 14 21 17 16 22 17 18 24 18 20 24 18 21 24 18 21 26 19 22 26 21 3 26 22 22 26 24 23 26 20 23 27 24 24 27 24 25 27 25 25 27 25 25 28 25 26 28 23 26 28 27 26 28 23 28 29 27 28 29 27 28 29 27 28 29 28 28 29 29 29 29 29 29      27084      35832      27168 
99	 582600	0 2 1 0 2 1 3 2 25 23 4 3 10 4 5 10 5 6 10 5 6 11 7 15 12 7 6 13 8 25 14 9 9 16 9 11 16 13 11 19 13 12 19 14 12 20 15 15 20 8 4 19 17 14 21 17 16 22 17 24 24 18 20 24 18 21 24 18 21 26 19 22 26 21 3 26 22 22 26 24 23 26 20 23 27 24 24 27 24 25 27 25 25 27 25 25 28 25 26 28 23 26 28 27 26 28 23 28 29 27 28 29 27 28 29 27 28 29 28 28 29 29 29 29 29 29      27133      31500      27100 
486	  84674	9 0 20 10 1 24 11 2 6 12 3 25 13 4 4 13 5 8 14 6 26 14 7 3 15 8 7 15 9 27 16 10 28 16 11 28 17 12 28 17 13 5 18 14 28 18 15 2 19 16 28 19 17 28 20 18 28 20 19 28 21 20 28 21 21 28 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 29 29 29 28 29 29 29 29      13332      63336       6333 
882	  76472	0 7 9 1 22 10 2 29 11 3 11 12 29 8 13 5 6 13 6 4 14 7 2 20 8 3 15 9 26 15 10 5 16 11 27 16 12 14 17 13 27 17 14 27 18 15 27 18 16 27 19 17 27 19 18 27 20 19 28 20 20 28 21 21 14 21 22 29 22 23 29 22 23 29 23 24 24 23 24 29 24 24 29 24 25 29 24 25 29 25 25 29 25 26 29 25 26 19 26 26 27 26 27 29 26 27 29 27 4 29 27 28 29 27 28 29 28 28 29 28 28 29 29 29 29 29      62940       7059      13530 
1179	  57276	9 0 6 10 1 24 11 2 7 18 3 24 12 4 4 13 5 25 14 6 29 14 7 25 15 8 25 15 9 25 16 10 13 16 11 26 17 12 26 17 13 26 18 14 11 29 15 2 19 16 26 19 17 27 20 18 5 20 19 27 21 20 28 21 21 28 22 22 21 22 23 29 23 23 29 23 24 29 24 24 29 29 24 29 24 25 29 25 25 29 20 25 29 29 26 29 29 26 29 26 26 29 8 27 29 27 27 29 22 27 29 27 28 29 28 28 29 19 28 29 29 28 29 29 29 29      13409      63182       6818 
1476	  53416	6 0 9 10 1 26 6 2 27 16 3 12 3 4 10 3 5 13 14 6 13 14 7 14 15 8 15 15 9 29 16 10 29 16 11 16 17 12 17 17 13 29 18 14 18 18 15 29 17 16 19 19 17 19 20 18 20 20 19 20 21 20 21 29 21 21 22 22 22 22 23 22 23 23 23 23 24 25 24 24 24 5 24 29 24 25 24 25 25 25 25 25 29 7 26 29 26 26 29 5 26 26 26 27 29 27 27 29 14 27 29 27 28 27 28 28 11 28 28 28 29 28 29 2 29 29       3410      63648      16118 
1575	  44094	0 9 20 1 26 10 2 11 23 3 27 18 4 10 5 5 13 12 6 13 14 7 14 14 8 15 15 9 29 15 10 29 3 11 16 16 12 17 17 13 29 17 14 18 18 15 28 2 16 19 19 17 19 12 18 20 12 19 29 20 20 21 6 21 21 21 22 22 25 23 22 22 23 23 23 24 25 26 24 24 24 24 29 29 25 24 29 25 25 25 25 29 20 26 29 24 26 29 29 26 4 26 27 29 8 27 29 26 27 29 26 28 27 16 28 27 7 28 28 29 28 29 29 29 29 29      63181      13635       6594 
0	 737000	2 1 0 20 1 0 6 1 2 7 4 3 8 4 3 9 4 5 10 4 6 13 5 6 16 7 8 16 9 9 17 10 11 17 10 12 18 11 12 19 11 13 19 7 14 19 13 14 20 14 15 29 14 18 21 16 21 22 12 21 23 17 22 23 20 23 24 22 23 24 22 23 24 23 23 26 24 24 26 24 24 27 24 25 27 25 15 27 25 25 27 25 15 28 25 25 28 25 25 28 26 26 28 26 26 29 26 26 5 26 26 29 18 26 29 28 27 29 28 27 29 29 28 29 29 28      37125      20250      31500 
387	 144500	0 9 7 1 10 24 2 11 24 3 12 5 4 13 25 5 13 25 6 14 25 7 14 25 8 15 25 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 29 29 26 21 29 26 29 29 27 22 29 27 27 29 27 27 29 28 19 29 28 28 29 28 29 29 28 29 29 29 29 29      63000      13500       7250 
