
0	1407600	0 0 3 1 1 7 2 2 7 4 3 7 5 3 8 6 8 8 6 9 9 11 11 9 12 14 10 13 14 10 13 14 10 13 14 12 16 14 12 26 15 15 19 16 15 19 17 15 20 17 16 21 17 18 22 17 18 23 19 18 23 19 22 24 20 22 25 20 22 25 17 23 26 20 23 26 21 24 27 21 24 28 21 24 28 24 24 28 24 24 28 24 25 3 25 25 28 26 25 29 27 26 9 27 27 29 27 27 29 27 27 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28      63000      16200      27000 
198	1401500	10 1 1 2 4 1 2 4 3 3 6 3 5 9 14 8 9 4 7 9 5 12 10 7 12 11 8 6 11 13 16 11 13 16 12 19 16 13 14 9 14 18 17 14 18 18 15 19 19 17 20 21 20 20 22 21 21 22 21 22 23 23 23 24 25 23 24 0 24 24 26 24 24 26 24 15 26 24 25 26 24 25 26 25 25 26 26 26 23 26 27 27 26 27 25 27 29 27 27 29 27 27 29 27 27 29 27 27 29 28 0 29 28 28 29 28 28 29 28 28 29 28 28 29 28 29      40500      40500      24750 
297	1142000	2 1 0 4 0 1 5 3 2 9 4 3 19 6 3 12 7 12 12 8 5 16 10 7 15 12 6 16 13 8 18 14 9 25 14 10 18 14 10 19 15 11 19 16 13 20 18 13 21 19 13 25 20 14 22 20 15 23 20 15 23 21 17 24 21 17 24 21 17 24 22 21 24 22 22 24 22 22 25 23 23 25 24 23 25 25 25 26 26 26 27 26 26 27 26 26 27 27 26 28 27 26 29 27 27 11 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 28 29 29 28 29      36000      27000      36000 
495	 941000	1 0 0 1 3 1 5 6 2 5 8 2 21 7 2 8 11 2 9 10 3 10 11 5 10 11 5 26 12 6 11 13 7 12 14 7 13 14 9 13 14 9 16 15 9 16 15 13 16 16 14 18 4 15 19 17 16 20 17 17 20 18 19 20 18 19 4 29 19 21 21 21 23 21 22 23 22 23 24 22 23 25 23 24 25 24 24 26 24 24 26 24 25 26 25 26 26 25 26 27 26 27 27 27 28 28 27 28 28 27 28 28 27 28 28 25 29 28 28 29 29 29 29 29 29 29      30500      41500      21500 
981	 615960	9 0 24 10 1 24 11 2 24 12 3 25 13 4 26 13 5 26 14 6 26 14 7 26 15 8 26 15 9 26 16 10 27 16 11 27 17 12 27 17 13 27 18 14 28 18 15 28 19 16 28 19 17 28 20 18 28 20 19 29 21 20 29 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29 29      13500      63000       8260 
1080	 166436	24 0 9 25 1 10 25 2 7 25 3 12 25 4 13 25 5 13 25 6 14 26 7 14 26 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 29 25 29 25 25 29 26 25 29 26 22 29 26 11 29 27 26 29 27 25 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       6047      63000      13500 
1377	 154342	24 0 9 25 1 10 25 2 7 25 3 12 25 4 13 25 5 13 25 6 14 26 7 14 26 8 15 19 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 29 25 29 25 25 29 26 25 29 26 22 29 26 11 29 27 26 29 27 25 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       6047      63000      13500 
1476	 108318	24 0 9 25 1 10 25 2 7 25 3 12 25 4 13 25 5 13 25 6 14 26 7 14 23 8 15 19 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 29 29 24 23 29 24 24 29 24 24 29 25 24 29 29 25 29 25 25 29 26 25 29 26 22 29 26 11 29 27 26 29 27 25 29 27 20 29 28 27 29 28 21 29 28 28 29 28 29 29 29 29       5385      64077      12923 
1773	  88704	0 9 3 1 10 24 2 2 4 3 21 6 4 13 26 5 13 26 6 14 20 7 14 24 8 15 26 9 15 26 10 16 27 11 16 27 12 17 27 13 17 27 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 12 29 24 24 29 25 24 29 25 25 29 25 25 29 26 28 29 26 22 29 26 11 29 27 26 29 27 25 29 27 19 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      65044      11956       5478 
2367	  80000	9 0 3 10 1 24 2 2 4 21 3 6 13 4 26 13 5 26 14 6 20 14 7 24 15 8 26 15 9 26 16 10 27 16 11 27 17 12 27 17 13 27 18 14 7 18 15 29 19 16 28 19 17 28 20 18 29 20 19 29 21 20 29 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 12 24 29 24 24 29 24 25 29 25 25 29 25 25 29 28 26 29 22 26 29 11 26 29 26 27 29 25 27 29 19 27 29 27 28 29 5 28 29 28 28 29 29 28 29 29 29 29      13500      63000       7600 
0	 797000	1 3 0 3 4 1 7 4 2 8 4 2 8 5 5 10 6 5 28 7 6 14 7 6 15 9 16 16 9 9 16 11 9 17 11 10 17 11 10 18 12 12 18 0 12 18 13 12 19 2 13 19 14 13 19 14 15 21 15 20 21 15 21 22 17 22 24 20 22 24 20 22 25 20 22 25 23 23 26 23 23 26 24 23 26 24 24 26 25 24 26 25 24 26 25 24 28 25 25 28 27 25 28 27 25 28 27 27 29 27 27 29 27 28 29 27 28 29 29 28 29 29 29 29 29 29      35000      28000      26500 
387	 182912	9 0 24 10 1 28 11 2 24 12 3 24 13 4 24 13 5 25 14 6 2 14 7 25 15 8 25 15 9 26 16 10 26 16 11 27 17 12 27 17 13 27 18 14 28 18 15 28 19 16 28 19 17 28 20 18 28 20 19 28 21 20 29 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 6 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 29 29 29 29 29      13008      63984       5728 
684	  73186	9 0 21 10 1 24 11 2 24 12 3 7 13 4 9 13 5 10 14 6 14 14 7 3 15 8 26 15 9 2 16 10 6 16 11 29 17 12 16 17 13 4 18 14 5 18 15 11 19 16 22 19 17 18 20 18 28 20 19 28 21 20 29 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 19 24 8 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 20 28 29 29 28 29 29 29 29      14312      61363       8637 
2628	  53618	0 9 21 1 10 24 2 11 24 3 12 7 4 13 9 5 13 10 6 14 25 7 14 3 8 15 26 9 15 2 10 16 6 11 16 27 12 17 28 13 17 4 14 18 5 15 18 11 16 19 22 17 19 18 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 12 24 23 29 24 24 29 24 19 8 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 20 29 28 29 29 29 29 29      60169      13277       9664 
0	1197000	1 0 2 1 4 7 2 4 8 3 5 9 3 7 9 5 7 10 6 8 10 6 0 10 7 9 11 9 11 14 10 12 14 13 12 15 15 12 16 17 13 16 18 15 16 20 15 16 22 13 17 22 18 17 22 18 17 23 19 17 24 19 19 24 20 19 14 21 20 11 21 20 25 22 21 25 23 21 26 24 23 26 24 23 27 24 23 27 24 23 27 25 24 27 25 24 27 25 24 28 25 25 28 26 25 29 27 26 29 27 26 29 28 26 29 28 27 29 28 28 29 29 28 29 29 28      31500      31500      37500 
297	 970000	0 0 12 2 1 1 2 10 1 5 4 3 6 4 3 7 8 23 7 9 4 9 10 5 11 10 5 13 12 12 14 14 6 14 15 8 15 17 8 15 17 10 16 18 11 16 18 13 17 18 13 17 11 14 19 19 15 19 22 18 19 23 20 20 25 20 22 25 20 23 26 21 23 27 21 23 27 21 24 28 21 24 28 23 24 28 24 24 28 25 25 29 26 25 29 26 25 29 26 25 22 27 26 29 27 3 29 28 26 29 28 26 29 28 27 29 28 27 29 28 27 29 28 27 29 28      46000      26000      23000 
594	 739726	12 0 0 1 2 1 1 2 9 3 5 4 3 6 4 23 7 8 4 7 9 5 9 10 5 11 10 12 13 12 6 14 16 8 14 15 8 15 17 10 15 17 11 16 18 13 16 18 13 17 18 14 17 11 15 19 19 18 19 22 20 19 23 20 20 25 20 22 25 21 23 26 21 23 27 21 29 27 21 24 28 23 24 28 24 24 28 25 24 28 26 25 29 26 25 29 26 25 29 27 25 22 27 26 29 28 3 29 28 26 29 28 26 29 28 27 24 28 27 29 28 27 29 28 27 29      25000      39143      25429 
693	 615600	0 0 12 2 1 1 2 9 1 5 4 3 6 4 3 7 8 23 7 9 4 9 10 5 21 10 5 13 12 12 14 16 6 14 15 8 15 17 8 15 17 10 16 18 11 16 18 13 17 18 13 24 11 14 19 19 15 19 22 18 28 23 20 20 25 20 22 25 20 23 26 21 23 27 11 29 27 21 24 28 21 24 28 23 24 28 24 24 28 25 25 29 26 25 29 26 25 29 26 25 22 27 26 29 27 3 29 28 26 29 22 26 29 28 27 24 28 27 29 28 27 29 28 27 29 28      38200      23600      24800 
990	 530502	0 0 12 2 1 1 2 9 1 5 4 3 6 4 3 7 8 23 7 9 4 9 10 5 21 10 5 13 12 12 14 16 25 14 6 8 15 17 8 15 17 10 16 18 11 16 18 13 17 18 13 24 11 14 19 19 15 19 22 18 28 23 20 20 25 20 22 25 20 23 26 21 23 26 11 29 27 21 24 28 21 24 28 23 24 28 24 24 28 25 25 27 26 25 29 26 25 29 26 25 22 27 26 29 27 3 29 28 26 29 22 26 29 28 27 24 28 27 29 28 27 29 28 27 29 28      35875      27125      22563 
1476	 153270	24 0 9 24 1 10 25 2 11 25 3 12 25 4 13 19 5 13 25 6 14 25 7 14 25 8 15 25 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 28 29 26 29 29 26 20 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29       5895      66000      12000 
1674	 147250	24 0 9 24 1 10 2 2 11 24 3 12 24 4 13 24 5 13 24 6 14 24 7 14 24 8 15 25 9 15 25 10 16 25 11 16 25 12 17 26 13 17 26 14 18 26 15 18 26 16 19 4 17 19 27 18 20 28 19 20 28 20 21 28 21 21 8 22 22 29 23 22 29 23 23 29 29 23 29 24 24 29 24 24 29 25 24 29 25 21 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 29 29 28 28 29 28 29 29 29 29       5875      63000      13500 
1773	 142704	0 9 23 1 10 5 2 11 25 3 12 25 4 13 25 5 13 19 6 14 18 7 14 25 8 15 25 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 28 29 26 29 29 26 20 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      64054      12973       5946 
1872	 130812	9 0 23 10 1 5 11 2 25 12 3 3 13 4 25 13 5 19 14 6 18 14 7 25 15 8 25 15 9 25 16 10 26 16 11 26 17 12 26 17 13 26 18 14 27 18 15 27 19 16 28 19 17 28 20 18 28 20 19 28 21 20 28 21 21 28 22 22 28 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 28 25 29 29 26 29 20 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 29 29 29 29 29      12973      64054       5946 
2169	  70236	23 0 9 5 1 10 21 2 11 3 3 12 25 4 13 19 5 13 2 6 14 25 7 14 25 8 15 25 9 8 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 7 25 24 29 25 25 29 25 28 29 26 29 29 26 20 29 26 26 29 27 22 29 27 27 29 27 15 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29       6279      63952      13024 
2466	  65000	9 0 29 10 1 28 11 2 7 12 3 25 13 4 2 13 5 19 14 6 25 14 7 5 15 8 25 21 9 25 16 10 26 16 11 26 17 12 26 17 13 26 18 14 27 18 15 27 19 16 28 19 17 28 20 18 28 20 19 28 21 20 28 21 21 28 22 22 28 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 28 25 29 29 26 29 20 26 29 26 26 29 22 27 29 27 27 29 15 27 29 27 28 29 28 28 29 28 28 29 29 29 29 29 29 29      12500      65000       5625 
2565	  46460	28 9 0 5 10 1 21 11 2 3 12 3 25 13 4 19 13 5 2 14 6 25 14 7 25 15 8 25 8 9 26 16 10 26 16 11 26 17 12 26 17 13 27 18 14 27 18 15 28 19 16 28 19 17 19 20 18 28 20 19 28 21 20 28 21 21 28 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 7 24 25 29 25 25 29 28 25 29 29 26 29 20 26 29 26 26 29 22 27 6 27 27 29 15 27 29 27 28 4 28 28 29 28 28 29 29 29 29 29 29       7097      13549      62902 
0	1262750	2 1 0 2 1 4 3 2 4 4 3 5 4 5 5 8 6 6 9 9 6 11 9 7 11 10 7 15 12 7 16 13 7 17 14 7 17 14 8 17 15 8 17 16 8 18 16 11 18 18 11 19 19 12 19 20 12 19 20 12 22 21 13 23 21 14 24 21 18 24 22 22 13 23 22 26 23 23 10 24 24 26 25 24 28 25 25 28 25 25 0 25 25 28 26 26 28 26 27 29 26 27 29 27 27 29 27 27 29 28 27 29 24 27 29 28 27 29 28 27 29 29 28 29 29 29      37625      49500      16375 
99	 786002	0 2 1 1 2 1 4 3 2 5 4 3 5 4 5 21 8 6 6 9 9 18 11 9 7 11 10 7 15 12 7 16 13 7 20 14 8 17 14 8 17 15 8 17 16 11 18 16 11 18 18 12 19 19 12 0 20 12 19 20 13 22 15 14 23 21 18 24 21 22 24 22 22 13 23 23 26 23 24 10 24 24 26 25 25 28 25 25 28 25 25 0 25 26 28 26 27 28 26 27 29 26 27 24 27 27 29 27 27 29 28 27 24 24 27 29 28 27 29 28 28 29 29 29 29 29      17333      27000      45667 
486	 246000	24 0 9 24 1 10 24 2 2 24 3 12 25 4 13 25 5 13 25 6 14 25 7 14 25 8 15 25 9 8 25 10 16 20 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 26 17 19 27 18 20 27 19 20 27 20 21 27 21 21 28 22 22 28 23 22 28 23 23 29 24 11 29 24 24 29 24 24 29 25 24 29 25 25 29 29 25 29 26 25 29 26 15 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       5875      63000      13500 
585	 161248	9 0 24 10 1 24 11 2 24 6 3 25 13 4 21 13 5 26 14 6 26 14 7 26 15 8 26 15 9 26 16 10 26 16 11 26 17 12 27 17 13 27 18 14 27 18 15 27 19 16 27 19 17 27 20 18 28 20 19 28 21 20 28 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 12 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 29 29 26 26 29 26 27 29 7 27 29 3 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29 29      13500      63000       6048 
684	 156000	24 9 0 24 10 1 19 11 2 24 12 3 24 13 4 5 13 5 25 14 6 25 29 7 25 15 8 25 15 9 25 16 10 25 16 11 25 17 12 26 17 13 26 18 14 27 18 15 27 19 16 27 19 17 28 20 18 28 20 19 28 21 20 29 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 29 24 29 24 24 29 24 29 29 25 25 29 25 25 29 25 26 29 26 26 14 26 26 29 26 27 29 25 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29       5000      13500      63000 
783	 154672	7 0 9 24 1 10 22 2 11 13 3 12 25 4 13 25 5 13 25 6 14 26 7 14 26 8 15 9 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 26 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 9 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 29 20 29 26 26 29 26 26 29 27 26 29 27 27 29 27 21 29 28 27 29 28 28 29 28 19 29 28 29 29 29 29       6333      63000      12334 
981	 140000	20 9 0 22 10 1 24 11 2 22 12 3 26 13 4 26 13 5 26 14 6 26 14 7 26 15 8 26 15 9 26 16 10 26 16 11 5 17 12 8 17 13 27 18 14 27 18 15 27 19 16 27 19 17 3 20 18 28 20 19 28 21 20 29 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 29 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29       5875      13500      63000 
1278	 137104	9 0 14 10 1 24 11 2 19 12 3 24 13 4 21 29 5 5 16 6 25 14 7 4 28 8 25 15 9 25 24 10 25 16 11 25 17 12 25 17 13 26 29 14 26 18 15 27 29 16 27 19 17 27 20 18 24 20 19 6 21 20 28 21 21 29 22 22 29 22 23 29 23 23 29 29 24 29 24 29 29 24 24 29 24 25 29 24 25 29 25 25 29 25 26 29 26 26 29 19 26 14 26 27 29 27 27 29 29 27 29 27 28 29 13 28 29 28 28 29 29 28 29 29 29 29      17102      64202       1594 
1476	 105886	0 0 9 1 1 10 9 2 11 26 3 12 4 4 13 5 5 29 6 6 24 7 7 14 8 8 29 9 9 15 10 10 24 11 11 16 12 12 17 13 13 17 14 14 29 15 15 18 16 16 29 17 17 19 18 18 20 19 19 20 20 20 21 21 21 21 22 22 22 23 23 22 23 23 23 24 24 29 24 29 24 24 24 24 25 25 24 25 25 24 25 25 25 26 26 25 29 26 26 26 26 19 27 27 26 27 27 27 27 27 29 28 28 27 28 28 29 28 28 28 28 28 29 29 29 29          0      65883      16470 
1575	  96000	23 0 9 20 1 10 2 2 11 3 3 12 4 4 13 5 5 29 6 6 24 7 7 14 8 8 29 22 9 15 19 10 24 11 11 16 12 12 17 13 13 17 14 14 29 15 15 18 16 16 29 17 17 19 18 18 20 19 19 20 20 20 21 21 21 21 22 22 22 23 23 22 23 23 23 24 24 29 24 29 24 24 24 24 25 25 24 25 25 24 25 25 25 26 26 25 26 26 26 26 26 19 27 27 26 27 27 27 27 27 29 28 28 27 28 28 29 29 28 28 28 28 29 29 29 29       2000      64000      16000 
1674	  78826	16 0 9 10 1 10 11 2 11 12 3 12 5 4 13 21 5 29 8 6 29 14 7 14 6 8 13 15 9 15 24 10 24 16 11 16 17 12 17 17 13 24 29 14 29 18 15 18 29 16 29 19 17 19 20 18 20 20 19 20 21 20 21 21 21 21 22 22 22 22 23 22 23 23 23 29 24 29 24 29 24 4 24 24 24 25 24 24 25 24 25 25 29 25 26 25 26 26 26 19 26 19 26 27 26 27 27 27 29 27 29 27 28 27 28 28 25 28 28 28 29 28 29 29 29 29       5881      64118      12942 
1872	  78824	0 16 9 1 10 10 2 11 11 3 12 12 4 5 13 5 5 29 6 8 29 7 14 14 8 6 13 9 15 15 10 24 24 11 16 16 12 17 17 13 17 24 14 29 29 15 18 18 16 29 29 17 19 19 18 20 20 19 20 20 20 21 21 21 21 21 22 22 22 23 22 22 23 23 23 24 29 29 29 24 24 24 4 24 25 24 24 25 24 24 25 25 29 26 25 25 26 26 26 26 19 19 27 26 26 27 27 27 27 29 29 28 27 27 28 28 25 28 28 28 28 29 29 29 29 29      64118       5881      12942 
2169	  75000	0 9 16 1 10 10 2 11 8 3 12 12 4 13 5 5 29 5 6 29 8 7 14 14 8 13 6 9 15 15 10 24 24 11 16 16 12 17 17 13 24 17 14 29 29 15 18 18 16 29 29 17 19 19 18 20 20 19 20 20 20 21 21 21 21 21 22 22 22 23 22 22 23 23 23 24 29 29 29 24 24 24 24 4 25 24 24 25 24 24 25 29 25 26 25 25 26 26 26 26 19 19 27 26 26 27 27 27 27 29 29 28 27 27 28 25 28 28 28 28 28 29 29 29 29 29      65000      15000       2500 
