
4158	1298000	0 24 8 1 0 1 3 6 25 4 5 7 8 24 16 10 1 4 16 7 29 29 7 5 13 4 9 10 6 2 15 11 7 13 9 14 20 14 11 3 12 3 21 12 13 20 21 14 18 12 20 3 15 16 23 19 17 19 16 20 20 15 22 25 17 23 19 18 21 26 18 0 22 24 26 23 23 25 25 19 23 10 21 22 8 25 27 25 23 25 27 26 26 2 27 24 27 25 24 29 24 24 27 24 25 29 28 26 29 28 27 29 26 28 29 29 27 29 28 26 29 28 28 29 29 28      24000      37000      44000 
4752	1268000	13 24 3 1 7 1 27 6 4 5 0 7 8 24 3 10 1 0 11 18 29 29 7 5 13 4 9 14 6 2 15 8 9 13 9 14 20 14 11 15 12 12 21 12 13 20 21 14 17 12 16 3 21 16 23 16 17 19 16 20 20 15 22 25 17 23 19 18 8 26 18 0 22 24 26 23 23 25 25 19 23 10 21 22 27 25 2 27 23 25 27 26 26 28 27 24 27 25 24 29 24 24 27 24 25 29 28 26 29 28 27 29 26 28 29 29 25 29 28 26 29 28 28 29 29 28      36000      31500      36000 
5247	1194000	1 24 8 24 28 13 7 6 4 18 5 20 8 6 3 10 1 4 11 22 29 8 7 5 3 14 9 10 6 2 15 11 7 13 9 13 20 6 11 3 12 3 21 12 13 20 21 14 18 12 20 3 15 16 23 19 17 19 16 16 0 15 22 25 17 23 19 17 10 26 18 0 25 24 26 23 23 25 25 19 23 10 21 22 8 25 27 25 23 25 27 25 26 2 27 24 27 25 24 29 24 24 27 28 25 29 28 26 29 28 27 29 26 28 29 29 27 29 28 26 29 28 28 29 29 28      21000      39000      42000 
5445	1128000	1 0 13 17 20 11 7 29 19 18 5 3 2 24 8 10 14 4 2 22 4 16 7 5 13 6 9 29 14 17 15 8 7 13 9 13 20 6 11 16 12 3 21 12 13 20 21 14 17 12 1 3 21 16 3 16 17 19 16 15 0 15 22 25 0 23 19 18 10 26 18 0 25 24 26 23 24 25 25 19 23 10 21 22 8 25 2 26 23 25 27 26 26 27 27 24 27 27 24 29 24 24 27 28 25 29 28 26 29 28 27 29 26 28 29 29 28 29 28 26 29 28 28 29 28 28      27000      36000      36000 
5544	1100000	1 0 7 27 20 11 7 29 19 18 5 1 2 24 8 10 14 4 2 22 4 16 7 5 13 6 9 29 14 17 15 8 7 13 9 13 20 6 11 16 12 3 21 12 13 20 21 14 17 12 1 3 21 16 3 16 17 19 16 15 0 15 22 25 0 23 19 18 10 26 18 0 25 24 26 23 24 25 25 19 23 10 21 22 8 25 2 26 23 25 27 26 26 27 27 24 27 27 24 29 24 24 27 28 25 29 28 26 29 28 27 29 26 28 29 29 28 29 28 26 29 28 28 29 28 28      27000      36000      36000 
5940	1008800	1 0 7 27 20 11 22 29 19 18 5 1 2 24 8 10 14 4 2 22 4 16 7 5 13 6 9 20 14 17 15 8 7 13 9 13 20 6 11 16 12 3 21 12 13 20 21 14 17 12 1 3 21 16 3 16 17 19 16 15 0 15 22 25 0 23 19 18 10 26 18 0 25 24 26 23 24 25 25 19 23 10 21 22 8 25 2 26 23 25 27 26 26 27 27 24 27 27 24 29 24 24 27 28 25 29 28 26 29 28 27 29 26 28 29 29 28 29 28 26 29 28 28 29 28 28      23400      32400      39600 
7425	 879000	19 6 13 24 7 17 11 29 12 18 5 17 2 27 8 1 7 23 9 20 4 17 29 5 13 6 9 10 23 17 15 11 7 13 9 14 20 6 11 16 12 3 21 12 13 20 21 14 17 12 1 3 21 16 8 16 17 19 16 15 20 15 22 25 0 23 19 18 10 26 18 0 22 24 26 23 24 25 25 19 25 10 21 22 8 25 2 27 23 25 27 26 26 27 27 24 27 27 24 29 24 24 27 28 25 4 28 26 29 28 27 29 26 28 29 29 28 29 28 26 29 28 28 29 28 28      23800      28600      40500 
7722	 867600	19 6 13 24 7 17 11 29 12 18 5 17 2 27 8 1 7 23 9 20 4 17 29 5 13 6 9 10 23 4 15 11 7 13 9 14 20 6 11 16 12 3 21 12 13 20 21 14 17 12 1 3 21 16 8 16 17 19 16 15 20 15 22 25 0 23 19 18 10 26 18 0 22 24 26 23 24 25 25 19 25 10 21 22 8 25 2 27 23 25 27 26 26 27 27 24 27 27 24 29 24 24 27 28 25 4 28 26 29 28 27 29 26 28 29 29 28 29 28 26 29 28 28 29 28 28      23800      28600      40500 
9999	 825694	5 6 7 24 11 17 28 8 4 14 5 17 2 23 8 1 2 23 9 5 4 10 29 5 13 6 9 18 6 4 15 11 7 13 9 14 20 6 11 16 12 3 21 12 13 20 21 14 17 12 1 3 21 16 8 16 17 19 16 15 20 15 22 25 0 23 19 18 10 26 18 0 22 24 26 23 24 25 25 19 25 10 21 22 8 25 2 27 23 25 27 26 26 27 27 24 27 27 24 29 24 24 27 28 25 4 28 26 29 28 27 29 26 28 29 29 28 29 28 26 29 28 28 29 28 28      32769      24462      33615 
10395	 810000	5 6 7 24 11 17 22 8 13 14 5 17 2 23 12 1 2 23 9 5 4 10 29 5 13 6 9 18 6 4 15 11 7 13 9 14 20 6 11 16 12 3 21 12 13 20 21 14 17 12 1 3 21 16 8 16 17 19 16 15 20 15 22 25 0 23 19 18 10 26 18 0 22 24 26 23 24 25 25 19 25 10 21 22 8 25 2 27 23 25 27 26 26 27 27 24 27 27 24 29 24 24 27 28 25 4 28 26 29 28 27 29 26 28 29 29 28 29 28 26 29 28 28 29 28 28      33000      24000      34000 
10593	 805836	5 6 7 24 11 17 28 8 13 14 5 3 2 23 12 1 7 23 9 5 4 10 29 5 13 6 9 18 6 4 15 11 7 13 9 14 20 6 11 16 12 3 21 12 13 20 21 14 17 12 1 3 21 16 8 16 17 19 16 15 20 15 22 25 0 23 19 18 10 26 18 0 22 24 26 23 24 25 25 19 25 10 21 22 8 25 2 27 23 25 27 26 26 27 27 24 27 27 24 29 24 24 27 28 25 4 28 26 29 28 27 29 26 28 29 29 28 29 28 26 29 28 28 29 28 28      33165      23918      34027 
10692	 754000	5 6 7 24 11 17 28 8 13 14 5 3 2 23 12 1 7 23 9 5 4 18 29 5 24 6 9 18 6 4 15 11 7 13 9 14 20 6 11 16 12 3 21 12 13 20 21 14 17 12 1 3 21 16 8 16 17 19 16 15 20 15 22 25 0 23 19 18 10 26 18 0 22 24 26 23 24 25 25 19 25 10 21 22 8 25 2 27 23 25 27 26 26 27 27 24 27 27 24 29 24 24 27 28 25 4 28 26 29 28 27 29 26 28 29 29 28 29 28 26 29 28 28 29 28 28      36000      18000      36000 
13860	 729750	5 6 7 19 11 17 28 14 13 10 2 17 2 23 24 1 7 23 9 5 4 18 2 5 24 6 9 18 27 17 15 11 7 13 9 14 20 6 11 16 12 3 21 12 13 20 21 14 17 12 1 3 21 16 8 16 17 19 16 15 20 15 22 25 0 23 19 18 10 26 18 0 22 24 26 23 24 25 25 19 25 10 21 22 8 25 2 27 23 25 27 26 26 27 27 24 27 27 24 29 24 24 27 28 25 4 28 26 29 28 27 29 26 28 29 29 28 29 28 26 29 28 28 29 29 28      31500      24000      32125 
15345	 705500	5 6 7 19 11 23 28 14 13 10 5 15 2 17 24 1 0 23 9 5 4 18 2 22 24 6 28 18 9 17 15 11 7 13 9 14 20 6 11 16 12 3 21 12 13 20 21 14 17 12 1 3 21 16 8 16 17 19 16 15 20 15 22 25 0 23 19 18 10 26 18 0 22 24 26 23 24 25 25 19 25 10 21 22 8 25 2 27 23 25 27 26 26 27 27 24 27 27 24 29 24 24 27 28 25 4 28 26 29 28 27 29 26 28 29 29 28 29 28 26 29 28 28 29 29 28      31500      24000      31875 
15939	 701500	5 6 7 19 11 23 28 14 13 10 5 15 2 17 24 1 0 23 9 5 4 18 2 22 24 6 28 25 9 17 15 11 7 13 9 14 20 6 11 16 12 3 21 12 13 20 21 14 17 12 1 3 21 16 8 16 17 19 16 15 20 15 22 25 0 23 19 18 10 26 18 0 22 24 26 23 24 25 25 19 25 10 21 22 8 25 2 27 23 25 27 26 26 27 27 24 27 27 24 29 24 24 27 28 25 4 28 26 29 28 27 29 26 28 29 29 28 29 28 26 29 28 28 29 29 28      32500      24250      31500 
16236	 692000	5 6 7 19 11 23 2 14 13 10 5 15 2 17 24 1 7 23 9 5 4 18 24 22 24 6 28 25 9 0 15 11 7 13 9 14 20 6 11 16 12 3 21 12 13 20 21 14 17 12 1 3 21 16 8 16 17 19 16 15 20 15 22 25 0 23 19 18 10 26 18 0 22 24 26 23 24 25 25 19 25 10 21 22 8 25 2 27 23 25 27 26 26 27 27 24 27 27 24 29 24 24 27 28 25 4 28 26 29 28 27 29 26 28 29 29 28 29 28 26 29 28 28 29 29 28      32000      24500      31500 
17622	 682000	5 6 7 19 11 23 18 14 13 10 5 8 2 17 20 1 28 23 9 5 4 18 24 22 24 6 9 25 9 0 15 11 7 13 9 14 20 6 11 16 12 3 21 12 13 20 21 14 17 12 1 3 21 16 8 16 17 19 16 15 20 15 22 25 0 23 19 18 10 26 18 0 22 24 26 23 24 25 25 19 25 10 21 22 8 25 2 27 23 25 27 26 26 27 27 24 27 27 24 29 24 24 27 28 25 4 28 26 29 28 27 29 26 28 29 29 28 29 28 26 29 28 28 29 29 28      29120      24080      33880 
19404	 671200	5 6 7 19 11 29 25 23 13 10 5 14 2 17 20 1 7 23 9 5 4 18 24 8 24 6 9 18 9 0 15 11 7 13 9 14 20 6 11 16 12 3 21 12 13 20 21 14 17 12 1 3 21 16 8 16 17 19 16 15 20 15 22 25 0 23 19 18 10 26 18 0 22 24 26 23 24 25 25 19 25 10 21 22 8 25 2 27 23 25 27 26 26 27 27 24 27 27 24 29 24 24 27 28 25 4 28 26 29 28 27 29 26 28 29 29 28 29 28 26 29 28 28 29 29 28      27700      24100      35300 
20592	 654000	5 6 7 19 11 23 29 23 13 10 5 14 2 17 20 1 28 23 9 5 4 18 24 8 24 6 9 18 9 0 15 11 7 13 9 14 20 6 11 16 12 3 21 12 13 20 21 14 17 12 1 3 21 16 8 16 17 19 16 15 20 15 22 25 0 23 19 18 10 26 18 0 22 24 26 23 24 25 25 19 25 10 21 22 8 25 2 27 23 25 27 26 26 27 27 24 27 27 24 29 24 24 27 28 25 4 28 26 29 28 27 29 26 28 29 29 28 29 28 26 29 28 28 29 29 28      29000      24000      35000 
20988	 644000	5 28 7 19 11 20 29 23 13 17 4 14 2 8 9 1 7 23 1 10 4 18 24 5 24 6 9 18 6 3 15 11 7 13 9 14 20 6 11 16 12 3 21 12 13 20 21 14 17 12 1 3 21 16 8 16 17 19 16 15 20 15 22 25 0 23 19 18 10 26 18 0 22 24 26 23 24 25 25 19 25 10 21 22 8 25 2 27 23 25 27 26 26 27 27 24 27 27 24 29 24 24 27 28 25 4 28 26 29 28 27 29 26 28 29 29 28 29 28 26 29 28 28 29 29 28      29000      24000      34000 
23463	 638000	5 28 7 19 11 20 29 23 13 17 28 14 2 8 9 5 5 23 1 10 4 18 24 23 24 6 9 18 6 3 15 11 7 13 9 14 20 6 11 16 12 3 21 12 13 20 21 14 17 12 1 3 21 16 8 16 17 19 16 15 20 15 22 25 0 23 19 18 10 26 18 0 22 24 26 23 24 25 25 19 25 10 21 22 8 25 2 27 23 25 27 26 26 27 27 24 27 27 24 29 24 24 27 28 25 4 28 26 29 28 27 29 26 28 29 29 28 29 28 26 29 28 28 29 29 28      29000      24000      34000 
29988	 632000	5 9 7 29 11 20 29 19 13 17 28 14 2 8 9 5 5 23 1 10 4 18 24 23 24 6 9 18 6 14 15 11 7 13 9 14 20 6 11 16 12 3 21 12 13 20 21 14 17 12 1 3 21 16 8 16 17 19 16 15 20 15 22 25 0 23 19 18 10 26 18 0 22 24 26 23 24 25 25 19 25 10 21 22 8 25 2 27 23 25 27 26 26 27 27 24 27 27 24 29 24 24 27 28 25 4 28 26 29 28 27 29 26 28 29 29 28 29 28 26 29 28 28 29 29 28      27000      24000      36000 
30087	 609000	5 9 7 29 11 20 29 19 13 17 28 26 2 8 9 5 5 23 1 10 4 18 24 23 24 6 9 18 6 14 15 11 7 13 9 14 20 6 11 16 12 3 21 12 13 20 21 14 17 12 1 3 21 16 8 16 17 19 16 15 20 15 22 25 0 23 19 18 10 26 18 0 22 24 26 23 24 25 25 19 25 10 21 22 8 25 2 27 23 25 27 26 26 27 27 24 27 27 24 29 24 24 27 28 25 4 28 26 29 28 27 29 26 28 29 29 28 29 28 26 29 28 28 29 29 28      27500      24000      35500 
38007	 596000	5 9 7 5 11 20 29 19 13 17 28 26 2 8 9 5 5 23 1 7 4 10 24 23 24 6 25 18 6 14 15 11 7 13 9 14 20 6 11 16 12 3 21 12 13 20 21 14 17 12 1 3 21 16 8 16 17 19 18 15 20 15 22 25 0 23 19 18 10 26 18 0 22 24 26 23 24 25 25 19 25 10 21 22 8 25 2 27 23 25 27 26 26 27 27 24 27 27 24 29 24 24 27 28 25 4 28 26 29 28 27 29 26 28 29 29 28 29 28 26 29 28 28 29 29 28      29000      24000      34000 
43452	 586000	5 9 7 5 11 20 29 19 13 17 28 26 2 8 9 5 5 23 1 4 4 10 24 23 24 6 25 18 6 14 15 11 7 13 9 14 20 6 11 16 12 3 21 12 13 20 21 14 17 12 1 3 21 16 8 16 17 19 18 15 20 15 22 25 0 23 19 18 10 26 18 0 22 24 26 23 24 25 25 19 25 10 21 22 8 25 2 27 23 25 27 26 26 27 27 24 27 27 24 29 24 24 27 28 25 4 28 26 29 28 27 29 26 28 29 29 28 29 28 26 29 28 28 29 29 28      29000      24000      34000 
47214	 582000	5 9 7 0 11 20 29 19 13 17 28 26 2 8 9 5 5 23 1 4 4 10 24 23 24 6 25 18 6 14 15 11 7 13 9 14 20 6 11 16 12 3 21 12 13 20 21 14 17 12 1 3 21 16 8 16 17 19 18 15 20 15 22 25 0 23 19 18 10 26 18 0 22 24 26 23 24 25 25 19 25 10 21 22 8 25 2 27 23 25 27 26 26 27 27 24 27 27 24 29 24 24 27 28 25 4 28 26 29 28 27 29 26 28 29 29 28 29 28 26 29 28 28 29 29 28      29000      24000      34000 
47412	 572000	3 9 7 5 11 20 29 19 13 17 28 9 2 8 26 5 5 23 1 4 4 10 24 23 24 6 25 18 6 14 15 11 7 13 9 14 20 6 11 16 12 3 21 12 13 20 21 14 17 12 1 3 21 16 8 16 17 19 18 15 20 15 22 25 0 23 19 18 10 26 18 0 22 24 26 23 24 25 25 19 25 10 21 22 8 25 2 27 23 25 27 26 26 27 27 24 27 27 24 29 24 24 27 28 25 4 28 26 29 28 27 29 26 28 29 29 28 29 28 26 29 28 28 29 29 28      29000      24000      34000 
0	1790000	1 0 0 3 2 1 6 3 2 9 3 2 11 4 2 12 4 4 13 4 5 14 5 5 14 7 7 15 8 7 15 8 9 16 8 10 17 9 11 19 10 12 20 10 12 22 11 14 23 13 16 23 13 16 23 17 19 24 18 21 24 18 21 25 18 21 25 18 21 26 18 21 26 18 22 27 19 22 27 19 23 27 19 23 27 20 23 27 21 24 27 22 24 28 24 24 28 24 24 28 25 25 28 25 25 29 26 26 29 26 26 29 26 26 29 26 26 29 28 26 29 28 28 29 28 28      63000      37000      17000 
792	1615000	0 4 1 19 0 1 6 2 3 5 4 3 9 3 15 3 7 8 12 26 4 12 6 5 14 8 12 10 7 11 2 13 13 11 9 8 15 13 15 10 14 11 18 16 22 14 15 20 21 20 17 17 20 16 16 15 20 18 16 21 24 11 21 19 20 24 23 22 21 23 23 26 25 23 22 24 24 24 27 22 1 27 19 23 27 24 25 26 24 24 27 24 25 26 27 28 28 27 25 25 25 27 27 27 26 29 27 26 28 28 26 29 28 27 29 29 28 29 28 29 29 29 28 29 29 29      45000      31500      36000 
1782	1614000	1 0 0 1 0 2 6 4 3 12 6 14 23 11 9 11 7 5 11 4 16 2 29 8 14 7 10 8 14 6 16 13 9 20 9 8 15 17 15 10 11 12 18 12 16 17 11 20 17 21 19 17 15 16 20 11 17 18 18 21 24 21 19 19 21 22 21 20 20 23 18 8 21 23 23 24 24 13 25 23 1 4 23 24 27 20 27 28 24 25 27 22 24 29 27 24 28 27 26 27 27 26 28 25 27 29 26 26 29 27 25 29 28 27 29 25 28 29 28 28 29 27 29 29 28 29      11000      32000      66000 
2277	1414000	1 4 0 1 0 1 9 2 8 12 3 3 9 18 6 11 7 13 11 0 4 12 29 5 14 7 14 10 7 25 2 9 9 11 8 8 15 17 14 13 14 12 19 16 12 14 10 20 16 21 9 17 20 16 16 15 19 18 16 18 23 21 19 6 18 24 23 22 20 23 24 23 21 23 22 24 24 13 5 22 1 25 19 23 26 24 27 26 24 25 27 22 24 29 27 28 28 26 26 25 25 27 27 25 26 29 26 29 28 27 26 29 28 27 29 27 28 29 28 28 29 28 29 29 29 29      39000      42000      24000 
2871	1400000	1 4 0 6 0 1 9 2 8 12 3 3 9 18 6 11 7 13 11 0 4 12 29 5 14 7 14 10 7 25 2 9 9 11 8 8 15 17 14 13 14 12 19 16 12 14 10 20 16 21 9 17 20 16 16 15 19 18 16 18 23 21 19 6 18 24 23 22 20 23 24 23 21 23 22 24 24 13 5 22 1 25 19 23 26 24 27 26 24 25 27 22 24 29 27 28 28 26 26 25 25 27 27 25 26 29 26 29 28 27 26 29 28 27 29 27 28 29 28 28 29 28 29 29 29 29      39000      42000      24000 
4059	1250000	1 4 0 13 13 28 12 2 7 12 3 19 9 3 9 11 2 5 22 4 4 10 29 5 14 26 8 6 7 14 16 9 9 11 8 19 8 17 15 13 14 12 19 16 12 22 10 20 16 20 17 17 15 0 16 15 19 18 16 18 23 21 21 6 18 22 23 20 21 23 24 23 25 23 22 24 24 24 26 22 1 25 25 23 26 24 27 28 24 25 27 26 24 29 25 28 28 26 25 25 25 27 27 25 26 29 27 26 28 28 25 28 26 27 29 27 28 29 28 26 29 29 29 29 29 29      37000      35000      31500 
6930	1240386	1 3 11 13 2 17 12 2 3 21 8 7 11 18 9 10 23 5 22 4 4 19 10 10 18 8 27 6 7 14 6 13 9 11 9 5 15 17 11 13 14 12 15 16 12 14 10 20 16 20 17 17 20 0 16 15 19 18 16 18 23 21 19 6 20 24 23 20 21 7 18 23 25 23 22 24 24 24 5 22 1 25 25 24 1 20 0 28 24 25 27 24 24 29 27 28 28 26 25 25 25 27 27 25 26 29 27 26 28 27 26 28 28 27 29 27 28 29 28 26 29 29 29 29 29 29      25312      31501      43875 
7227	1181500	4 4 0 13 6 28 3 2 3 1 3 19 10 3 9 11 2 5 11 13 4 10 29 5 14 26 15 6 7 14 16 9 9 11 8 19 8 17 11 13 14 12 0 16 12 22 10 20 16 20 17 17 15 0 16 15 19 18 18 18 23 21 21 6 20 22 23 20 21 7 18 23 21 23 22 24 24 24 5 22 1 25 25 24 26 24 27 28 24 25 27 26 24 26 25 28 28 26 25 25 25 27 27 25 26 29 27 26 28 28 25 28 26 27 29 27 28 29 28 26 29 29 29 29 29 29      33750      31500      36000 
7425	1148000	4 4 0 13 2 28 3 2 3 1 3 19 10 18 9 11 2 5 11 13 4 10 29 5 14 26 15 6 7 14 16 13 9 11 8 19 8 17 11 13 14 12 19 16 12 22 10 20 16 20 17 17 15 0 16 15 19 18 16 18 23 21 19 6 18 24 23 20 21 7 18 23 21 23 22 24 24 24 5 22 1 25 25 23 26 20 27 26 24 25 27 24 24 29 25 28 28 26 26 25 25 27 27 25 26 29 26 26 28 28 25 28 26 27 29 27 28 29 28 26 29 29 29 29 29 29      36000      27000      36000 
7920	1114000	4 4 0 13 2 28 3 2 3 1 3 19 10 18 9 11 2 5 11 27 14 10 29 5 14 26 15 6 7 14 16 13 9 11 8 19 8 17 11 13 14 12 19 16 12 22 10 20 16 20 17 17 15 0 16 15 19 18 16 18 23 21 19 6 18 24 23 20 21 7 18 23 21 23 22 24 24 24 5 22 1 25 25 23 26 20 27 26 24 25 27 24 24 29 25 28 28 26 26 25 25 27 27 25 26 29 26 26 28 28 25 28 26 27 29 27 28 29 28 26 29 29 29 29 29 29      35000      28000      36000 
8118	1082000	4 4 0 8 2 28 15 2 3 1 3 19 10 9 9 11 2 27 11 27 13 10 7 5 14 26 15 6 7 14 16 13 9 11 8 19 8 17 11 13 14 12 19 16 12 22 10 20 16 20 17 17 15 0 16 15 19 18 16 18 23 21 19 6 18 24 23 20 21 7 18 23 21 23 22 24 24 24 5 22 1 25 25 23 26 20 0 26 24 25 27 24 24 29 25 28 28 26 26 25 25 27 27 25 26 29 26 26 28 28 25 28 26 27 29 27 28 29 28 26 29 29 29 29 29 29      35000      28000      36000 
8910	1049644	12 4 0 20 0 28 3 2 3 15 3 21 10 9 9 11 23 5 11 4 13 10 29 6 14 8 1 6 7 14 2 13 9 11 8 19 8 17 11 13 14 12 19 16 12 22 10 20 16 20 17 17 15 0 16 15 19 18 16 18 23 21 19 6 20 24 23 20 21 7 18 23 21 23 22 24 24 24 5 22 1 4 25 24 27 24 0 26 24 25 27 22 24 29 25 28 28 26 26 25 25 27 27 25 26 29 26 26 28 28 25 28 26 27 29 27 28 29 28 26 29 29 29 29 29 29      41724      27816      27006 
9405	1032500	14 4 1 20 6 5 22 2 3 27 3 26 10 9 9 11 23 5 11 3 13 10 29 6 11 12 1 3 7 14 2 13 9 11 8 19 8 17 11 13 14 12 19 16 12 14 10 20 16 20 17 17 15 0 16 15 19 18 16 18 23 21 19 6 20 24 23 20 21 7 18 23 21 23 22 24 24 24 5 22 1 4 25 24 27 20 0 28 24 25 27 22 24 29 27 28 28 26 25 25 25 27 27 25 26 29 26 26 28 28 25 28 26 27 29 27 28 29 28 26 29 29 29 29 29 29      29250      40500      27000 
9801	 958000	14 4 1 20 6 5 15 2 3 14 3 1 10 9 9 3 23 23 19 4 13 10 29 6 11 12 28 21 7 14 2 13 9 11 8 19 8 17 11 13 14 12 0 2 12 14 10 20 16 20 17 17 15 0 16 15 19 18 16 18 23 21 19 6 20 22 23 20 21 7 18 23 25 23 22 24 24 24 5 22 1 4 25 24 27 24 0 26 24 25 27 22 24 29 27 28 28 26 26 25 25 27 27 25 26 29 26 26 28 28 25 28 26 27 29 27 28 29 28 26 29 29 29 29 29 29      36000      27000      30000 
10197	 932000	29 4 0 6 6 5 15 2 26 8 3 25 10 9 12 15 23 5 15 4 13 9 10 6 11 27 1 3 7 14 2 13 9 11 8 19 8 17 11 13 14 12 0 2 12 14 10 20 16 20 17 17 15 0 16 15 19 18 16 18 23 21 19 6 18 24 23 20 21 7 18 23 21 23 22 24 24 24 5 22 1 4 25 24 1 24 0 26 24 25 27 22 24 29 27 28 28 26 25 25 25 27 27 25 26 29 26 26 28 28 25 28 28 27 29 27 28 29 28 26 29 29 29 29 29 29      25000      39000      30000 
11583	 813432	29 18 11 6 12 5 3 2 3 14 6 26 10 9 9 15 23 5 11 4 13 10 10 6 19 27 3 3 7 14 2 13 9 11 8 19 8 17 11 13 14 12 0 2 12 14 10 20 16 20 17 17 15 0 16 15 19 3 16 18 23 21 19 6 18 24 23 20 21 7 18 23 21 23 22 24 24 24 5 22 1 4 25 24 1 24 0 26 24 25 27 22 24 29 27 28 28 26 25 25 25 27 27 25 26 29 26 26 28 28 25 28 28 27 29 27 28 29 28 26 29 28 29 29 29 29      27142      36213      26858 
11781	 806500	4 29 13 6 12 5 15 2 3 5 3 25 10 12 9 15 23 5 11 9 28 10 10 2 19 27 1 3 7 14 2 13 9 11 8 19 8 17 11 13 14 12 0 16 12 14 10 20 16 20 17 17 15 0 16 15 19 3 16 18 23 21 19 6 18 24 23 20 21 7 18 23 21 23 22 24 24 24 5 22 1 4 25 24 1 24 0 26 24 25 27 22 24 29 27 28 28 26 25 25 25 27 27 25 26 29 26 26 28 28 25 28 26 27 29 27 28 29 28 26 29 28 29 29 29 29      31500      38500      20750 
12177	 802942	14 4 13 23 6 5 22 12 26 4 3 13 21 9 12 11 26 5 0 9 22 18 10 3 17 27 1 10 9 14 2 13 9 11 8 19 8 17 11 13 14 12 19 2 12 14 10 20 16 20 17 17 15 0 16 15 19 3 16 18 23 21 19 6 18 24 23 20 21 7 7 23 21 23 22 24 24 24 5 22 1 4 25 24 1 24 0 26 24 25 27 22 24 29 27 28 28 26 25 25 25 27 27 25 26 29 26 26 28 28 25 28 28 27 29 27 28 29 28 26 29 29 29 29 29 29      29647      40941      20118 
12573	 800858	27 4 17 6 13 5 3 25 3 14 12 26 26 9 9 15 23 5 11 23 13 10 10 13 19 27 22 3 7 14 2 13 9 11 8 19 8 17 11 13 14 12 0 2 12 14 10 20 16 20 17 17 15 0 16 15 19 18 16 18 23 21 19 6 18 24 23 20 21 7 18 23 21 23 22 24 24 24 5 22 1 4 25 24 1 24 0 26 24 25 27 22 24 29 27 28 28 26 25 25 25 27 27 25 26 29 26 26 28 28 25 28 28 27 29 27 28 29 28 26 29 29 29 29 29 29      32571      37143      21429 
12771	 796000	27 4 13 6 13 5 3 14 3 23 6 26 10 23 9 15 28 5 11 9 13 9 10 6 19 27 22 12 7 14 2 13 9 11 8 19 8 17 11 13 14 12 0 2 12 14 10 20 16 20 17 17 15 0 16 15 19 3 16 18 23 21 19 6 18 24 23 20 21 7 18 23 21 23 22 24 24 24 5 22 1 4 25 24 1 24 0 26 24 25 27 22 24 29 27 28 28 26 25 25 25 27 27 25 26 29 26 26 28 28 25 28 28 27 29 27 28 29 28 26 29 29 29 29 29 29      27000      36000      27000 
12870	 787336	27 23 17 6 12 5 3 25 23 14 12 26 26 9 12 1 23 5 11 4 13 9 10 6 19 27 1 3 7 14 2 13 9 11 8 19 8 17 11 13 14 12 0 2 12 14 10 20 16 20 17 17 15 0 16 15 19 3 16 18 23 21 19 6 18 24 23 20 21 7 18 23 21 23 22 24 24 24 5 22 1 4 25 24 1 24 0 26 24 25 27 22 24 29 27 28 28 26 25 25 25 27 27 25 26 29 26 26 28 28 25 28 28 27 29 27 28 29 28 26 29 29 29 29 29 29      30006      40662      19998 
12969	 782000	27 4 14 6 13 5 3 14 3 23 6 26 10 9 9 15 28 5 11 0 13 9 10 18 19 27 25 12 7 14 2 13 9 11 8 19 8 17 11 13 14 12 19 2 12 14 10 20 16 20 17 17 15 0 16 15 19 3 16 18 23 21 19 6 18 24 23 20 21 7 18 23 21 23 22 24 24 24 5 22 1 4 25 24 1 24 0 26 24 25 27 22 24 29 27 28 28 26 25 25 25 27 27 25 26 29 26 26 28 28 25 28 28 27 29 27 28 29 28 26 29 29 29 29 29 29      27000      36000      27000 
13068	 710000	14 1 13 28 12 5 3 2 27 0 6 26 26 9 15 1 23 5 11 4 13 9 10 6 26 27 1 3 7 14 2 13 9 11 8 19 8 17 11 13 14 12 19 2 12 14 10 20 16 20 17 17 15 0 16 15 19 3 16 18 23 21 19 6 18 24 23 20 21 7 18 23 21 23 22 24 24 24 5 22 1 4 25 24 1 24 0 26 24 25 27 22 24 29 27 28 28 26 25 25 25 27 27 25 26 29 26 26 28 28 25 28 28 27 29 27 28 29 28 26 29 29 29 29 29 29      30000      40000      20000 
15741	 683600	20 4 13 3 12 5 0 2 27 15 6 26 29 9 18 1 23 5 11 21 13 9 10 6 23 27 26 3 7 14 2 13 9 11 8 19 8 17 11 13 14 12 19 2 12 14 10 20 16 20 17 17 15 0 16 15 19 3 16 18 23 21 19 6 18 24 23 20 21 7 18 23 21 23 22 24 24 24 5 22 1 4 25 24 1 24 0 26 24 25 27 22 24 29 27 28 28 26 25 25 25 27 27 25 26 29 26 26 28 28 25 28 28 27 29 27 28 29 28 26 29 28 29 29 29 29      26400      37200      23000 
17622	 670000	20 4 13 3 12 5 3 28 27 21 6 26 10 9 18 1 23 5 0 27 15 9 10 9 23 11 26 3 7 14 2 13 9 11 8 19 8 17 11 13 14 12 19 2 12 14 10 20 16 20 17 17 15 0 16 15 19 3 16 18 23 21 19 6 18 24 23 20 21 7 18 23 21 23 22 24 24 24 5 22 1 4 25 24 1 24 0 26 24 25 27 22 24 29 27 28 28 26 25 25 25 27 27 25 26 29 26 26 28 28 25 28 28 27 29 27 28 29 28 26 29 29 29 29 29 29      25556      38889      22222 
