
4554	4683800	13 3 14 48 18 20 2 3 14 15 20 5 7 7 42 10 17 5 12 11 10 16 11 35 13 8 9 17 30 19 17 16 22 13 1 18 22 15 49 16 9 15 22 43 25 26 24 19 19 43 22 21 29 21 28 21 19 0 27 26 29 23 29 23 31 27 28 25 14 30 30 29 32 25 33 28 36 27 31 32 6 29 32 28 34 26 32 34 43 33 32 35 37 33 33 35 32 36 37 34 38 36 38 31 46 37 38 40 39 24 42 40 4 38 43 37 46 32 5 12 40 41 40 42 43 41 45 44 47 45 41 39 48 45 42 39 47 41 46 39 8 44 47 44 10 44 47 42 49 48 46 42 49 48 48 48 49 49 48 49      90000      82125      78750      70875 
4851	4612300	34 3 14 48 18 20 2 3 14 15 20 35 7 30 42 10 17 5 12 11 10 16 11 35 13 8 9 17 30 19 17 16 22 13 1 18 22 15 49 16 9 15 22 43 25 26 24 19 19 43 22 21 29 21 28 21 19 0 27 26 29 23 29 23 31 27 28 25 14 30 30 29 32 25 33 28 36 27 31 32 6 29 32 28 34 26 32 34 43 33 32 35 37 33 33 35 32 36 37 34 38 36 38 31 46 37 38 40 39 24 42 40 4 38 43 37 46 32 5 12 40 41 40 42 43 41 45 44 47 45 41 39 48 45 42 39 47 41 46 39 8 44 47 44 10 44 47 42 49 48 46 42 49 48 48 48 49 49 48 49      90000      93000      78750      60000 
6435	4108800	1 3 14 47 18 20 2 2 14 15 19 35 15 22 42 10 17 5 12 11 10 16 27 35 13 8 9 24 30 18 17 16 22 13 36 5 20 7 49 16 9 15 22 45 25 26 24 19 19 6 25 21 29 21 28 21 19 0 27 26 11 23 29 23 31 27 28 25 14 30 30 29 32 25 9 28 36 27 31 32 6 29 32 28 34 26 32 34 43 33 32 35 37 33 33 35 45 36 37 34 10 36 38 31 46 37 38 40 0 24 10 40 4 38 43 37 46 32 44 12 40 43 40 42 43 41 45 44 47 45 41 39 48 45 42 39 47 41 46 39 8 44 47 47 10 44 47 42 49 48 46 42 49 48 48 48 49 49 47 49      76500      90000      67500      75000 
7128	4096800	1 3 14 47 18 20 2 2 14 15 19 35 15 22 42 10 17 5 12 11 10 16 17 35 13 8 9 24 30 18 17 16 22 13 36 5 20 7 49 16 9 15 22 45 25 26 24 19 19 6 25 21 29 21 28 21 19 0 27 26 11 23 29 23 31 27 28 25 14 30 30 29 32 25 9 28 36 27 31 32 6 29 32 28 34 26 32 34 43 33 32 35 37 33 33 35 45 36 37 34 10 36 38 31 46 37 38 40 0 24 10 40 4 38 43 37 46 32 44 12 40 43 40 42 43 41 45 44 47 45 41 39 48 45 42 39 47 41 46 39 8 44 47 47 10 44 47 42 49 48 46 42 49 48 48 48 49 49 47 49      76500      90000      67500      75000 
8019	3962800	1 3 14 47 18 20 2 2 14 15 19 35 15 22 19 10 17 5 12 11 10 42 11 21 13 8 9 24 30 18 17 16 22 13 36 18 20 7 49 16 9 15 22 45 7 26 24 19 19 6 25 21 29 21 28 21 19 27 27 26 29 23 29 23 31 27 28 25 14 30 30 29 1 25 9 28 36 27 31 7 6 29 32 28 34 26 35 34 43 33 32 35 37 33 33 35 45 36 37 34 20 36 38 31 46 37 38 40 0 24 10 40 4 38 43 37 46 32 44 12 40 43 40 42 43 41 45 44 47 45 41 39 48 45 42 39 47 41 46 39 8 44 47 44 10 44 47 42 49 48 46 42 49 48 48 48 49 49 47 49      76500      81000      72000      75000 
8316	3903800	1 3 14 13 43 20 34 2 14 15 19 18 0 22 45 10 17 5 37 11 10 42 11 21 13 8 12 24 30 18 17 16 22 13 36 5 20 7 49 16 9 15 22 18 25 26 24 19 9 6 25 21 29 21 28 21 19 27 27 26 29 23 29 23 31 27 28 25 14 30 30 29 32 25 9 28 36 27 31 7 6 29 32 28 34 26 35 34 43 33 32 35 37 33 33 35 45 36 37 34 10 36 38 31 46 37 38 40 0 24 10 40 4 38 43 37 46 32 44 12 40 43 40 42 43 41 45 44 47 45 41 39 48 45 42 39 47 41 46 39 8 44 47 47 10 44 47 42 49 48 46 42 49 48 48 48 49 49 47 49      76500      78000      73500      75000 
9009	3884800	1 49 3 13 43 20 34 2 14 15 19 23 0 22 45 1 17 5 37 11 10 16 11 35 13 8 12 24 30 18 17 16 22 13 7 5 20 7 18 16 16 15 22 18 25 26 41 19 9 6 19 21 0 21 28 21 10 27 27 26 29 23 27 23 31 27 28 25 14 30 30 29 32 25 9 28 36 27 31 7 6 29 32 28 34 26 35 34 43 33 32 35 37 33 33 35 45 36 37 34 10 36 38 31 46 37 38 40 0 24 10 40 4 38 43 37 46 32 44 12 40 43 40 42 43 41 45 44 47 45 41 39 48 45 42 39 47 41 46 39 8 44 47 47 10 44 47 42 49 48 46 42 49 48 48 48 49 49 47 49      76500      78000      73500      75000 
9108	3480800	32 49 3 13 18 20 24 2 14 15 46 35 14 22 17 4 17 5 12 44 2 16 11 0 13 8 44 26 30 18 17 11 13 13 36 5 20 47 29 16 9 15 22 18 19 26 24 19 9 6 22 21 7 21 13 21 10 27 27 26 11 23 1 23 31 27 28 25 14 30 30 29 32 25 33 28 36 27 31 7 6 29 32 28 34 26 35 34 43 33 33 35 7 33 33 35 45 36 37 34 20 36 38 31 46 37 38 40 0 24 10 40 4 38 43 37 46 32 44 12 40 43 40 42 43 41 45 44 47 45 41 39 48 45 42 39 47 41 46 39 8 46 47 47 10 44 47 42 49 48 46 42 49 48 48 48 49 49 47 49      49500      90000      67500      85500 
10098	3417200	32 49 3 13 2 20 34 2 14 15 46 18 14 22 17 4 17 5 12 11 2 16 11 0 13 8 44 17 30 18 17 11 13 13 36 38 20 15 29 16 9 15 22 18 25 26 24 19 19 6 22 5 7 21 9 21 10 27 27 26 11 23 1 23 31 27 28 25 14 30 30 29 32 25 9 28 36 28 31 7 6 29 32 28 34 26 35 34 43 33 32 35 7 33 33 35 45 36 37 34 10 36 38 31 46 37 38 40 0 24 10 40 4 38 43 37 46 32 44 12 40 43 40 42 43 41 45 44 47 45 41 39 48 45 42 39 47 41 46 39 8 46 47 44 10 44 47 42 49 48 46 42 49 48 48 48 49 49 47 49      56700      78300      74700      78300 
10494	3416600	32 49 3 13 2 20 34 30 14 15 46 18 14 22 17 4 17 5 12 11 2 16 11 22 13 8 44 17 30 18 17 11 13 13 36 38 20 25 29 16 9 15 22 18 25 26 24 19 19 6 22 5 7 21 9 21 10 27 27 26 11 23 1 23 31 27 28 25 14 30 30 29 32 25 9 28 36 28 31 7 6 29 32 28 34 26 35 34 43 33 32 35 7 33 33 35 45 36 37 34 10 36 38 31 46 37 38 40 0 24 10 40 4 38 43 37 46 32 44 12 40 43 40 42 43 41 45 44 47 45 41 39 48 45 42 39 47 41 46 39 8 46 47 44 10 44 47 42 49 48 46 42 49 48 48 48 49 49 47 49      56700      78300      74700      78300 
10692	3300800	32 49 3 13 18 20 24 34 14 15 19 8 14 22 17 3 17 3 12 11 2 16 11 21 13 5 44 17 30 46 17 16 22 13 36 38 20 7 29 11 9 15 22 18 2 4 19 19 19 6 25 5 7 21 13 21 19 1 27 26 11 23 1 23 31 27 28 25 14 30 30 29 32 25 9 28 36 27 31 7 6 29 32 28 34 26 35 34 43 33 32 35 7 33 33 35 45 36 37 34 10 36 38 31 46 37 38 40 0 24 10 40 4 38 43 37 46 32 44 12 40 43 40 42 43 41 45 44 47 45 41 39 48 45 42 39 47 41 46 39 8 46 47 47 10 44 47 42 49 48 46 42 49 48 48 48 49 49 47 49      50000      90500      62500      85000 
10890	3148800	32 49 14 13 18 20 10 34 14 15 19 35 14 22 17 10 17 3 12 44 2 16 11 0 13 8 12 24 30 46 17 16 22 13 8 38 20 19 18 11 9 15 22 18 25 4 24 19 6 6 19 5 7 21 13 21 10 27 27 26 11 23 1 23 31 27 28 25 14 30 30 29 32 25 9 28 36 27 31 7 6 29 32 28 34 26 35 34 43 33 32 35 37 33 33 35 45 36 37 34 10 36 38 31 46 37 38 40 0 24 10 40 4 38 43 37 46 32 44 12 40 43 40 42 43 41 45 44 47 45 41 39 48 45 42 39 47 41 46 39 8 46 47 47 10 44 47 42 49 48 46 42 49 48 48 48 49 49 47 49      49500      90166      49666      89834 
12078	2947550	32 2 14 13 18 20 2 34 14 15 19 8 14 22 17 12 17 3 12 30 2 16 11 0 6 49 12 35 1 18 17 16 22 13 8 20 4 3 49 11 9 15 22 18 36 26 24 19 6 44 25 5 29 21 1 21 19 27 27 26 11 23 1 23 31 27 28 25 14 30 30 29 32 25 9 28 36 27 31 7 6 29 32 28 34 26 35 34 43 33 32 35 7 33 33 35 3 36 37 34 10 36 38 31 46 37 38 40 0 24 10 40 4 38 43 37 46 32 44 12 40 43 40 42 43 41 45 44 47 45 41 39 48 45 42 39 47 41 46 39 8 46 47 47 10 44 47 42 49 48 46 42 49 48 48 48 49 49 47 49      38250      86625      69750      81000 
14058	2899800	32 2 14 13 31 20 2 34 14 15 19 8 14 22 17 12 17 3 12 30 2 16 11 0 6 49 12 35 1 18 17 16 22 13 8 20 4 3 49 11 9 15 22 18 36 26 24 19 6 44 25 5 29 21 1 21 19 27 27 26 11 23 1 23 31 27 28 25 14 30 30 29 32 25 9 28 36 27 31 7 6 29 32 28 34 26 35 34 43 33 32 35 7 33 33 35 3 36 37 34 10 36 38 31 46 37 38 40 0 24 10 40 4 38 43 37 46 32 44 12 40 43 40 42 43 41 45 44 47 45 41 39 48 45 42 39 47 41 46 39 8 46 47 47 10 44 47 42 49 48 46 42 49 48 48 48 49 49 47 49      38250      87000      69000      81000 
16533	2821300	32 49 14 13 31 20 2 34 14 15 19 8 14 22 17 12 17 15 12 30 2 16 11 0 6 49 12 35 1 18 17 16 45 13 8 20 4 3 49 11 9 15 22 18 36 26 24 19 6 44 25 5 29 21 1 21 10 27 27 26 11 23 1 23 31 27 28 25 14 30 30 29 32 25 9 28 36 27 31 7 6 29 32 28 34 26 35 34 43 33 32 35 7 33 33 35 3 36 37 34 10 36 38 31 46 37 38 40 0 24 10 40 4 38 43 37 46 32 44 12 40 43 40 42 43 41 45 44 47 45 41 39 48 45 42 39 47 41 46 39 8 46 47 47 10 44 47 42 49 48 46 42 49 48 48 48 49 49 47 49      38250      81000      72000      81000 
16929	2761300	32 19 14 29 31 20 2 34 14 15 19 8 15 22 17 13 37 15 12 30 2 16 11 0 6 49 12 35 1 18 17 43 45 13 16 20 4 3 49 11 9 15 22 18 36 26 24 19 6 44 25 5 29 21 9 21 10 0 27 26 11 23 1 23 31 27 28 25 14 30 30 29 32 25 9 28 36 27 31 7 6 29 32 28 34 26 35 34 43 33 32 35 7 33 33 35 3 36 37 34 10 36 38 31 46 37 38 40 0 24 10 40 4 38 43 37 46 32 44 12 40 43 40 42 43 41 45 44 47 45 41 39 48 45 42 39 47 41 46 39 8 46 47 47 10 44 47 42 49 48 46 42 49 48 48 48 49 49 47 49      38250      80500      72500      81000 
17523	2569800	32 19 14 29 31 20 2 34 14 15 19 8 15 22 17 13 37 5 12 30 1 16 11 0 6 49 12 35 1 18 17 43 45 13 16 20 4 3 49 11 9 15 22 18 36 26 24 19 6 44 25 5 29 21 9 21 10 0 27 26 11 23 1 23 31 27 28 25 14 30 30 29 32 25 9 28 36 27 31 7 6 29 32 28 34 26 35 34 43 33 32 35 7 33 33 35 3 36 37 34 10 36 38 31 46 37 38 40 0 24 10 40 4 38 43 37 46 32 44 12 40 43 40 42 43 41 45 44 47 45 41 39 48 45 42 39 47 41 46 39 8 46 47 47 10 44 47 42 49 48 46 42 49 48 48 48 49 49 47 49      38250      78500      74500      75000 
20196	2407800	32 19 14 29 31 20 2 34 14 15 19 8 15 22 17 13 37 5 12 30 1 16 11 0 6 49 12 35 0 18 17 43 45 13 16 20 4 3 49 11 4 15 22 18 36 26 24 19 6 44 25 5 29 21 9 21 10 0 27 26 11 23 1 23 31 27 28 25 14 30 30 29 32 25 9 28 36 27 31 7 6 29 32 28 34 26 35 34 43 33 32 35 7 33 33 35 3 36 37 34 10 36 38 31 46 37 38 40 0 24 10 40 4 38 43 37 46 32 44 12 40 43 40 42 43 41 45 44 47 45 41 39 48 45 42 39 47 41 46 39 8 46 47 47 10 44 47 42 49 48 46 42 49 48 48 48 49 49 47 49      31500      81000      72000      75000 
22275	2364800	32 19 14 13 31 20 2 34 14 15 19 8 7 22 17 13 37 5 36 30 1 16 11 0 8 49 12 35 6 18 17 43 45 13 16 20 4 3 49 11 4 15 22 18 36 26 24 19 6 44 25 5 29 21 9 21 10 0 27 26 11 23 1 23 31 27 28 25 14 30 30 29 32 25 9 28 36 27 31 7 6 29 32 28 34 26 35 34 43 33 32 35 7 33 33 35 3 36 37 34 10 36 38 31 46 37 38 40 0 24 10 40 4 38 43 37 46 32 44 12 40 43 40 42 43 41 45 44 47 45 41 39 48 45 42 39 47 41 46 39 8 46 47 47 10 44 47 42 49 48 46 42 49 48 48 48 49 49 47 49      30500      79000      74000      75000 
25443	2334800	32 19 14 22 31 20 2 34 14 15 19 8 7 22 17 13 37 5 36 30 1 16 11 0 6 49 12 35 34 18 17 43 45 13 16 20 4 3 49 11 4 15 22 18 36 26 24 19 6 44 25 5 29 21 9 21 10 0 27 26 11 23 1 23 31 27 28 25 14 30 30 29 32 25 9 28 36 27 31 7 6 29 32 28 34 26 35 34 43 33 32 35 7 33 33 35 3 36 37 34 10 36 38 31 46 37 38 40 0 24 10 40 4 38 43 37 46 32 44 12 40 43 40 42 43 41 45 44 47 45 41 39 48 45 42 39 47 41 46 39 8 46 47 47 10 44 47 42 49 48 46 42 49 48 48 48 49 49 47 49      30500      79000      74000      75000 
25641	2213678	32 19 14 22 31 20 2 34 14 15 19 8 7 22 17 13 37 5 24 30 1 16 11 0 6 49 12 35 34 18 17 43 45 13 16 20 4 3 49 11 4 15 22 18 36 26 28 39 6 44 25 5 29 21 9 21 10 0 27 26 11 23 1 23 31 27 28 25 14 30 30 29 32 25 9 28 36 27 31 7 6 29 32 28 34 26 35 34 43 33 32 35 7 33 33 35 3 36 37 34 10 36 38 31 46 37 38 40 0 24 10 40 4 38 43 37 46 32 44 12 40 43 40 42 43 41 45 44 47 45 41 39 48 45 42 39 47 41 46 39 8 46 47 47 10 44 47 42 49 48 46 42 49 48 48 48 49 49 47 49      33187      87752      68626      65248 
29106	2169300	4 19 14 22 31 20 2 34 14 15 19 8 7 22 17 13 37 49 24 30 1 16 11 0 6 49 12 35 34 18 17 43 5 13 16 20 21 3 4 11 47 15 22 18 36 26 24 39 6 44 25 5 29 21 9 21 10 0 27 26 11 23 1 23 31 27 28 25 14 30 30 29 32 25 9 28 36 27 31 7 6 29 32 28 34 26 35 34 43 33 32 35 7 33 33 35 3 36 37 34 10 36 38 31 46 37 38 40 0 24 10 40 4 38 43 37 46 32 44 12 40 43 40 42 43 41 45 44 47 45 41 39 48 45 42 39 47 41 46 39 8 46 47 47 10 44 47 42 49 48 46 42 49 48 48 48 49 49 47 49      33750      90500      67500      62500 
33759	2152164	4 19 14 22 31 20 2 34 14 15 19 8 5 22 17 13 37 49 24 30 32 16 11 0 6 49 12 35 5 18 17 43 49 13 16 20 21 3 4 11 47 15 22 18 36 26 45 39 6 44 25 5 29 21 9 21 10 0 27 26 11 23 1 23 31 27 28 25 14 30 30 29 32 25 9 28 36 27 31 7 6 29 32 28 34 26 35 34 43 33 32 35 7 33 33 35 3 36 37 34 10 36 38 31 46 37 38 40 0 24 10 40 4 38 43 37 46 32 44 12 40 43 40 42 43 41 45 44 47 45 41 39 48 45 42 39 47 41 46 39 8 46 47 47 10 44 47 42 49 48 46 42 49 48 48 48 49 49 47 49      33091      87364      68818      65636 
34155	2117800	32 19 14 22 31 20 2 34 14 15 19 8 10 22 17 13 37 49 24 30 28 16 11 0 6 49 12 23 24 18 17 43 5 13 16 20 21 3 4 11 47 15 22 18 36 26 45 39 6 44 25 5 29 21 9 21 10 0 27 26 11 23 1 23 31 27 28 25 14 30 30 29 32 25 9 28 36 27 31 7 6 29 32 28 34 26 35 34 43 33 32 35 7 33 33 35 3 36 37 34 10 36 38 31 46 37 38 40 0 24 10 40 4 38 43 37 46 32 44 12 40 43 40 42 43 41 45 44 47 45 41 39 48 45 42 39 47 41 46 39 8 46 47 47 10 44 47 42 49 48 46 42 49 48 48 48 49 49 47 49      32000      83250      71000      68000 
37620	2097800	32 19 14 22 31 20 2 34 14 15 19 8 35 22 17 13 43 49 24 30 37 16 11 0 6 49 12 23 24 18 17 32 5 13 16 20 15 3 4 11 6 15 22 18 36 26 45 39 6 44 25 5 29 21 9 21 10 0 27 26 11 23 1 23 31 27 28 25 14 30 30 29 32 25 9 28 36 27 31 7 6 29 32 28 34 26 35 34 43 33 32 35 7 33 33 35 3 36 37 34 10 36 38 31 46 37 38 40 0 24 10 40 4 38 43 37 46 32 44 12 40 43 40 42 43 41 45 44 47 45 41 39 48 45 42 39 47 41 46 39 8 46 47 47 10 44 47 42 49 48 46 42 49 48 48 48 49 49 47 49      32500      85000      70000      65000 
37917	2044800	32 19 14 22 31 20 2 34 14 15 19 8 10 22 17 13 37 49 24 30 28 16 11 48 6 49 12 23 24 18 17 24 5 13 16 20 21 3 4 11 29 15 22 18 36 26 45 39 6 44 25 5 29 21 9 21 10 0 27 26 11 23 1 23 31 27 28 25 14 30 30 29 32 25 9 28 36 27 31 7 6 29 32 28 34 26 35 34 43 33 32 35 7 33 33 35 3 36 37 34 10 36 38 31 46 37 38 40 0 24 10 40 4 38 43 37 46 32 44 12 40 43 40 42 43 41 45 44 47 45 41 39 48 45 42 39 47 41 46 39 8 46 47 47 10 44 47 42 49 48 46 42 49 48 48 48 49 49 47 49      37500      75000      75000      66000 
38907	1957550	32 19 14 22 31 20 2 34 14 15 19 8 10 22 17 13 43 49 24 30 37 16 11 48 6 49 12 23 24 18 17 24 5 13 16 20 15 3 4 11 38 15 22 18 36 26 45 39 6 44 25 5 29 21 9 21 10 0 27 26 11 23 1 23 31 27 28 25 14 30 30 29 32 25 9 28 36 27 31 7 6 29 32 28 34 26 35 34 43 33 32 35 7 33 33 35 3 36 37 34 10 36 38 31 46 37 38 40 0 24 10 40 4 38 43 37 46 32 44 12 40 43 40 42 43 41 45 44 47 45 41 39 48 45 42 39 47 41 46 39 8 46 47 47 10 44 47 42 49 48 46 42 49 48 48 48 49 49 47 49      34375      78125      68750      69125 
47214	1952050	32 19 14 22 31 20 2 34 14 15 19 8 20 22 17 13 43 49 24 30 37 16 11 48 6 49 12 23 24 18 17 24 5 13 16 20 15 3 4 11 38 15 22 18 36 26 45 39 6 44 25 5 29 21 9 21 10 0 27 26 11 23 1 23 31 27 28 25 14 30 30 29 32 25 9 28 36 27 31 7 6 29 32 28 34 26 35 34 43 33 32 35 7 33 33 35 3 36 37 34 10 36 38 31 46 37 38 40 0 24 10 40 4 38 43 37 46 32 44 12 40 43 40 42 43 41 45 44 47 45 41 39 48 45 42 39 47 41 46 39 8 46 47 47 10 44 47 42 49 48 46 42 49 48 48 48 49 49 47 49      34375      78125      68750      69125 
48699	1927050	32 19 14 22 31 20 2 34 14 15 19 8 20 22 17 13 43 49 24 30 37 16 11 48 6 49 12 23 14 18 17 24 5 13 16 20 15 3 4 11 38 15 22 18 36 26 45 39 6 44 25 5 29 21 9 21 10 0 27 26 11 23 1 23 31 27 28 25 14 30 30 29 32 25 9 28 36 27 31 7 6 29 32 28 34 26 35 34 43 33 32 35 7 33 33 35 3 36 37 34 10 36 38 31 46 37 38 40 0 24 10 40 4 38 43 37 46 32 44 12 40 43 40 42 43 41 45 44 47 45 41 39 48 45 42 39 47 41 46 39 8 46 47 47 10 44 47 42 49 48 46 42 49 48 48 48 49 49 47 49      34375      78125      68750      69125 
57114	1841400	32 19 14 22 31 20 2 34 14 15 19 8 20 22 17 13 43 49 24 30 37 16 11 48 6 49 12 23 29 18 17 24 5 13 16 20 15 3 4 11 36 15 22 18 36 26 45 39 6 44 25 5 29 21 9 21 18 0 27 26 11 23 1 23 31 27 28 25 14 30 30 29 32 25 9 28 36 27 31 7 6 29 32 28 34 26 35 34 43 33 32 35 7 33 33 35 3 36 37 34 10 36 38 31 46 37 38 40 0 24 10 40 4 38 43 37 46 32 44 12 40 43 40 42 43 41 45 44 47 45 41 39 48 45 42 39 47 41 46 39 8 46 47 47 10 44 47 42 49 48 46 42 49 48 48 48 49 49 47 49      33200      74600      75800      65600 
0	6278800	3 0 5 4 4 8 1 5 7 10 6 12 7 11 11 13 9 11 12 13 9 13 13 2 9 15 14 25 10 16 14 26 10 18 15 28 14 20 16 29 17 20 16 32 17 20 17 33 18 21 19 34 19 21 24 36 22 22 24 36 22 23 26 37 23 23 30 37 24 23 30 37 25 25 30 37 27 26 31 38 27 27 31 38 28 29 32 39 30 29 33 39 31 31 34 40 32 31 34 40 34 32 40 40 34 35 41 41 36 35 41 41 38 35 42 42 42 36 42 44 43 37 43 44 44 39 43 45 44 40 46 46 45 41 47 47 48 41 47 48 49 43 47 48 49 45 47 48 49 45 48 48 49 46 49 48 49 47 49 49      60000      94500      90000     120000 
3168	6121134	3 0 26 32 5 1 9 5 7 10 7 9 10 11 7 19 8 1 12 14 5 13 13 11 9 15 12 6 19 16 25 26 24 18 15 21 14 2 45 14 17 20 18 8 17 12 20 33 18 21 19 34 6 23 27 36 30 22 24 36 22 23 26 37 33 28 30 28 24 23 27 37 34 25 30 37 35 30 37 6 27 27 4 38 28 34 25 39 38 29 33 39 31 34 29 28 32 31 29 40 34 32 40 41 37 43 41 39 36 35 41 41 38 44 42 42 13 36 42 44 43 37 45 44 44 39 43 3 41 40 45 46 41 43 17 3 48 46 41 48 49 43 47 48 49 47 47 48 49 45 48 48 49 46 48 48 49 47 49 49      93333     135000      93333      38334 
4257	6111800	3 0 26 32 5 1 9 5 33 10 7 9 39 11 7 19 8 1 12 14 5 13 13 11 9 15 12 6 19 16 25 26 24 18 15 21 14 2 45 14 17 20 18 8 17 12 20 33 18 21 19 34 6 23 27 36 30 22 24 36 22 23 26 37 33 28 30 28 24 23 27 37 34 25 30 37 35 30 37 6 27 27 4 38 28 34 25 39 38 29 33 39 31 34 29 28 32 31 29 40 34 32 40 41 37 43 41 39 36 35 41 41 38 44 42 42 13 36 42 44 43 37 45 44 44 39 43 3 41 40 45 46 41 43 17 3 48 46 41 48 49 43 47 48 49 47 47 48 49 45 48 48 49 46 48 48 49 47 49 49      95000     135000      95000      35000 
4455	6087800	3 11 26 4 14 24 9 5 29 3 2 9 10 11 7 19 9 1 12 2 5 13 13 15 9 8 10 6 17 16 36 26 10 18 15 21 25 2 45 14 12 20 18 1 17 20 17 33 30 42 19 23 30 23 27 23 22 0 6 26 22 23 26 37 33 28 30 37 24 6 30 19 34 25 30 1 21 30 37 6 6 27 31 38 28 34 25 30 38 29 33 39 31 31 29 10 32 31 37 4 34 32 40 40 34 35 41 39 36 35 33 41 38 35 42 42 42 36 42 44 43 37 39 44 44 39 39 3 44 40 45 46 2 41 47 3 7 46 41 48 49 43 47 48 49 45 47 47 49 45 48 48 49 46 48 48 49 47 49 49      85000     140000      55000      80000 
4653	5803800	0 11 26 4 14 24 9 14 5 10 12 9 2 11 7 19 1 14 12 13 9 23 13 15 9 8 12 6 24 16 25 26 10 18 15 21 25 20 45 8 18 20 18 32 17 20 17 33 18 21 6 21 19 28 24 36 22 22 24 36 22 23 26 2 33 28 30 37 24 23 30 37 34 25 30 27 21 30 37 6 6 27 4 38 28 34 25 7 38 29 33 39 31 31 29 3 32 31 29 40 34 32 40 7 37 35 41 38 36 35 41 41 38 35 42 42 42 36 42 44 43 37 39 44 44 39 43 45 44 40 45 46 2 43 47 45 48 46 41 48 19 43 45 48 49 45 47 47 49 45 48 48 49 46 48 48 49 47 49 49      81000     135000      75000      60000 
4752	5371800	16 11 26 4 5 11 9 5 5 10 12 9 1 11 7 19 8 14 12 13 9 23 18 15 9 8 12 6 24 16 25 26 0 18 15 21 14 20 45 8 18 20 5 32 17 49 17 33 18 21 6 21 19 28 24 36 22 22 24 36 22 23 26 2 33 28 30 37 24 23 30 37 34 25 30 27 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 3 32 31 29 40 34 32 40 7 37 35 41 38 36 35 40 41 38 35 42 42 42 36 42 44 43 37 45 44 44 39 44 45 44 40 45 46 41 43 17 45 48 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      47700     123300      43650     126000 
5346	5226800	43 0 26 4 8 11 9 36 7 10 38 9 39 24 11 3 8 14 12 13 45 42 30 15 30 8 12 6 19 16 1 35 0 18 15 16 48 20 45 14 44 20 5 8 17 5 17 33 18 21 6 21 6 28 27 36 4 22 24 36 22 23 26 2 33 28 22 28 24 23 30 37 34 25 30 37 27 26 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 34 29 40 32 31 29 40 34 32 40 41 37 35 41 38 36 35 41 41 38 35 42 42 13 36 42 44 43 37 45 44 44 39 43 45 41 40 45 46 0 43 17 47 48 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      75000     127500      70000      65000 
6336	5041800	3 22 26 4 35 11 9 5 10 10 38 39 39 11 11 15 8 14 12 13 45 42 13 15 9 8 12 6 19 16 1 26 10 18 22 16 25 20 45 2 17 20 29 32 17 12 8 33 18 21 6 21 6 28 27 14 4 22 24 36 22 23 26 2 33 28 30 37 24 23 30 37 34 25 30 37 27 26 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 34 29 40 32 31 29 40 34 32 40 7 37 35 41 39 36 35 41 41 38 35 42 42 13 36 42 44 43 37 39 44 44 39 43 45 41 40 45 46 0 43 17 47 0 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49     103000      86000      63000      81000 
6930	4717300	3 18 26 4 2 18 9 39 10 6 16 9 7 11 14 15 1 11 12 13 5 42 13 15 36 8 12 30 34 16 8 26 10 2 15 13 14 20 8 17 17 34 43 1 2 20 16 33 1 21 6 21 19 28 24 23 4 22 24 36 22 23 26 18 33 28 22 3 24 23 27 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 30 38 29 33 39 31 31 29 20 32 31 29 40 34 32 40 7 37 35 41 38 36 35 41 41 38 1 42 42 13 36 42 44 43 37 39 44 44 39 44 45 41 40 45 46 20 43 17 47 0 46 41 48 19 43 47 48 49 45 47 47 49 45 48 48 49 46 48 48 49 47 49 49      90750     111750      63750      52500 
7821	4324800	3 18 26 4 23 11 9 5 10 10 16 9 7 11 14 15 1 11 12 14 5 12 45 15 15 8 12 0 17 16 34 26 10 2 14 39 12 20 13 17 17 34 0 32 17 20 16 33 1 21 6 21 19 28 24 23 4 22 24 36 22 23 26 18 33 28 22 11 24 23 30 37 34 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 20 32 31 29 40 34 32 40 41 37 35 1 38 36 35 41 41 38 1 42 42 13 36 42 44 2 37 39 44 44 39 43 45 44 40 45 46 20 43 17 47 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      67500     103500      85500      54000 
8118	4277400	3 18 26 4 5 11 9 5 10 10 16 9 7 11 14 19 1 11 12 14 5 42 48 15 15 21 12 6 34 16 8 26 10 2 36 13 14 20 13 49 17 20 33 32 8 20 16 33 1 36 6 21 19 28 24 23 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 38 27 27 4 38 28 34 25 7 38 11 33 39 31 31 29 20 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      64800      86400      90000      70200 
