
792	3169800	3 10 6 5 3 10 18 6 47 10 49 9 7 12 11 12 7 14 30 1 14 46 15 17 16 18 44 17 20 19 23 18 11 22 23 39 19 22 15 21 29 23 25 22 31 26 26 4 24 13 26 26 24 27 27 10 25 27 27 2 25 29 28 13 21 8 28 29 28 9 31 3 30 15 31 0 30 34 32 33 31 16 7 35 32 4 34 35 32 1 34 38 33 37 36 38 33 37 36 38 34 37 37 8 35 38 37 40 36 39 39 40 37 40 39 41 37 41 40 42 38 21 41 44 43 42 41 44 44 42 42 45 45 44 42 47 45 47 42 48 46 48 43 48 47 48 43 48 47 48 46 16 20 49 46 49 49 49 47 49      90000      45000      67500      81000 
891	2750800	46 5 11 14 3 19 18 10 1 6 6 9 7 15 21 12 7 16 9 16 14 17 15 17 45 25 20 31 18 47 23 8 19 23 23 13 19 21 16 21 22 22 25 22 12 4 26 4 24 26 26 26 24 27 27 27 17 29 27 24 25 29 28 29 28 29 28 29 11 30 31 30 30 33 31 5 30 33 32 33 31 35 7 35 32 35 34 35 32 20 34 2 33 10 36 38 33 38 36 38 34 39 37 39 35 0 37 40 36 40 39 40 37 8 39 41 37 42 40 42 38 44 41 44 43 44 41 44 44 45 42 45 45 47 42 47 45 48 42 48 46 48 43 48 47 48 43 48 47 13 46 0 49 49 46 49 49 49 47 49      58500      49500      85500      76500 
990	2631550	14 21 11 5 10 18 3 19 9 15 1 6 23 11 7 15 16 10 7 16 17 15 14 17 31 20 16 25 8 12 20 47 13 23 19 23 21 2 19 21 22 25 22 22 4 3 12 4 26 26 24 26 27 40 24 27 24 27 17 29 49 13 25 29 29 28 28 29 6 31 28 30 5 31 30 33 33 32 30 33 9 7 31 35 35 34 32 35 2 34 32 20 38 36 33 10 38 36 33 38 18 37 34 39 40 37 35 0 30 39 36 40 41 39 37 8 42 40 37 42 44 41 38 44 44 41 43 44 45 42 44 45 47 42 45 47 48 42 45 48 48 43 46 48 48 43 47 48 0 46 47 13 49 46 49 49 49 47 49 49      69750      91125      65250      42750 
1980	1847050	5 14 11 21 19 10 3 18 6 9 35 15 15 23 7 11 16 1 46 10 17 17 14 15 25 31 16 20 47 8 20 12 23 13 19 23 21 21 19 29 22 22 22 25 4 4 12 39 26 26 24 26 27 27 24 40 29 24 17 27 29 49 25 13 29 29 28 28 30 6 28 48 33 5 30 31 45 33 30 32 35 9 31 7 35 35 32 34 20 2 32 34 10 38 33 36 38 38 33 36 39 18 34 37 0 40 35 37 40 30 36 39 8 41 37 39 42 42 37 40 44 44 38 41 44 44 43 41 45 45 44 42 47 47 45 42 48 48 45 16 48 48 46 43 48 48 47 43 13 0 47 46 49 49 49 46 49 49 49 47      30125      69750      65250      80125 
3258	 251566	10 14 0 4 11 15 1 5 12 16 2 22 13 17 3 23 14 18 4 24 15 19 5 30 16 20 6 31 17 21 6 45 18 25 7 45 19 26 7 45 20 27 8 45 21 28 8 45 22 29 9 45 23 45 9 46 24 47 25 46 25 48 26 46 26 48 27 46 27 48 28 46 28 48 29 46 29 48 30 46 30 48 31 46 31 49 32 47 32 49 32 47 33 49 33 47 34 49 33 47 35 49 34 47 36 49 34 47 36 49 35 47 37 49 35 47 37 49 43 47 38 49 43 47 38 49 43 47 39 49 43 48 39 49 43 48 40 49 44 48 40 49 44 48 41 49 44 48 41 49 44 48 42 49 44 48 42 49 45 48     126000      21316      54000      32153 
13203	 221590	10 4 0 14 11 5 1 15 12 22 2 16 13 23 3 17 14 24 4 18 15 30 5 19 16 31 6 13 17 45 6 21 18 45 7 25 19 45 7 26 38 45 8 27 21 45 8 28 22 45 9 29 23 46 9 45 24 46 25 47 25 46 26 48 26 46 27 48 27 46 28 48 28 46 29 46 29 46 30 48 30 46 31 48 31 47 32 49 32 47 32 49 33 47 33 12 34 47 33 49 35 47 34 49 36 47 34 49 36 47 35 49 37 47 35 49 37 47 43 49 20 47 43 49 38 47 43 49 39 48 43 20 39 48 43 49 40 48 44 49 40 48 44 49 41 48 44 49 41 48 44 49 42 48 44 49 42 48 45 49     126000      31925      54000      23824 
0	4507800	6 0 2 0 13 4 4 5 15 8 4 5 15 8 7 8 17 9 10 8 17 9 10 9 3 10 11 11 20 13 14 12 22 16 19 12 23 16 22 14 24 16 22 16 25 19 27 18 26 21 27 18 29 21 27 20 30 23 28 25 31 24 28 25 31 24 28 26 32 24 28 26 33 26 29 27 34 26 32 28 34 26 32 30 35 27 32 31 35 30 33 33 36 32 37 33 38 33 41 35 38 34 42 36 39 36 42 37 40 36 43 39 41 37 45 39 42 38 45 39 43 38 47 39 44 39 47 40 44 40 47 42 44 41 1 43 45 45 48 45 46 46 48 45 46 47 48 47 49 47 48 48 49 49 48 48 49 49 48 49      90000      67500      90000      67500 
594	3568800	6 0 2 0 13 0 4 5 15 8 4 5 15 21 7 8 17 9 10 8 17 9 10 9 3 10 11 11 20 13 14 12 22 16 19 12 23 16 22 14 37 16 22 16 25 19 27 18 26 21 27 18 29 21 27 20 30 23 28 25 31 24 28 25 31 24 28 26 40 24 28 26 33 29 29 27 34 26 32 28 34 26 32 30 35 27 32 31 35 30 33 33 36 32 37 33 38 33 41 35 38 34 42 36 7 36 42 37 40 36 43 39 41 37 45 39 42 38 45 39 43 38 47 39 44 39 47 40 44 40 47 42 44 41 1 43 45 45 48 45 46 46 48 45 46 47 48 47 49 47 48 48 49 49 48 48 49 49 48 49      90000      63000      72000      67500 
1188	3483800	0 6 2 2 0 13 5 4 8 15 5 4 21 15 8 5 9 17 8 10 9 17 9 10 4 3 11 11 13 20 12 14 10 22 12 19 16 23 14 9 16 37 16 22 19 25 18 18 21 26 22 27 21 29 20 27 23 30 25 7 24 31 25 28 24 31 26 28 24 40 26 28 29 33 27 29 26 34 28 32 26 34 30 32 27 35 31 32 30 35 33 33 32 36 33 37 33 38 35 41 34 38 36 42 36 7 1 42 36 40 39 43 37 41 39 45 38 42 39 45 38 43 39 47 39 44 40 47 40 44 42 47 41 44 43 1 45 45 45 48 46 46 45 48 47 46 47 48 47 49 48 48 49 49 48 48 49 49 49 48      63000      90000      63000      72000 
1287	2831300	6 0 2 0 13 0 4 5 15 12 4 5 15 21 7 8 17 9 10 8 17 9 10 9 3 10 11 11 20 13 14 12 22 11 19 12 23 16 22 14 37 16 22 16 25 19 27 18 26 21 27 18 29 21 27 20 30 23 28 25 31 24 28 25 31 24 28 26 40 24 28 26 33 29 29 27 34 26 32 28 34 26 32 30 35 14 32 31 35 30 33 33 36 32 37 33 38 18 41 35 38 34 42 36 7 36 42 37 40 36 43 39 41 37 45 39 42 38 45 39 43 38 47 39 44 39 47 40 44 19 47 42 44 41 1 43 45 45 48 45 46 46 48 45 46 47 48 47 49 47 48 48 49 49 48 48 49 49 48 49     109250      51000      66000      49750 
2673	2741300	6 5 2 0 21 0 12 27 4 8 7 10 15 0 5 47 17 12 35 8 27 9 10 3 3 10 11 11 37 2 14 1 22 33 19 12 23 16 22 14 24 42 39 32 25 19 11 18 26 31 18 18 29 21 27 20 30 23 44 25 1 24 28 25 31 24 28 6 19 24 28 26 13 29 29 27 34 26 32 28 34 26 32 30 16 27 32 31 35 30 33 33 36 32 37 33 20 33 41 35 38 34 40 36 39 36 42 37 40 36 43 39 41 37 8 39 42 38 45 39 43 38 47 14 9 39 47 40 44 40 47 42 44 41 38 43 45 45 7 45 46 46 48 45 46 47 48 47 49 47 48 48 49 49 48 48 49 49 48 49     135000      28500      65250      42375 
3168	2278000	0 6 2 0 27 21 12 27 10 4 47 10 47 15 5 47 8 17 14 41 33 23 10 33 11 3 11 11 38 37 14 7 12 22 19 12 8 23 22 14 32 24 40 32 18 25 11 18 18 26 18 27 20 29 27 36 25 30 44 25 12 1 28 35 26 31 28 26 26 19 28 26 27 13 29 27 28 34 32 28 30 34 32 30 31 16 32 31 33 35 33 33 33 36 37 33 35 20 41 35 36 38 40 36 37 39 42 37 39 40 43 39 39 41 8 24 39 42 45 39 39 43 47 5 40 9 47 6 42 44 47 42 43 44 38 43 45 45 7 45 45 46 48 45 47 46 48 47 48 49 48 48 48 49 48 48 49 49 48 49      26700     135000      63300      33300 
3861	2228800	0 0 2 6 17 27 12 21 10 10 47 4 21 11 5 15 20 8 14 17 13 33 10 23 11 11 11 3 7 39 14 37 12 12 19 22 14 14 22 23 19 32 40 24 18 5 11 25 27 18 18 26 16 36 27 29 25 25 44 30 35 38 28 1 26 14 28 31 26 47 28 19 27 27 29 13 28 28 32 34 30 30 32 34 31 31 32 16 33 33 33 35 33 33 37 36 35 35 41 20 36 36 40 38 37 37 42 39 39 24 43 40 15 39 8 41 39 41 45 42 22 39 47 43 6 40 47 9 42 42 47 44 43 43 38 44 45 45 7 45 45 45 0 46 47 47 48 46 48 48 48 49 48 48 48 49 49 49 48 49      30000      45000      60000     121500 
4257	1956690	6 0 0 2 21 27 27 12 4 10 10 47 15 5 47 5 17 8 30 14 23 33 33 10 3 11 21 11 37 39 7 14 22 38 12 19 23 46 14 41 24 17 32 40 25 27 18 11 26 18 18 18 29 36 36 27 30 25 25 44 1 38 35 28 31 8 26 28 19 47 26 28 13 27 27 29 34 20 28 32 34 30 30 32 16 31 31 32 35 33 33 33 36 33 33 37 20 35 35 41 38 36 36 40 39 37 37 42 40 24 39 43 41 39 12 8 42 41 39 45 43 39 22 47 9 40 6 47 44 42 42 47 44 43 43 38 45 45 45 7 46 45 45 0 46 47 47 48 49 48 48 48 49 48 48 48 49 10 16 48     135000      23333      33889      58334 
4455	1953800	0 12 2 6 27 27 12 21 10 10 47 4 47 47 5 15 8 5 14 17 33 33 10 23 11 10 11 3 0 7 14 37 12 12 19 22 14 27 41 23 32 2 40 24 32 18 11 25 18 18 18 26 36 36 27 29 25 25 44 30 38 35 28 1 14 26 28 31 47 26 28 19 27 27 29 13 28 28 32 34 30 30 32 34 31 31 32 16 33 33 33 35 33 33 37 36 35 35 41 20 36 36 40 38 37 37 42 39 24 39 43 40 39 24 8 41 41 39 45 42 39 22 47 43 40 6 47 9 42 42 47 44 43 43 38 44 45 45 7 45 38 45 0 46 47 47 48 46 48 48 48 49 48 48 48 49 8 49 48 49      25000      32500      57500     135000 
5247	1923800	12 2 6 46 27 12 21 27 10 47 4 10 47 5 15 47 5 14 17 8 33 10 23 33 10 11 3 11 7 14 37 0 12 19 22 12 27 41 23 14 2 40 24 32 18 11 25 32 18 18 26 18 36 27 29 36 25 20 30 25 35 28 1 38 26 28 31 14 26 28 19 47 27 29 13 27 28 32 34 28 30 32 34 30 31 32 16 31 33 33 35 33 33 37 36 33 35 41 20 35 36 40 38 36 37 42 39 37 39 43 40 24 24 8 41 39 39 45 42 41 22 47 43 39 6 47 9 40 42 47 44 42 43 38 44 43 45 7 45 45 45 0 46 38 47 48 46 47 48 48 49 48 48 48 49 48 49 48 49 8      32500      57500     135000      25000 
6336	1828800	2 45 12 0 12 21 27 27 47 4 10 10 5 15 47 47 14 17 5 8 10 23 33 33 11 3 10 11 14 37 7 0 19 22 12 12 41 23 27 14 30 24 8 32 11 25 18 32 18 26 18 18 27 29 36 36 6 30 25 25 28 1 35 38 28 31 26 14 28 19 26 47 29 13 27 27 32 34 28 28 32 34 31 30 32 16 31 31 33 35 33 33 37 36 33 33 41 20 35 35 40 38 36 36 42 39 37 37 43 40 39 24 8 41 24 39 45 42 39 40 47 43 22 39 47 9 6 40 47 44 42 42 38 44 43 43 7 45 20 45 48 46 45 38 48 46 47 47 48 49 48 48 48 49 48 48 48 49 49 8      57500     135000      32500      25000 
8406	 251566	0 14 4 10 1 15 5 11 2 16 22 12 3 17 23 13 4 18 24 14 5 19 30 15 6 20 31 16 6 21 45 17 7 25 45 18 7 26 45 19 8 27 45 20 8 28 45 21 9 29 45 22 9 45 46 23 25 47 46 24 26 48 46 25 27 48 46 26 28 48 46 27 29 48 46 28 30 48 46 29 31 48 46 30 32 49 47 31 32 49 47 32 33 49 47 33 33 49 47 34 34 49 47 35 34 49 47 36 35 49 47 36 35 49 47 37 43 49 47 37 43 49 47 38 43 49 47 38 43 49 48 39 43 49 48 39 44 49 48 40 44 49 48 40 44 49 48 41 44 49 48 41 44 49 48 42 45 49 48 42      54000      21316      32153     126000 
14625	 198000	7 3 11 7 26 4 12 26 42 5 13 49 28 6 14 28 4 7 15 4 5 8 16 5 6 9 17 6 41 10 18 6 48 10 19 46 47 1 20 7 8 0 21 8 49 44 22 49 25 30 23 9 9 31 24 9 27 32 25 27 10 33 26 10 25 34 27 25 23 35 28 26 27 36 29 27 28 37 30 28 29 38 31 29 49 39 32 49 8 40 33 8 32 41 34 33 39 42 35 43 34 43 36 34 35 2 37 35 37 44 38 36 36 45 39 36 37 45 40 37 22 46 41 40 38 46 42 38 38 47 43 38 24 48 44 24 39 49 45 39 29 49 46 29 40 49 47 40 43 49 47 43 41 49 48 41 42 49 48 42      15000      55000     150000      15000 
15912	 158000	7 7 11 3 26 37 12 4 49 42 13 5 23 28 14 6 4 4 15 7 5 5 16 8 45 6 17 9 6 6 18 10 46 25 19 10 7 47 20 1 8 8 21 0 49 49 22 44 9 9 23 30 9 9 24 31 27 27 25 32 10 10 26 33 25 25 27 34 26 26 28 35 27 27 29 36 28 28 30 37 33 29 31 38 49 49 32 39 8 8 33 40 33 32 34 41 43 41 35 42 34 34 36 43 35 35 37 2 36 36 38 44 36 39 39 45 37 37 40 45 40 40 41 46 38 22 42 46 38 38 43 47 24 24 44 48 39 39 45 49 29 29 46 49 40 48 47 49 43 43 47 49 41 41 48 49 42 42 48 49      15000      15000     150000      55000 
0	6447800	4 5 7 3 9 7 7 5 11 8 7 11 2 8 14 12 13 36 15 12 1 9 18 13 16 12 18 15 17 14 21 15 17 15 21 19 17 19 21 19 47 20 21 21 25 21 22 22 25 24 23 24 25 6 23 0 27 26 24 28 32 26 25 29 32 26 25 29 35 27 22 33 36 29 28 33 37 29 28 33 20 30 28 34 10 30 31 35 39 30 31 38 41 30 34 39 23 31 34 40 42 31 34 40 43 37 38 41 45 38 43 41 45 38 43 42 45 39 44 42 45 39 44 43 46 40 44 43 47 42 44 43 48 42 47 43 48 43 48 44 48 44 48 44 48 45 49 44 49 46 49 49 49 46 49 49 49 47 49 49     135000      90000      67500      72000 
99	6297800	0 3 2 4 5 8 7 7 6 10 13 9 8 4 36 9 9 13 13 11 9 13 14 12 16 15 14 14 17 16 14 17 19 18 16 17 22 21 21 18 11 24 28 21 29 28 23 22 29 31 23 23 29 31 24 23 30 12 25 26 31 32 25 26 31 33 25 27 32 33 25 27 35 34 26 27 35 36 26 28 36 39 27 29 1 39 27 29 37 41 30 33 38 41 32 34 38 42 33 35 39 43 34 38 39 43 36 38 40 20 37 38 41 44 37 40 45 44 37 40 45 45 38 42 46 46 38 43 47 46 40 46 48 46 41 46 49 46 41 47 49 46 42 49 49 47 44 49 49 47 47 49 49 48 47 49 49 49 48 49     135000     135000      70000      20000 
198	6231200	7 1 5 0 9 3 7 1 10 5 8 2 13 10 10 4 48 14 11 6 15 14 12 6 15 18 13 8 17 19 13 10 25 24 16 11 21 26 17 12 22 26 19 14 23 28 20 19 25 30 21 20 26 32 23 21 26 35 23 24 18 35 27 27 29 36 27 27 31 31 28 29 47 39 28 29 32 39 28 30 33 40 28 30 34 41 33 33 38 41 34 33 38 44 36 34 40 44 35 34 41 45 41 34 41 46 41 36 42 16 42 37 42 48 44 37 43 48 44 39 45 49 46 39 45 49 47 40 46 49 47 40 46 49 48 41 46 49 48 44 47 49 48 43 48 49 48 47 48 49 48 48 49 49 22 48 49 49 49 48     112500      96300      38700     112500 
396	6045800	1 8 6 1 4 11 8 5 9 14 9 17 16 15 10 24 18 10 11 21 18 20 12 22 20 22 12 19 21 26 13 7 22 3 13 29 23 13 14 29 27 26 14 29 33 28 15 23 30 28 16 31 32 1 16 33 32 31 17 35 34 32 18 35 5 33 19 36 36 2 24 36 25 34 25 0 39 35 27 37 17 37 28 38 40 37 29 39 41 37 30 39 41 38 30 40 29 38 31 40 42 4 33 42 43 39 34 42 44 41 35 43 44 41 37 43 44 43 37 43 45 44 37 44 45 44 37 44 0 45 38 45 48 46 38 47 48 46 38 48 46 47 38 10 12 47 41 49 49 47 44 49 49 48 47 49 49 48 48 49      90000      87750      90000      90000 
693	5423800	2 1 1 10 6 7 3 11 9 2 18 12 7 11 7 4 11 12 9 13 13 23 9 25 14 13 10 25 18 15 13 33 15 9 16 28 16 5 16 29 17 20 19 29 19 20 20 30 10 21 22 30 21 22 22 31 26 25 24 32 27 27 24 33 28 27 26 14 29 28 27 23 30 28 27 38 30 29 27 39 5 31 28 2 33 31 29 41 35 33 32 41 35 33 34 41 36 34 34 42 0 35 36 42 38 35 37 44 38 36 37 45 38 36 38 46 39 37 38 46 22 37 39 47 42 39 40 8 43 40 40 48 43 41 43 48 43 42 44 17 46 42 45 5 46 44 45 49 46 47 46 49 47 48 47 49 49 48 48 49      90000      45000      94500     108000 
792	5217800	12 10 1 1 5 17 3 19 6 12 6 2 9 19 7 11 18 21 25 12 0 25 9 23 8 42 10 20 30 26 13 15 21 28 16 17 24 29 7 26 25 30 19 20 26 30 20 20 27 30 22 21 15 31 22 22 28 32 24 25 23 33 24 27 31 35 26 27 31 2 27 28 32 38 27 28 33 39 27 29 34 4 28 9 34 18 29 31 34 41 32 33 36 41 11 33 1 42 34 34 35 42 36 35 14 44 37 35 4 14 37 36 41 46 38 36 42 46 38 37 42 47 39 37 43 8 40 39 45 23 40 40 45 48 43 41 46 15 44 42 47 49 5 42 48 49 45 44 17 49 46 47 49 49 47 48 49 49 48 48      77500      72500     147500      40000 
891	5115800	1 10 1 0 3 17 19 31 18 12 2 9 7 19 11 6 9 21 12 11 9 25 23 13 10 42 20 14 13 26 15 15 16 28 17 16 16 29 26 16 19 30 20 19 20 30 20 36 22 30 21 21 22 5 22 21 24 32 25 23 24 33 27 24 26 35 27 24 27 2 28 26 27 38 28 27 27 39 29 28 28 4 9 29 29 18 31 29 32 41 33 31 34 41 33 31 34 42 34 33 36 42 35 33 6 44 35 33 37 14 36 35 38 46 36 36 38 46 37 37 39 47 37 40 40 8 39 43 40 23 40 43 43 48 41 45 44 15 42 46 45 49 42 18 45 49 44 20 46 49 47 47 47 49 48 47 48 49 48 48      90000     112500      63000      67500 
1188	4448400	6 0 10 1 8 7 17 19 1 20 12 2 4 11 19 11 12 11 21 12 18 13 25 23 12 14 42 20 46 15 39 15 22 16 28 17 25 9 29 26 34 19 30 20 48 19 30 20 30 21 30 21 2 21 5 22 32 23 32 25 34 24 33 27 5 24 35 27 36 26 2 28 38 27 38 28 39 28 39 29 40 29 4 9 40 16 18 31 3 31 41 33 41 31 41 33 42 33 42 34 32 33 42 35 43 33 44 35 44 35 14 36 44 36 46 36 44 37 46 37 10 40 47 37 45 43 8 39 17 43 23 40 48 45 48 41 48 46 15 42 45 47 49 42 49 47 49 44 49 47 49 47 49 47 49 48 38 48 49 48     101700     126000      36900      49500 
1584	4147800	12 18 1 10 5 19 3 17 0 2 6 12 9 11 7 19 40 12 25 21 47 23 9 25 8 20 10 42 43 15 13 26 21 17 16 28 18 24 7 29 25 20 19 30 26 19 20 30 27 21 22 30 15 22 22 31 28 25 24 32 23 27 24 33 31 27 26 35 31 28 27 2 32 28 27 38 33 29 27 39 34 9 28 4 34 31 29 18 34 33 32 41 36 33 11 41 1 34 34 42 35 35 36 42 14 35 37 44 4 36 37 14 41 36 38 46 42 37 38 46 42 37 39 47 43 39 40 8 45 40 40 23 45 41 43 48 46 42 44 15 47 42 5 49 48 44 45 49 17 47 46 49 49 48 47 49 49 48 48 49      57500      36000     135000      77500 
1782	4033800	14 18 12 34 3 19 5 17 6 2 0 12 7 11 9 19 25 12 40 21 9 23 47 25 10 20 8 3 13 15 43 26 16 17 21 28 31 24 18 29 19 20 25 30 20 19 26 30 22 21 27 30 22 22 15 31 24 25 28 32 24 27 23 33 26 27 31 35 0 28 31 36 27 28 32 38 27 29 33 39 28 9 34 4 29 31 34 18 32 33 34 41 11 33 36 41 34 34 1 42 36 35 35 42 37 35 14 44 37 36 4 14 38 36 41 46 38 37 42 46 39 37 42 47 40 39 43 8 40 40 45 23 43 41 45 48 44 42 46 15 5 42 47 49 45 44 48 49 46 47 17 49 47 48 49 49 48 48 49 49     135000      49500      54000      63000 
1980	4026800	0 12 14 18 17 23 3 19 12 0 6 2 19 9 7 11 21 40 25 12 25 47 9 23 3 8 10 20 26 43 13 15 28 21 16 17 29 18 31 24 30 25 19 20 30 26 20 19 30 27 22 21 31 15 22 22 32 28 24 25 33 23 24 27 35 31 26 27 36 31 0 28 38 32 27 28 39 33 27 29 4 34 28 9 18 34 29 31 41 34 32 33 41 36 11 33 42 1 34 34 42 35 36 35 44 14 37 35 14 4 37 36 46 41 38 36 46 42 38 37 47 42 39 37 8 43 40 39 23 45 40 40 48 45 43 41 15 46 44 42 49 47 5 42 49 48 45 44 49 17 46 47 49 49 47 48 49 49 48 48      63000      54000     135000      49500 
2079	3861800	0 1 43 12 17 19 3 5 12 2 6 6 19 11 7 46 21 12 25 18 33 23 9 47 42 20 10 8 16 15 13 30 28 17 16 21 29 26 7 24 7 20 19 25 30 20 20 26 30 21 22 27 31 22 22 15 32 25 24 28 33 27 24 23 35 27 26 31 2 28 27 31 38 28 27 32 39 29 27 33 4 9 28 34 18 31 29 34 41 33 32 34 41 33 11 36 42 34 34 1 42 35 36 35 44 35 37 14 14 36 37 4 46 36 38 41 46 37 38 42 47 37 39 42 8 39 40 43 23 40 40 45 48 41 43 45 15 42 44 46 13 42 5 47 49 44 45 48 49 47 46 17 49 48 47 49 49 48 48 49      75375      39375     123750      59625 
2178	3701800	12 18 1 17 5 19 3 17 43 6 6 12 32 11 0 40 18 12 25 21 47 23 9 16 8 20 10 42 30 15 13 12 21 17 16 42 9 26 7 29 48 20 19 30 23 19 20 30 27 21 35 30 15 22 22 31 28 25 24 0 23 27 24 33 31 27 26 35 31 28 27 2 32 28 27 38 33 29 27 39 45 9 28 1 49 31 29 18 34 33 32 41 36 33 11 41 1 34 34 42 35 35 36 42 14 35 37 44 4 36 37 14 41 36 38 4 42 37 38 46 42 37 39 47 43 39 2 8 45 40 40 23 45 41 43 48 46 42 44 15 47 42 5 34 48 44 45 49 17 47 46 49 49 14 47 49 49 48 48 49      49500      46500     129000      64500 
2376	2453800	12 10 47 44 18 17 3 19 6 12 6 49 44 19 7 11 18 21 25 12 47 25 9 23 8 7 10 40 30 26 13 47 21 28 16 17 43 29 6 26 48 30 19 20 26 30 20 20 13 30 22 21 15 5 22 22 28 32 24 25 23 33 24 27 31 35 26 27 31 2 0 28 32 38 27 28 33 39 27 29 34 4 28 9 34 18 29 31 34 41 32 33 36 41 11 33 1 39 34 34 35 42 36 35 14 44 37 35 4 14 37 36 41 46 38 36 42 46 38 37 42 1 39 37 43 8 40 39 45 23 40 40 45 48 43 41 46 15 44 42 47 16 5 42 48 49 45 44 17 49 46 47 49 49 47 48 49 49 48 48      80000      55000      85000      41000 
3366	2435800	47 44 10 12 3 19 17 18 16 49 12 6 7 11 19 44 25 12 21 18 9 23 25 47 10 40 7 8 13 47 26 30 16 17 28 21 6 26 29 43 19 20 30 48 20 20 30 33 22 21 30 13 22 22 5 15 24 25 32 28 24 27 33 23 26 27 35 31 0 28 2 31 27 28 38 32 27 29 39 33 28 9 4 34 29 31 18 34 32 33 41 34 11 33 41 36 34 34 39 1 36 35 42 35 37 35 44 14 37 36 14 4 38 36 46 41 38 37 46 42 39 37 1 42 40 39 8 43 40 40 23 45 43 41 48 45 44 42 15 46 5 42 16 47 45 44 49 48 46 47 49 17 47 48 49 49 48 48 49 49      85000      41000      55000      80000 
3564	1981800	44 10 12 14 19 17 6 3 49 12 20 6 11 19 44 7 12 21 18 25 23 25 47 9 40 7 8 10 47 43 30 13 11 28 21 16 26 29 43 31 20 45 48 19 38 30 26 20 21 30 13 22 22 5 15 22 25 32 28 24 27 33 23 24 27 35 31 26 36 2 31 0 28 38 32 27 29 39 33 27 9 4 47 28 24 18 34 29 33 41 34 32 33 41 36 11 34 39 1 34 35 42 35 36 35 44 14 37 36 14 4 37 36 46 41 38 37 46 42 38 37 1 42 39 39 8 43 40 40 23 45 40 41 48 45 43 42 15 46 44 42 16 47 5 44 49 48 45 47 49 17 46 48 49 49 47 48 49 49 48      45000      67500      67500      67500 
5049	1927800	44 10 14 12 19 17 3 49 35 12 6 20 11 19 7 44 12 21 25 18 23 25 9 47 40 33 10 8 47 26 13 30 11 47 16 21 26 29 31 43 20 48 19 48 38 30 20 26 21 30 22 13 22 35 22 15 25 32 24 28 28 33 24 23 27 35 26 31 36 2 0 31 28 38 27 32 29 39 27 33 9 4 28 47 24 18 29 34 33 41 32 34 33 41 11 36 34 39 34 1 35 42 36 35 35 44 37 14 36 43 37 4 36 46 38 41 37 46 38 42 37 1 39 42 39 8 40 43 40 23 40 45 41 48 43 45 42 15 44 46 42 16 5 47 44 49 45 48 47 49 46 17 48 45 47 49 48 49 48 49      25000      75000      90000      60000 
5742	1771134	44 14 12 10 6 3 6 17 49 42 20 12 11 7 44 19 40 25 39 21 23 9 47 25 40 10 8 7 47 13 30 43 11 16 21 28 26 31 43 29 18 19 48 45 38 20 26 30 21 22 13 30 22 22 15 5 25 24 28 32 27 24 23 33 27 26 31 35 36 0 31 2 29 27 32 38 29 27 33 39 9 28 47 4 24 29 34 18 33 32 34 41 33 11 36 41 34 34 1 39 35 36 35 18 35 37 14 44 36 37 4 14 36 38 41 46 37 38 42 46 37 39 42 1 37 40 43 8 40 40 45 23 41 43 45 48 26 44 46 15 42 5 47 16 44 45 48 49 47 46 17 49 48 47 49 49 48 48 49 49      38334      67499      67501      69667 
6336	1718800	44 14 10 12 40 3 17 6 35 6 12 20 11 7 19 44 12 25 21 18 23 9 25 2 40 10 33 8 47 13 26 30 11 16 47 21 3 31 29 20 20 19 48 48 2 49 30 26 21 22 30 13 37 22 35 15 25 24 32 28 28 24 33 23 27 26 35 31 36 0 43 31 28 27 38 32 29 27 39 33 9 28 4 47 24 29 18 34 33 32 41 34 7 11 41 36 34 34 39 1 47 36 42 35 38 37 44 14 36 37 43 4 36 38 46 41 37 38 46 42 37 39 1 42 39 40 8 43 40 40 23 45 41 43 48 45 42 44 15 46 42 5 16 47 44 45 49 48 47 46 49 17 48 47 45 49 48 48 49 49      29000      81000      70500      64500 
7812	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
0	6499800	1 0 3 2 5 9 3 6 7 10 4 9 8 12 4 10 11 14 6 10 11 16 12 14 15 18 13 15 17 19 17 16 19 20 17 18 23 20 18 21 24 21 22 21 25 24 22 21 26 25 22 27 26 25 23 29 26 25 27 29 27 28 28 30 30 28 28 30 30 32 29 31 37 33 29 31 37 34 29 32 40 34 31 32 42 34 32 33 43 35 33 34 44 36 33 34 45 39 35 34 46 39 35 34 46 39 35 35 46 39 36 35 46 39 38 35 47 41 38 37 48 42 38 38 48 43 40 40 48 43 41 41 49 44 42 41 49 44 43 41 49 45 44 45 49 47 45 47 49 47 46 47 49 47 47 48 49 48 49 48      94500      99000     126000      49500 
