
2178	1712600	2 1 45 27 38 45 4 39 31 5 48 15 8 29 30 12 29 28 13 22 24 14 9 15 16 15 23 46 24 24 19 6 31 17 22 47 37 28 39 20 28 30 18 31 35 23 31 18 10 34 24 25 27 33 26 0 47 41 11 40 26 36 35 21 37 36 34 7 37 30 11 38 45 39 28 32 39 22 32 29 7 46 42 40 33 43 48 35 33 40 36 41 9 38 40 41 42 6 49 43 49 42 49 49 43 44 44 44 47 40 35 47 49 45 48 25 47 48 3 45     136200      70800      34200 
4149	1414800	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 41 19 7 42 20 7 43 21 8 43 22 8 43 23 9 44 24 9 44 25 10 44 26 10 45 27 25 45 28 26 45 29 27 45 30 28 45 31 29 46 32 30 46 33 31 46 34 32 47 35 33 47 36 34 47 37 35 48 38 36 48 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      33750 
4743	1370800	14 2 42 15 3 4 16 4 37 17 5 48 18 6 5 19 7 27 20 8 11 21 9 47 22 9 0 23 10 24 24 10 6 25 8 22 26 11 28 27 12 25 28 12 32 29 13 6 30 13 34 31 30 1 32 31 0 33 32 11 34 33 43 35 34 37 36 35 7 37 36 11 38 37 39 39 38 39 40 39 29 41 40 42 42 41 1 43 42 33 44 43 41 45 44 40 46 44 23 47 45 26 47 45 36 48 46 28 48 46 29 49 47 27 49 48 25 49 38 35     148500      63000      27000 
9180	 365600	28 11 4 1 12 5 2 13 6 49 14 7 4 15 8 5 16 9 6 17 10 6 18 10 7 19 30 45 20 31 8 21 32 8 22 33 29 23 3 9 24 35 10 25 36 1 26 37 37 27 38 26 28 39 27 29 40 28 30 34 29 31 41 9 32 42 27 33 49 23 34 25 24 35 43 34 36 43 35 37 44 7 38 44 36 39 45 37 40 46 45 41 46 38 42 47 38 43 48 39 44 0 39 45 49 2 46 49 40 47 49 41 47 49 33 48 49 42 48 49      26000     151200      55000 
0	9793800	3 2 1 4 6 5 6 7 8 7 9 11 8 11 11 10 13 12 10 14 29 15 15 16 16 20 17 18 22 19 18 23 19 20 23 19 22 24 21 23 25 26 23 26 26 24 27 27 25 28 27 27 30 31 28 31 33 30 32 33 31 32 33 37 34 33 37 35 34 37 35 34 38 41 35 41 42 36 41 42 36 42 0 38 43 44 38 44 44 39 46 45 39 47 45 39 48 46 40 48 46 41 48 46 42 48 47 42 49 47 43 49 47 45 49 48 45 49 48 47      91125     135000     225000 
99	2534050	0 6 18 40 9 3 36 5 10 30 12 1 7 13 16 21 15 4 10 15 18 11 42 19 19 47 20 12 2 21 14 22 24 17 22 27 41 23 33 25 23 29 26 24 17 28 27 33 31 33 26 5 27 8 31 28 39 32 29 39 32 30 41 13 32 31 34 44 42 16 34 44 39 34 44 40 38 5 40 35 7 42 35 26 42 36 41 43 25 47 44 37 47 20 37 47 46 38 48 11 40 48 14 43 48 8 45 48 30 45 49 49 46 45 49 46 49 43 49 36      67500     112500      84375 
1188	1864468	0 9 38 2 19 2 40 13 41 28 30 17 16 17 16 20 32 20 48 1 23 46 22 46 25 37 44 13 7 39 8 23 8 14 24 40 31 25 45 18 3 12 5 26 37 14 27 39 34 28 42 34 29 34 18 31 24 35 33 35 36 33 36 36 47 19 4 35 31 32 12 15 42 37 39 21 38 21 11 38 11 41 39 46 43 40 43 44 41 39 45 29 22 10 42 10 6 43 45 47 44 47 48 45 48 48 30 26 15 46 26 49 47 49 49 27 49 49 48 49      93167     109333      43667 
2664	1566200	11 0 4 12 1 5 13 2 10 14 3 23 15 4 24 16 5 32 17 6 33 18 6 34 19 7 35 20 7 42 21 8 43 22 8 43 23 9 43 24 9 44 25 10 44 26 10 44 27 25 44 28 26 45 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 46 35 33 46 36 34 47 37 35 47 38 36 47 39 36 48 40 37 48 41 37 48 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     151200      54000      40500 
3060	1523800	3 11 9 4 12 45 49 13 45 6 14 5 7 15 9 8 16 39 9 17 8 10 18 45 10 19 9 1 20 8 5 21 5 29 22 47 4 23 10 31 24 48 32 25 28 2 26 49 34 27 8 35 28 30 36 29 31 37 30 26 38 31 33 39 32 30 0 33 42 41 34 36 42 35 9 43 36 38 44 37 39 44 38 40 6 39 48 45 40 42 46 41 43 7 42 41 40 43 44 33 44 40 49 45 25 49 46 46 49 47 46 49 47 47 49 48 27 49 48 28      55500     169500      16500 
3258	 448000	45 11 3 4 12 4 5 13 5 6 14 6 7 15 7 34 16 0 9 17 9 10 18 10 10 19 8 41 20 26 23 21 28 7 22 29 34 23 30 39 24 31 6 25 32 36 26 33 10 27 8 35 28 35 25 29 36 37 30 37 38 31 38 39 32 39 40 33 40 47 34 41 42 35 42 43 36 43 32 37 44 22 38 44 9 39 2 45 40 45 46 41 27 46 42 46 47 43 49 33 44 48 46 45 1 24 46 47 49 47 49 49 47 49 49 48 49 49 48 49      28000     151000      54000 
5040	 360000	3 45 11 4 4 12 5 28 13 6 6 14 7 7 15 0 33 16 9 9 17 10 10 18 8 10 19 36 24 20 34 23 21 29 7 22 30 34 23 31 46 24 32 6 25 33 40 26 8 10 27 35 35 28 36 25 29 37 37 30 38 38 31 39 39 32 40 40 33 41 28 34 42 22 35 43 43 36 44 32 37 44 42 38 2 9 39 45 45 40 27 46 41 46 49 42 49 5 43 48 49 44 1 39 45 47 41 46 49 26 47 49 49 47 49 49 48 49 49 48      55000      26000     150000 
5931	 354000	45 3 11 4 4 12 28 5 13 6 7 14 7 6 15 33 0 16 9 9 17 10 10 18 10 8 19 24 36 20 23 34 21 7 29 22 34 30 23 46 31 24 6 32 25 47 33 26 10 8 27 35 35 28 25 36 29 37 37 30 38 38 31 39 39 32 40 40 33 28 41 34 22 42 35 43 43 36 32 44 37 42 44 38 9 2 39 45 45 40 46 27 41 49 46 42 5 49 43 49 48 44 48 1 45 41 47 46 26 49 47 49 49 47 49 49 48 49 49 48      27666      54000     150000 
8307	 352000	3 11 7 4 12 4 5 13 28 6 14 7 45 15 46 0 16 33 9 17 9 10 18 10 8 19 10 36 20 24 34 21 6 29 22 7 30 23 48 31 24 46 32 25 6 33 26 7 8 27 10 35 28 35 36 29 25 37 30 37 38 31 49 39 32 39 40 33 40 41 34 28 42 35 22 43 36 43 44 37 32 44 38 42 2 39 9 45 40 37 27 41 38 46 42 23 49 43 5 48 44 49 1 45 34 47 46 41 49 47 26 49 47 49 49 48 49 49 48 49      55000     150000      26000 
0	2436800	1 0 22 2 5 26 3 5 27 4 11 12 6 13 14 7 43 18 9 13 16 48 8 16 10 41 12 10 15 19 11 15 43 17 41 21 25 34 21 25 20 23 26 17 27 28 21 37 28 41 35 14 22 29 29 18 19 35 23 31 34 42 31 36 24 32 37 24 32 38 30 33 39 30 33 39 30 34 40 32 35 42 33 36 44 36 37 44 38 38 44 39 40 45 47 40 46 40 41 47 24 42 48 43 45 8 46 45 49 47 20 49 48 47 49 48 48 49 49 46      99000      72000      94500 
684	1266300	0 5 11 1 33 12 2 34 13 3 35 14 4 43 15 5 41 16 6 42 17 6 4 18 7 3 19 7 43 20 8 43 21 8 22 22 9 44 23 9 44 24 10 44 25 10 31 26 25 23 27 26 45 28 27 45 29 28 45 30 29 46 31 30 46 32 31 46 33 32 47 34 33 47 35 34 42 36 35 32 37 36 48 38 36 48 39 37 49 40 37 24 41 38 49 42 38 49 43 39 49 44 39 49 45 40 49 46 40 49 47 10 49 47 41 49 48 42 49 48      50625      38750     148750 
3150	 386000	29 11 3 22 12 4 49 13 5 49 14 6 29 15 7 5 16 8 6 17 9 6 18 10 25 19 10 7 20 27 43 21 28 8 22 2 9 23 1 9 24 31 49 25 32 10 26 33 25 27 34 7 28 35 8 29 36 42 30 37 43 31 38 30 32 39 49 33 40 24 34 41 33 35 42 26 36 43 35 37 44 49 38 44 36 39 45 37 40 45 37 41 46 30 42 46 38 43 47 39 44 48 39 45 0 4 46 49 40 47 49 32 47 49 41 48 49 42 48 49      26000     153000      55000 
3843	 350000	11 3 49 12 4 4 13 5 5 14 6 34 15 7 25 16 8 8 17 9 48 18 10 26 19 10 10 20 27 7 21 1 28 22 9 29 23 30 38 24 31 28 25 32 32 26 33 8 27 34 24 28 35 35 29 36 36 30 37 37 31 38 38 32 39 39 33 40 40 34 41 41 35 42 42 36 43 43 37 44 36 38 44 26 39 45 6 40 45 33 41 46 48 42 46 7 43 47 47 44 2 49 45 0 23 46 49 6 47 49 49 47 49 49 48 49 29 48 49 49     151200      55000      26000 
5724	 332000	3 48 11 4 47 12 5 49 13 6 49 14 7 29 15 8 5 16 9 6 17 10 6 18 10 34 19 27 7 20 1 24 21 9 8 22 30 25 23 31 4 24 32 28 25 33 10 26 34 48 27 35 7 28 36 8 29 37 32 30 38 43 31 39 23 32 40 49 33 41 29 34 42 33 35 43 26 36 44 35 37 44 49 38 45 36 39 45 48 40 46 37 41 46 49 42 47 38 43 2 39 44 0 22 45 49 42 46 49 40 47 49 28 47 49 41 48 49 42 48      55000      26000     150000 
0	2730800	2 4 11 3 35 14 23 5 20 6 6 21 7 6 22 19 6 41 12 9 8 14 10 30 15 11 28 17 30 29 18 12 29 20 13 41 21 25 31 22 23 32 25 24 1 33 26 33 28 26 36 9 27 36 31 7 37 31 30 37 34 13 38 34 33 38 36 27 47 16 34 32 17 35 39 37 35 40 44 38 40 39 39 0 43 41 42 45 18 44 45 42 45 32 8 10 24 42 28 48 43 43 48 46 46 48 19 47 16 46 44 49 40 47 49 47 48 15 49 49      92250      90000      90000 
99	2690800	3 0 6 18 0 22 30 7 8 41 7 39 15 49 2 10 9 39 13 9 14 42 11 16 49 49 18 39 12 19 23 13 21 25 15 24 26 15 25 29 16 27 27 29 32 28 24 28 29 20 30 31 20 21 36 49 31 41 23 32 5 26 33 35 26 7 47 36 11 33 30 34 37 32 35 38 23 36 38 10 37 4 34 44 40 34 38 40 37 17 20 40 42 1 42 43 43 43 44 47 44 22 48 44 45 48 19 45 12 45 46 41 47 46 49 47 47 49 48 48      87750      49500     135000 
396	2400800	3 23 6 18 27 29 30 28 8 30 8 39 15 10 2 24 12 39 13 14 14 42 15 16 41 18 16 39 11 38 23 19 21 25 22 24 26 25 25 29 0 49 27 26 32 28 20 45 36 27 32 31 31 21 36 10 31 41 33 32 5 33 33 35 34 7 47 35 11 19 37 34 37 41 35 7 28 34 38 9 37 4 42 49 40 43 38 40 44 17 20 46 42 1 44 43 43 47 44 47 40 22 48 47 45 48 30 45 12 48 46 13 9 46 49 17 36 49 49 48      90000      85500      90000 
594	2249800	14 8 16 7 47 11 9 45 13 15 24 28 19 12 14 21 14 12 23 16 4 25 10 48 26 42 15 27 1 34 33 26 0 29 10 28 8 28 7 32 2 11 22 11 47 35 29 20 37 34 48 13 25 16 38 31 19 39 31 35 41 32 35 41 33 18 42 34 42 20 36 28 18 36 38 44 36 39 17 38 40 22 39 41 46 30 4 46 43 23 6 43 40 5 43 44 40 45 45 30 3 45 49 47 34 37 44 31 24 47 47 49 48 47 27 48 40 49 48 48     135000      81000      45000 
1386	1880468	19 3 6 18 48 48 30 44 8 41 22 34 15 15 2 11 10 39 13 13 14 42 24 16 49 23 18 39 39 19 23 23 21 25 45 24 26 26 25 9 29 27 27 9 32 28 10 28 40 29 30 31 42 21 36 36 31 14 41 32 5 17 33 35 35 7 47 47 11 33 33 34 37 37 35 0 38 36 38 38 37 4 4 44 40 47 38 40 46 17 20 20 42 29 1 43 43 43 44 16 47 22 26 48 45 48 30 45 12 12 46 41 10 46 49 49 47 49 49 48      83334      58333     105666 
1584	1759800	3 6 17 18 22 21 30 8 16 38 34 29 15 2 12 10 39 10 13 14 20 42 16 15 49 18 9 39 19 19 23 33 23 25 24 46 26 25 24 9 27 23 27 32 49 28 28 29 29 30 21 31 21 11 36 31 32 41 32 34 5 26 11 35 7 36 47 11 37 33 34 8 37 35 45 0 36 16 38 37 42 4 44 48 40 44 43 40 17 14 20 42 19 1 43 13 43 44 45 47 22 24 48 45 45 48 45 39 12 46 46 41 46 47 49 47 17 49 48 14     125000      97000      28000 
2376	1679800	6 35 3 22 24 18 8 6 30 34 31 22 2 15 15 39 46 10 14 13 13 16 24 42 18 23 49 19 38 39 33 11 23 24 43 25 25 40 26 27 29 9 32 0 27 28 34 28 30 29 29 21 36 31 31 16 36 32 41 41 26 10 5 7 39 35 11 23 47 34 33 33 35 37 37 36 38 42 37 38 38 44 21 4 44 40 40 17 40 17 42 20 20 43 14 45 44 32 43 19 47 47 45 1 48 45 48 48 46 12 12 46 46 41 47 49 49 48 49 49      94500      50000     100000 
3267	1649800	6 35 3 22 24 18 8 6 30 34 48 22 2 15 15 39 46 10 14 13 13 16 24 42 18 23 49 19 38 39 33 11 23 24 43 25 25 40 26 27 29 9 32 0 27 28 34 28 30 29 29 21 36 31 31 16 36 32 41 41 26 10 5 7 39 35 11 23 47 34 33 33 35 37 37 36 38 42 37 38 38 44 21 4 44 40 40 17 40 17 42 20 20 43 14 45 44 32 43 19 47 47 45 1 48 45 48 48 46 12 12 46 46 41 47 49 49 48 49 49      94500      50000     100000 
3960	1627136	49 3 6 46 18 26 44 30 8 11 22 34 32 15 2 17 10 39 14 13 14 16 42 16 48 49 48 19 39 19 23 23 29 20 25 24 21 26 25 13 9 27 37 27 32 15 28 28 48 29 30 21 31 21 12 36 31 42 41 32 49 5 33 7 35 7 16 47 11 34 33 34 35 37 35 36 0 36 47 38 24 39 4 44 38 40 38 17 40 17 40 20 42 43 1 43 44 43 44 18 47 22 41 48 45 45 48 45 46 12 46 45 41 46 10 49 47 23 49 37      35333     107334      99667 
5148	1527800	47 3 6 46 18 26 49 30 8 11 22 34 32 15 2 44 10 39 14 13 14 16 42 16 33 49 48 19 39 19 23 23 29 20 25 24 21 26 25 13 9 27 37 27 32 15 28 28 48 29 30 49 31 21 12 36 31 42 41 32 49 5 33 48 35 7 16 47 11 34 33 34 35 37 35 36 0 36 47 38 24 39 4 44 38 40 38 17 40 17 40 20 42 43 1 43 44 43 44 18 47 22 41 48 45 45 48 45 46 12 46 45 41 46 10 49 47 23 49 37      37500     102500      97500 
6426	1473800	11 4 0 12 5 1 13 10 2 14 32 3 15 33 4 16 34 5 17 35 6 18 41 6 19 41 7 20 42 7 21 42 8 22 43 8 23 43 9 24 43 9 25 44 10 26 44 10 27 44 25 28 44 26 29 45 27 30 45 28 31 45 29 32 46 30 33 46 31 34 46 32 35 47 33 36 47 34 37 47 35 38 48 36 39 48 36 40 49 37 41 49 37 42 49 38 43 49 38 44 49 39 45 49 39 46 49 40 47 49 40 47 49 41 48 49 41 48 49 42     153000      34500      54000 
6723	1452300	4 11 0 5 12 1 10 13 2 32 14 3 33 15 4 34 16 5 49 17 6 41 18 6 41 19 7 42 20 7 42 21 8 43 22 8 43 23 9 43 24 9 44 25 10 44 26 10 44 27 25 44 28 26 45 29 27 45 30 28 45 31 29 46 32 30 46 33 31 46 34 32 47 35 33 47 36 34 47 37 35 48 38 36 48 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42      33750     153000      54000 
9486	1399300	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 40 19 7 42 20 7 39 21 8 42 22 8 43 23 9 43 24 9 43 25 10 44 26 10 44 27 25 44 28 26 45 29 27 45 30 28 45 31 29 46 32 30 46 33 31 46 34 32 46 35 33 47 36 34 47 37 35 48 38 36 48 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      33750 
10278	1385136	11 3 29 12 4 10 13 5 36 14 6 31 15 37 4 16 8 5 17 9 6 18 10 7 19 22 7 20 27 7 21 28 8 22 44 8 23 30 9 24 33 9 25 32 25 26 2 49 27 34 25 28 0 26 29 35 45 30 23 43 31 38 29 32 39 47 33 40 31 34 41 32 35 42 33 36 43 34 37 1 35 38 44 36 39 45 36 40 45 37 41 46 37 42 46 38 43 47 49 44 48 39 45 49 48 46 49 40 47 49 10 47 49 41 48 49 24 48 49 42     143334      56667      33333 
10377	 382000	3 31 11 4 37 12 5 35 13 6 37 14 7 4 15 8 5 16 9 6 17 10 6 18 10 7 19 27 7 20 28 8 21 29 49 22 30 9 23 33 9 24 32 23 25 2 10 26 34 25 27 0 26 28 36 8 29 37 38 30 38 26 31 39 48 32 40 31 33 41 32 34 42 33 35 43 34 36 1 35 37 44 36 38 45 49 39 45 44 40 46 35 41 46 44 42 47 38 43 48 39 44 49 39 45 49 43 46 49 40 47 49 49 47 49 41 48 49 42 48      55000      26000     153000 
11169	 373868	31 3 11 24 4 12 35 5 13 37 6 14 4 7 15 5 8 16 6 9 17 6 10 18 7 10 19 7 27 20 8 28 21 47 29 22 9 30 23 9 33 24 23 32 25 10 2 26 25 34 27 26 0 28 8 36 29 38 37 30 26 38 31 48 39 32 31 40 33 32 41 34 33 42 35 34 43 36 35 1 37 36 44 38 49 45 39 44 45 40 35 46 41 44 46 42 38 47 43 39 48 44 39 49 45 43 49 46 40 49 47 49 49 47 41 49 48 42 49 48      26267      55000     151200 
0	7435800	6 1 0 9 7 0 13 10 4 14 12 5 15 13 2 16 14 8 16 17 8 18 3 8 21 20 8 23 20 9 26 20 19 30 22 19 32 22 22 32 23 26 32 24 28 36 24 29 36 25 29 38 25 29 39 27 31 39 27 31 39 28 33 40 28 35 40 29 35 41 30 36 41 33 36 41 34 37 44 34 37 44 34 41 45 37 42 45 37 43 11 37 45 47 38 45 48 40 46 48 40 46 49 42 47 49 43 47 49 45 47 49 45 48 49 47 48 49 48 48     135000     135000     121500 
297	2639300	11 43 5 13 48 3 0 7 39 15 8 21 20 9 43 25 11 13 27 10 14 23 31 18 28 14 46 5 15 32 30 17 2 12 36 26 18 35 26 4 22 27 32 22 20 1 24 40 24 28 25 27 29 30 34 29 4 35 32 45 35 33 33 25 34 30 26 21 34 38 36 46 40 37 37 40 38 38 19 39 39 43 41 48 44 41 41 45 19 35 45 23 40 47 42 20 18 42 44 48 12 45 48 6 46 47 47 46 49 16 37 31 44 47 30 49 48 17 49 49      65250     137250      69750 
495	2352800	33 1 5 47 4 31 29 49 42 25 13 21 20 14 43 32 2 13 11 21 17 23 24 18 27 16 15 22 19 12 15 22 33 30 3 26 9 30 26 28 17 27 32 34 37 44 5 40 38 8 49 41 36 30 34 46 4 19 45 45 35 24 33 35 28 25 36 29 34 6 43 46 7 18 37 12 44 38 39 11 10 40 45 48 48 46 40 14 25 35 41 47 40 0 47 20 42 16 44 43 26 8 39 42 23 47 36 46 31 37 37 48 10 47 49 45 48 38 49 49     125000      76500      64000 
792	2201134	17 3 31 47 21 48 39 14 7 18 16 8 43 11 9 32 25 11 14 27 10 18 13 31 46 25 26 3 29 5 39 2 17 22 0 36 26 46 35 27 23 43 20 22 22 15 1 24 25 8 28 30 12 29 4 42 29 45 27 32 33 43 33 30 36 34 34 0 21 19 6 36 37 24 24 38 40 38 40 48 39 48 10 13 41 44 41 35 37 19 40 1 23 20 47 42 44 45 42 45 48 12 46 48 6 15 48 47 37 2 16 47 49 44 28 23 49 49 49 49     116666      31667     108334 
1188	1997600	31 33 5 48 13 3 7 0 39 8 24 31 9 47 43 11 25 13 10 35 28 27 25 18 14 28 19 15 5 32 17 30 2 36 12 26 35 18 26 43 19 27 22 32 20 24 1 40 28 49 25 29 47 30 29 34 4 32 49 45 33 48 33 34 25 30 21 26 34 36 38 46 37 40 37 38 40 38 39 19 39 41 43 46 41 44 48 13 45 35 23 45 40 42 47 20 42 18 44 12 17 45 6 48 46 47 47 46 16 49 37 44 45 47 49 22 48 49 23 4     135000      47700      70650 
1287	1929800	46 43 5 13 48 3 17 7 39 16 8 34 20 9 43 21 11 13 27 10 28 0 31 18 31 14 15 5 15 32 30 17 2 49 36 23 18 35 26 4 46 27 49 22 24 1 24 40 47 28 25 27 29 30 48 29 4 35 32 45 41 33 45 26 34 30 26 21 34 38 36 23 40 37 37 40 38 38 19 39 39 43 33 49 44 41 41 45 19 35 45 25 40 47 42 20 18 42 44 48 12 30 48 6 23 47 47 46 22 16 37 31 44 47 32 49 48 20 49 14      64000     126000      62000 
1386	1851800	45 31 5 1 48 3 0 7 39 24 8 31 37 9 43 25 11 21 35 10 28 25 27 18 30 14 19 5 40 32 30 17 2 44 36 26 18 35 26 19 43 27 33 22 37 1 24 20 49 28 25 47 29 30 34 29 4 49 32 45 48 33 33 25 34 30 26 21 34 38 36 46 40 15 37 40 38 38 19 39 39 43 41 46 44 41 48 32 13 35 45 23 14 47 42 20 18 42 44 37 12 45 48 6 46 47 47 46 49 16 37 45 44 47 22 49 48 23 49 4      45000     135000      67500 
1683	1850800	45 31 5 13 48 3 41 7 39 9 8 29 47 9 43 25 11 13 24 10 1 23 25 18 28 14 22 5 15 13 30 17 2 26 36 26 18 35 26 4 43 27 32 22 20 48 24 0 40 28 25 32 46 30 20 29 4 35 32 45 35 33 33 25 34 30 26 21 34 38 36 46 40 37 37 40 38 38 19 39 39 43 27 48 44 41 41 45 19 40 45 23 40 47 42 20 18 42 44 48 12 45 48 6 30 47 47 46 49 16 37 31 44 47 30 49 48 47 49 49      42000     148500      58500 
1980	1847800	5 5 31 3 15 48 39 49 7 29 27 8 43 41 9 13 25 11 33 21 10 18 23 25 22 28 14 13 19 15 2 30 17 26 46 36 26 18 35 16 4 43 20 32 22 0 1 24 47 24 28 32 27 46 4 14 29 45 35 32 31 35 33 30 25 34 34 26 21 46 38 36 37 40 37 38 40 38 39 33 39 48 43 27 41 44 41 40 45 19 40 45 23 20 47 42 44 18 42 45 48 12 30 48 6 49 47 47 37 49 16 47 12 44 48 30 49 34 17 49      70000      54000     126000 
2970	1786600	22 5 31 13 20 48 0 39 7 13 27 8 41 43 9 25 13 11 40 3 10 25 18 47 28 46 14 5 32 15 30 2 17 29 26 36 33 26 35 4 20 43 32 34 22 1 40 24 24 25 28 49 30 46 14 4 29 35 45 32 15 33 33 45 30 34 26 34 21 38 46 36 40 37 37 40 38 38 19 39 39 43 48 27 44 41 41 45 35 19 45 40 23 18 20 42 25 44 42 48 45 12 48 18 6 47 31 47 49 37 16 31 47 44 30 48 49 23 49 49      47700      63900     135000 
3564	1614800	5 31 49 46 48 30 39 7 15 29 8 3 43 9 47 13 11 25 40 10 27 18 25 28 33 14 28 13 15 5 2 17 41 26 36 26 26 35 18 33 43 35 20 22 22 0 24 45 47 28 24 32 46 27 4 29 3 45 32 35 31 33 35 30 34 25 34 21 1 46 36 38 37 37 4 38 38 40 39 39 45 48 27 43 41 41 44 40 19 45 40 23 45 20 42 47 44 42 18 45 12 48 30 6 48 49 47 47 37 16 49 47 44 1 48 49 30 23 49 48      72000     136500      31500 
3861	1581800	5 31 22 3 48 13 39 7 13 29 8 19 43 9 45 40 11 25 33 10 27 18 25 23 48 14 28 13 15 5 2 17 46 26 36 46 26 35 18 49 43 4 20 22 28 0 24 47 47 28 24 32 46 27 4 29 45 45 32 35 31 33 35 30 34 25 34 21 26 46 36 38 37 37 40 38 38 33 39 39 35 48 27 43 41 41 44 40 19 45 40 23 45 20 42 30 44 42 18 45 12 48 30 6 41 49 47 47 37 16 14 47 44 44 48 49 30 1 49 17      72000     135000      32500 
5040	1359648	4 0 11 5 1 12 10 2 13 32 3 14 33 4 15 34 5 16 35 6 17 42 6 18 42 7 19 43 7 20 43 8 21 43 8 22 44 9 23 44 9 24 44 10 25 45 10 26 45 25 27 45 26 28 45 27 29 45 28 30 46 29 31 46 30 32 46 31 33 47 32 34 47 33 35 48 34 36 48 35 37 49 36 38 49 36 39 49 37 40 49 37 41 49 38 42 49 38 43 49 39 44 49 39 45 49 40 46 49 40 47 49 41 47 49 41 48 49 42 48      31154      54000     153000 
5436	1349340	0 11 4 1 12 5 2 13 10 3 14 32 4 15 33 5 16 34 6 17 35 6 18 42 7 19 24 7 20 43 8 21 43 8 22 43 9 23 44 9 24 44 10 25 44 10 26 45 25 27 45 26 28 45 27 29 45 28 30 45 29 31 46 30 32 46 31 33 46 32 34 47 33 35 47 34 36 48 35 37 48 36 38 49 36 39 49 37 40 49 37 41 49 38 42 49 38 43 49 39 44 49 39 45 49 40 46 49 40 47 49 41 47 49 41 48 49 42 48 49      54000     153000      31154 
6030	1343340	4 11 0 5 12 1 10 13 2 32 14 3 33 15 4 34 16 5 31 17 6 42 18 6 24 19 7 43 20 7 43 21 8 43 22 8 44 23 9 44 24 9 44 25 10 35 26 10 45 27 25 45 28 26 45 29 27 45 30 28 46 31 29 46 32 30 46 33 31 47 34 32 47 35 33 48 36 34 48 37 35 49 38 36 49 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42      31154     153000      54000 
6921	1275800	4 11 0 5 12 1 25 13 2 49 14 3 10 15 4 34 16 5 31 17 6 42 18 6 24 19 43 33 20 7 22 21 8 43 22 8 44 23 9 44 24 9 44 25 10 35 26 10 45 27 47 45 28 26 45 29 27 32 30 28 46 31 29 46 32 30 46 33 31 7 34 32 47 35 33 48 36 34 48 37 35 49 38 36 30 39 36 49 40 37 3 41 37 23 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42      39000     148000      51000 
7119	 448000	3 11 33 4 12 35 5 13 30 6 14 4 7 15 37 8 16 5 9 17 6 10 18 47 10 19 7 43 20 9 28 21 8 2 22 8 49 23 9 49 24 6 49 25 7 42 26 10 49 27 25 33 28 26 36 29 27 37 30 46 38 31 29 39 32 30 40 33 31 41 34 32 34 35 32 43 36 34 0 37 35 44 38 32 45 39 36 45 40 27 46 41 37 46 42 38 1 43 47 48 44 31 44 45 39 42 46 29 49 47 40 49 47 35 49 48 41 49 48 45      54000     153000      27000 
7218	 396000	3 41 11 4 49 12 49 34 13 6 37 14 7 4 15 8 5 16 9 6 17 10 6 18 10 23 19 40 37 20 29 8 21 2 8 22 30 9 23 5 9 24 32 47 25 33 22 26 34 25 27 35 26 28 36 27 29 7 28 30 38 10 31 39 47 32 40 31 33 41 32 34 42 44 35 43 44 36 0 27 37 44 31 38 45 36 39 45 37 40 46 37 41 46 38 42 1 28 43 48 39 44 49 33 45 49 43 46 49 36 47 49 47 47 49 41 48 49 42 48      55000      26000     153000 
8802	 372800	11 3 47 12 4 4 13 5 5 14 6 6 15 7 7 16 8 8 17 9 9 18 10 40 19 10 10 20 27 44 21 28 29 22 2 23 23 30 26 24 45 31 25 32 32 26 33 36 27 34 34 28 35 35 29 36 7 30 37 37 31 38 38 32 39 39 33 40 40 34 41 49 35 42 42 36 43 24 37 0 29 38 44 44 39 45 43 40 47 26 41 46 25 42 46 8 43 1 41 44 48 48 45 49 25 46 49 33 47 49 31 47 49 49 48 49 6 48 49 9     151200      55000      26000 
9396	 352000	6 11 3 4 12 4 5 13 5 6 14 46 7 15 7 8 16 8 47 17 9 27 18 10 10 19 10 44 20 38 22 21 28 23 22 2 26 23 30 31 24 45 32 25 32 36 26 0 34 27 34 35 28 35 7 29 36 37 30 37 42 31 38 39 32 39 40 33 40 49 34 41 29 35 42 24 36 43 29 37 9 44 38 44 43 39 45 26 40 47 25 41 33 8 42 46 41 43 1 48 44 48 33 45 49 6 46 49 31 47 49 49 47 49 6 48 49 27 48 49      26000     150000      55000 
