
1584	1720200	6 45 6 18 10 38 10 47 11 34 33 47 7 12 7 3 35 46 13 12 19 35 4 14 11 20 11 15 20 4 20 31 23 22 47 9 24 41 18 13 46 35 26 19 14 27 10 17 27 29 27 21 25 28 2 22 29 28 0 24 29 29 40 25 23 26 31 26 23 29 31 43 49 44 32 34 33 16 33 28 34 32 34 30 21 33 37 35 17 33 48 1 36 36 36 36 8 27 8 39 37 38 37 0 38 40 38 5 39 25 39 41 40 42 27 42 40 13 40 30 41 43 41 44 42 16 42 44 23 19 15 45 43 24 43 46 38 45 38 37 45 47 45 48 46 47 46 32 16 39 48 49 48 32 48 49 48 49 16 49      42500      43700      52000     107500 
2673	1619800	18 41 6 34 47 25 10 46 47 38 22 47 48 23 7 24 12 46 13 12 14 11 47 47 15 13 11 15 16 20 20 37 9 15 23 9 3 30 4 44 19 20 26 19 17 27 10 17 21 23 27 11 22 32 2 43 24 28 29 24 25 28 29 25 26 28 31 26 43 29 31 43 34 47 32 34 28 27 33 28 30 33 34 19 35 33 21 35 1 33 36 27 12 33 36 36 39 35 8 39 0 35 37 0 5 35 38 17 41 38 39 41 42 31 40 42 30 39 40 14 44 8 41 49 44 40 42 36 45 40 18 45 46 42 43 46 37 14 38 37 48 44 45 48 32 44 46 32 49 45 16 49 49 45 48 49 49 25 48 49      81000      36000      90000      36000 
2772	1592800	37 18 6 6 27 47 10 4 15 47 22 38 7 48 7 45 44 12 13 19 47 14 47 25 25 15 11 13 20 16 20 28 47 9 23 20 26 3 23 24 39 19 26 20 10 17 11 27 35 21 27 23 29 22 2 27 29 24 29 28 38 25 29 28 31 26 31 4 31 43 31 10 32 34 32 47 4 28 33 27 17 30 34 33 31 35 21 33 34 1 36 33 10 36 36 33 8 39 8 35 37 0 37 35 41 5 38 35 39 41 39 38 40 42 40 13 40 30 40 49 34 44 41 41 42 44 42 40 40 45 18 43 43 46 43 42 38 37 38 14 45 48 45 33 46 32 46 44 24 49 16 12 46 49 48 45 49 49 48 25      31500     110000      70000      30000 
3366	1590690	18 41 6 6 47 25 2 10 47 17 22 12 24 23 7 7 12 49 13 13 14 11 46 47 15 13 11 11 16 34 20 20 9 48 23 23 3 15 48 4 19 17 19 26 17 27 47 10 21 23 27 27 22 27 2 42 24 28 29 43 25 28 29 29 26 4 31 31 43 29 31 31 34 47 32 32 28 27 33 33 30 33 34 34 35 33 28 21 1 33 22 36 36 33 36 36 39 29 8 8 0 35 37 37 5 35 38 38 41 38 49 39 42 44 40 40 30 39 40 40 44 39 41 41 44 40 42 42 45 37 44 18 46 20 25 43 37 14 38 38 48 46 45 45 32 47 46 46 49 45 16 35 49 45 48 48 49 25 48 48     103223      31778      32389      72277 
3663	1561800	41 18 6 17 25 47 10 24 38 47 22 47 23 48 7 32 6 12 13 45 11 14 47 14 13 15 11 34 30 16 20 24 31 9 23 37 49 3 4 13 20 19 26 19 27 17 10 17 23 21 27 7 27 22 2 42 28 24 29 24 28 25 29 25 49 26 31 26 29 43 31 43 47 34 32 34 27 28 33 28 33 30 34 33 33 35 21 35 9 1 36 46 33 36 36 49 35 39 8 12 35 0 37 38 35 5 38 47 38 41 39 41 32 42 40 42 39 30 40 20 39 44 41 44 40 44 42 44 40 45 18 15 8 46 43 46 14 37 38 37 11 48 45 48 15 32 46 19 45 49 16 12 45 49 48 43 25 49 48 49      36000      86000      82000      37500 
4455	1457800	18 45 24 43 47 25 19 10 47 41 27 22 24 17 46 7 12 7 35 13 14 11 19 47 15 13 11 11 16 15 20 20 9 48 23 23 3 15 24 37 4 20 46 26 17 27 14 10 21 23 36 27 22 27 25 2 6 28 29 29 25 28 13 29 26 30 12 31 43 48 23 31 34 47 49 32 28 27 33 33 30 33 29 34 35 47 21 34 1 33 17 36 36 33 36 32 39 35 8 8 0 35 26 37 5 35 38 38 41 38 39 39 42 31 40 40 30 28 40 40 44 19 41 41 44 47 42 42 45 40 39 18 46 42 43 43 37 46 38 38 48 44 45 45 32 44 31 46 49 45 16 49 49 19 48 48 49 25 48 48      99000      33500      41000      66500 
5931	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
6228	 176004	6 3 4 11 37 4 9 12 5 5 2 13 41 6 33 14 16 7 49 15 10 8 26 16 10 9 36 17 6 10 37 18 17 10 38 19 41 27 23 20 6 28 40 21 31 29 24 22 9 30 9 23 7 31 41 24 49 32 5 25 46 33 42 26 36 34 26 27 34 35 42 28 49 36 39 29 41 37 45 30 46 38 38 31 32 39 6 32 32 40 8 33 33 41 43 34 37 42 44 35 34 43 44 36 34 0 35 37 40 44 45 38 36 1 45 39 43 45 39 40 43 46 22 41 49 46 8 42 15 25 47 43 43 48 47 44 7 49 47 45 14 49 47 46 30 49 7 47 44 49 48 47 10 49 2 48 32 49 49 48       8334      55000      25000     145000 
7317	 172000	4 11 4 3 9 12 9 4 2 13 2 5 33 14 36 47 49 15 45 7 26 16 26 8 36 17 36 9 37 18 37 10 44 19 38 10 49 20 23 27 40 21 40 28 6 22 24 29 6 23 9 30 41 24 41 31 5 25 5 32 42 26 42 33 6 27 26 34 42 28 31 35 39 29 39 36 32 30 10 37 38 31 9 38 6 32 3 39 43 33 49 40 43 34 43 41 6 35 44 42 44 36 44 43 35 37 35 0 45 38 45 44 45 39 40 1 46 40 39 45 22 41 30 46 8 42 8 46 7 43 47 25 41 44 49 48 34 45 8 49 38 46 47 49 7 47 7 49 48 47 10 49 2 48 34 49 49 48 37 49      20000     148000      14000      52000 
9000	 169336	36 11 4 3 9 12 37 4 47 13 2 5 32 14 49 6 3 15 7 6 7 16 26 8 36 17 45 9 32 18 7 10 37 19 38 10 37 20 34 27 43 21 40 28 36 22 24 29 44 23 9 30 32 24 38 31 5 25 5 32 37 26 42 33 33 27 26 34 46 28 42 35 39 29 39 36 49 30 45 37 45 31 47 38 33 32 40 39 41 33 8 40 43 34 43 41 31 35 9 42 44 36 44 43 49 37 10 0 49 38 45 44 43 39 41 1 46 40 35 45 21 41 22 46 49 42 8 46 7 43 36 25 33 44 47 48 49 45 23 49 39 46 47 49 7 47 7 49 35 47 48 49 2 48 2 49 49 48 44 49       8333     145002      24999      55000 
10089	 132000	3 3 4 11 4 4 9 12 39 5 2 13 6 6 33 14 6 7 49 15 8 8 26 16 9 9 36 17 10 10 7 18 37 10 38 19 48 27 34 20 38 28 40 21 37 29 24 22 45 30 9 23 31 31 41 24 32 32 5 25 49 33 42 26 34 34 49 27 35 35 42 28 44 36 39 29 26 37 45 30 38 38 47 31 39 39 6 32 5 40 8 33 43 41 43 34 32 42 44 35 43 43 44 36 48 0 10 37 44 44 45 38 38 1 41 39 45 45 35 40 46 46 22 41 46 46 8 42 30 25 36 43 48 48 47 44 26 49 23 45 49 49 47 46 49 49 7 47 49 49 40 47 49 49 2 48 49 49 37 48      10000      50000      25000     150000 
0	6127800	3 1 2 9 4 5 6 14 4 5 7 16 6 11 11 20 7 12 11 20 8 12 13 21 8 12 15 21 9 15 19 22 10 16 20 24 10 17 23 24 13 17 23 24 14 18 24 25 14 18 24 27 17 18 27 29 19 18 28 29 23 19 28 30 25 20 28 32 25 21 28 33 26 22 29 33 30 26 30 34 31 30 31 35 31 32 31 37 32 33 34 37 32 34 36 38 32 35 36 39 33 35 39 41 34 35 40 41 34 36 40 42 36 36 40 42 37 36 41 42 38 39 43 42 40 41 44 43 44 41 45 43 46 41 45 44 46 43 45 45 47 44 47 45 0 46 47 46 49 48 48 47 49 49 48 47 49 49 48 48      96000      79500      55500     129000 
198	2872500	1 43 1 1 11 5 36 3 13 9 25 7 6 13 7 10 5 14 9 10 43 17 11 12 0 2 13 14 8 34 20 15 23 23 22 16 24 23 47 16 24 29 29 17 26 49 30 18 47 24 31 18 27 25 31 19 28 25 33 20 28 40 34 32 30 27 34 21 30 30 35 22 31 21 35 24 32 32 38 26 32 38 48 26 33 15 44 27 38 33 40 28 35 35 12 29 36 35 40 30 36 37 4 44 37 35 8 30 39 36 45 31 39 38 45 33 6 39 46 35 41 39 46 35 41 39 46 37 42 40 46 37 42 41 47 41 42 49 47 42 15 46 19 43 45 47 48 43 46 48 48 44 46 48 49 44 48 49 49 45      53025      70000      77250      73950 
792	2867800	10 31 12 20 21 6 35 6 1 7 5 9 3 39 0 44 3 9 17 13 45 49 15 14 3 11 11 16 5 21 10 19 49 22 22 3 49 23 14 20 32 23 24 21 42 15 24 12 18 2 6 30 16 27 27 23 16 19 26 26 19 28 37 27 19 29 8 24 25 7 29 28 20 12 38 43 25 30 32 29 25 31 49 30 26 32 33 33 26 33 34 11 27 34 36 34 28 20 37 35 30 36 36 35 31 13 37 37 39 18 39 38 38 40 40 39 38 41 40 40 38 44 41 35 39 44 42 42 40 17 43 42 43 45 4 42 25 47 44 42 44 47 45 43 45 47 46 46 46 48 46 48 41 49 47 48 48 49 48 48      48750      86250      94500      45000 
891	1949800	32 26 7 14 21 7 11 0 6 15 16 9 10 17 17 13 11 26 42 1 24 13 44 17 16 14 39 2 18 47 21 34 18 19 38 22 19 20 22 18 21 22 37 44 23 12 24 30 23 32 16 49 26 46 29 25 26 25 9 25 37 27 31 19 28 33 8 27 28 5 19 32 28 29 1 4 30 30 34 42 32 31 34 20 8 23 46 33 34 33 24 33 4 35 37 43 36 36 3 35 36 37 40 35 45 38 42 28 40 38 43 36 40 39 45 38 41 40 45 39 43 41 27 39 42 44 47 39 43 10 48 15 44 45 48 41 46 49 6 41 47 46 12 31 43 11 49 47 47 47 49 48 48 48 49 48 40 0 49 29      44400      82200      61200      62400 
1287	1711134	18 21 47 26 20 11 7 7 34 16 15 15 13 17 11 17 9 39 9 32 43 44 13 13 0 39 35 45 10 21 8 14 23 38 19 41 42 22 42 20 24 37 22 20 26 24 42 3 2 26 35 25 32 29 36 24 16 25 18 19 28 31 27 27 30 8 28 28 30 19 28 5 31 1 29 29 32 34 30 30 32 34 31 31 33 14 23 23 48 5 33 33 35 37 35 35 36 12 36 36 36 40 18 37 37 42 38 38 39 43 22 38 43 4 25 39 6 45 40 40 41 27 41 41 41 47 44 44 49 48 10 10 42 48 33 45 40 6 49 49 15 12 46 46 45 46 43 47 46 49 47 47 46 49 44 47 48 49 48 48      51750      83250      47917      59416 
1782	1639800	21 33 15 18 11 31 15 9 16 44 15 34 17 17 2 13 39 32 43 27 44 13 47 43 39 14 16 35 21 47 18 10 38 7 32 23 22 20 19 42 37 22 42 24 24 12 19 26 26 9 23 2 18 46 26 32 25 25 26 16 31 27 36 41 8 33 15 30 25 5 48 30 1 29 28 31 34 30 47 32 34 28 32 20 14 23 8 29 29 33 34 48 37 35 4 35 3 36 42 36 40 37 36 36 42 38 45 40 43 38 40 24 4 39 40 43 45 49 41 6 27 41 43 41 47 44 42 41 48 10 32 49 48 45 44 42 6 49 46 40 12 19 47 15 46 11 43 45 49 47 47 46 28 48 35 46 49 0 40 48      75000      93000      27000      48000 
2178	1639300	47 30 21 13 43 36 11 7 15 15 16 15 11 11 17 17 9 9 39 26 46 5 44 13 39 37 42 14 41 8 21 47 19 19 38 19 20 42 22 20 2 26 37 22 42 25 24 12 32 35 26 32 24 41 29 46 25 18 25 27 27 27 31 27 28 28 8 31 28 28 24 16 29 33 1 46 30 30 34 30 31 45 34 36 23 23 14 23 32 33 5 33 35 35 37 35 49 36 3 36 18 18 40 37 38 38 42 38 20 22 43 43 39 25 4 39 40 40 45 40 41 41 34 41 44 45 47 44 10 10 48 10 45 33 48 45 49 48 6 49 33 7 12 46 6 43 32 29 47 47 49 47 44 44 49 48 48 48 49 0      52750      46250      76500      70000 
2376	1567800	13 18 21 47 7 20 11 41 15 26 16 15 17 3 17 29 26 33 39 44 13 31 44 13 38 0 39 37 47 10 21 8 19 23 38 24 30 42 22 33 22 24 34 29 12 47 24 35 32 2 26 35 42 32 29 41 48 16 25 18 27 28 31 27 39 30 8 28 36 30 19 28 29 9 1 32 14 32 34 30 31 28 34 45 23 33 14 23 33 25 5 27 49 35 37 35 36 36 20 36 37 36 40 18 45 37 42 38 38 47 43 22 39 43 4 35 40 6 45 40 41 43 27 41 44 41 47 44 10 46 48 10 9 42 48 33 49 40 6 49 46 15 12 7 25 45 46 43 45 11 49 47 48 46 49 44 0 48 49 48      52000      58000      85000      43000 
2871	1509800	18 2 34 23 20 7 11 49 30 15 16 15 13 17 17 46 39 32 43 32 43 13 44 13 0 14 18 26 10 28 21 38 23 9 8 20 25 20 22 20 12 15 37 33 39 23 24 34 7 25 35 11 32 24 29 44 16 25 22 25 28 27 33 27 30 28 42 28 30 9 19 49 31 29 1 29 32 30 34 26 32 36 26 31 33 23 14 47 48 33 5 26 35 35 39 35 36 36 3 36 36 37 40 37 37 38 42 21 39 38 43 38 44 38 4 46 19 40 45 40 31 41 27 41 41 44 47 44 49 10 48 10 42 45 48 45 40 49 6 49 15 46 12 46 45 47 49 29 46 47 49 47 46 47 31 47 48 48 41 48      50000      57000     100000      36000 
4050	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
4644	 202000	6 3 11 0 28 4 12 27 10 5 13 22 14 6 14 46 15 7 15 4 5 8 16 5 17 9 17 43 36 10 18 6 28 37 19 7 6 49 20 7 21 9 21 8 33 38 22 8 23 30 23 0 24 31 24 25 47 32 25 10 26 33 26 10 27 34 27 25 28 35 28 26 29 36 29 27 30 2 30 28 23 1 31 29 26 39 32 43 24 40 33 31 42 41 34 32 35 42 35 33 36 43 36 34 37 44 37 35 38 44 38 10 29 45 39 36 48 45 40 37 41 46 41 37 42 46 42 49 38 47 43 38 44 48 44 39 45 49 45 39 46 49 46 40 47 49 47 40 47 49 47 41 48 49 48 41 48 49 48 42      10000      55000     145000      25000 
5436	 153000	18 0 11 3 28 27 12 4 45 22 13 5 14 46 14 6 8 4 15 7 5 5 16 37 17 43 17 9 36 6 18 10 38 7 19 32 6 7 20 49 21 8 21 9 19 8 22 38 23 0 23 30 24 25 24 31 47 10 25 26 8 10 26 33 27 25 27 34 28 29 28 35 34 27 29 36 30 28 30 2 23 29 31 1 20 43 32 39 24 31 33 40 42 32 34 41 35 33 35 42 8 34 36 43 15 35 37 44 38 10 38 44 28 36 39 45 48 37 40 45 16 37 41 46 42 49 42 46 8 38 43 47 44 39 44 48 45 39 45 49 36 40 46 49 47 40 47 49 47 41 47 49 48 41 48 49 48 42 48 49      12500      27500     140000      55000 
8298	 128758	11 0 3 3 12 32 4 4 13 22 5 38 14 26 6 47 15 4 7 25 16 5 8 47 17 43 9 45 18 6 10 10 19 27 37 30 20 7 49 42 21 8 9 25 22 8 38 38 23 0 30 42 24 25 31 31 25 10 32 40 26 10 33 40 27 6 34 29 28 26 35 38 29 27 36 36 30 28 2 29 31 29 1 27 32 43 39 5 33 23 40 40 34 28 41 41 35 33 42 42 36 34 43 36 37 35 44 44 38 10 44 48 39 36 45 45 40 37 45 36 41 37 46 46 42 24 46 46 43 38 47 47 44 7 48 48 45 39 49 49 46 40 49 49 47 39 49 8 47 41 49 49 48 41 49 49 48 42 49 49     150000      23919      52162       7973 
8991	 127430	29 11 0 3 27 12 32 4 22 13 42 5 28 14 26 6 35 15 4 7 5 16 5 8 47 17 43 9 6 18 6 10 4 19 27 37 7 20 7 49 8 21 8 9 29 22 36 38 0 23 0 30 25 24 25 31 10 25 10 32 10 26 10 33 25 27 6 34 47 28 26 35 27 29 27 36 40 30 28 2 22 31 29 1 43 32 43 39 40 33 23 40 29 34 28 41 33 35 8 42 38 36 34 43 25 37 35 44 10 38 10 44 36 39 36 45 37 40 37 45 48 41 37 46 0 42 24 46 38 43 38 47 28 44 7 48 39 45 39 49 40 46 40 49 42 47 39 49 41 47 41 49 26 48 41 49 33 48 42 49       9571     150000      16286      57857 
9189	 117946	0 3 3 11 48 4 4 12 22 38 5 13 26 47 6 14 4 5 7 15 5 28 8 16 43 45 9 17 6 32 10 18 7 46 37 19 7 42 49 20 8 25 9 21 8 38 38 22 0 42 30 23 25 31 31 24 10 29 32 25 10 27 33 26 6 29 34 27 26 38 35 28 27 36 36 29 28 29 2 30 29 27 1 31 43 5 39 32 23 30 40 33 24 47 41 34 33 42 42 35 34 36 43 36 35 44 44 37 10 10 44 38 36 45 45 39 37 36 45 40 37 25 46 41 49 46 46 42 38 47 47 43 39 9 48 44 39 35 49 45 40 49 49 46 40 8 49 47 41 32 49 47 41 27 49 48 42 49 49 48      23919       7973      52162     150000 
0	2098800	3 2 6 0 4 31 32 1 8 7 8 9 10 7 9 39 10 13 12 13 11 13 14 14 11 5 15 16 6 46 16 27 14 19 17 17 15 20 32 18 16 25 21 18 19 26 24 18 20 26 25 18 22 44 27 21 22 12 29 26 23 27 31 27 24 29 31 28 40 32 17 28 28 45 34 29 30 33 47 30 25 33 35 31 30 35 21 34 32 24 35 34 33 36 36 36 33 23 37 12 34 37 40 36 35 38 39 37 23 38 41 37 39 38 41 39 42 40 41 48 45 40 42 42 47 41 43 42 47 46 43 43 48 41 43 43 49 44 44 44 49 44 45 46 49 45 46 5 49 46 47 48 49 47 48 48 38 47 48 49      76500      61000      58500      60500 
99	1899800	3 1 18 2 6 9 7 4 8 24 7 44 9 14 10 6 12 14 10 31 12 15 39 15 16 23 10 16 19 46 35 17 34 21 11 17 11 46 48 13 19 23 14 21 20 5 15 42 32 24 16 22 8 26 18 25 20 27 18 4 21 5 22 27 36 27 24 30 22 28 25 43 25 31 25 30 28 34 26 31 28 35 26 32 23 32 17 33 29 37 33 34 30 38 29 37 31 38 29 13 32 40 35 38 33 33 36 40 35 36 37 40 36 43 38 40 37 44 39 41 34 44 42 41 39 45 42 41 39 0 42 44 41 49 45 44 43 49 47 46 43 49 47 46 45 49 47 47 46 45 47 47 48 49 48 48 48 49 49 48      67500      58500      58500      63000 
198	1857800	0 1 35 2 5 5 13 7 7 6 14 11 9 25 39 16 10 23 15 16 10 33 19 17 11 11 20 19 29 13 22 25 6 42 24 25 12 14 26 26 20 15 27 37 46 16 27 18 25 18 8 30 4 20 28 31 28 22 10 31 28 24 29 32 23 26 33 33 34 27 33 34 21 29 34 35 35 30 36 36 18 48 21 8 37 31 3 37 24 32 12 38 38 32 39 39 17 34 40 40 42 35 40 41 42 36 42 41 37 36 43 41 44 31 44 43 44 37 45 43 46 38 46 43 46 38 47 46 47 39 48 45 48 40 9 45 49 41 4 21 23 44 22 47 49 45 49 47 49 47 17 48 49 47 30 48 32 48 49 49      50000      60000      80000      55000 
396	1665000	2 0 0 1 7 5 4 42 9 7 5 6 10 9 8 25 16 10 8 23 17 10 12 33 19 11 44 11 25 17 14 13 25 43 46 42 26 12 19 14 37 20 19 15 18 46 48 16 30 28 26 18 31 4 27 20 31 28 49 22 32 28 22 24 33 40 29 26 34 34 29 27 35 21 30 29 36 35 31 30 8 45 33 48 44 23 34 31 33 24 35 32 39 38 37 32 40 17 40 34 41 42 41 35 39 42 6 36 41 37 22 36 28 44 43 24 43 27 44 37 43 46 45 38 46 13 45 38 3 47 46 39 45 48 46 40 21 49 15 41 12 23 43 44 47 49 49 45 48 49 49 47 48 21 49 47 39 47 49 48      54000      48000      44100      93750 
990	1543800	1 35 2 0 42 13 7 5 6 14 17 39 25 38 16 9 23 15 4 10 5 19 33 47 11 20 17 11 13 22 25 29 19 31 25 16 14 26 26 12 15 27 37 34 16 27 43 46 44 8 30 25 20 28 23 4 22 10 31 28 24 29 32 28 26 33 33 7 45 33 34 41 29 34 35 21 30 36 36 35 48 21 8 18 31 3 37 37 32 12 38 24 32 39 39 38 34 40 23 11 35 40 41 42 36 42 41 42 36 43 41 37 24 44 43 49 37 45 43 44 38 46 43 46 48 47 46 46 39 48 45 47 40 9 45 48 41 18 41 49 44 6 7 23 45 49 47 49 47 17 48 49 47 30 31 49 48 49 2 32      63000      91000      35000      48000 
2169	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
4635	 219520	4 0 5 10 10 1 30 11 11 2 31 12 12 3 44 13 13 4 44 14 14 5 44 15 15 6 44 16 16 6 45 17 17 7 45 18 18 7 45 19 19 8 45 20 20 8 45 21 21 9 45 22 25 9 45 23 26 22 46 24 27 23 46 25 28 24 46 26 29 25 46 27 36 26 46 28 37 27 46 29 38 28 46 30 39 29 47 31 40 30 47 32 41 31 47 33 47 32 47 33 48 32 47 34 49 41 47 34 49 41 47 35 49 42 47 35 49 42 47 36 49 42 48 36 49 42 48 37 49 42 48 37 49 43 48 38 49 43 48 38 49 43 48 39 49 43 48 39 49 43 48 40 49 44 48 40 49 44 49 41      26160      54000      38760     115000 
7209	 178000	11 3 8 36 12 4 42 29 13 5 10 9 14 6 33 30 15 7 4 4 16 8 5 5 17 9 38 6 18 10 44 6 19 10 7 7 20 27 34 7 21 46 47 37 22 29 8 8 23 49 9 9 24 31 48 9 25 32 25 25 26 33 26 26 27 34 42 45 28 2 28 38 29 36 39 23 30 37 30 30 31 38 36 38 32 39 10 32 33 40 33 40 34 41 22 49 35 42 28 28 36 43 34 49 37 35 25 26 38 44 40 39 39 45 40 35 40 45 37 41 41 0 41 41 42 46 35 43 43 47 49 43 44 48 43 28 45 1 39 44 46 49 23 44 47 49 49 44 47 49 36 42 48 49 30 37 48 49 6 24     150000      55000      15000      15000 
7506	 146668	8 11 36 3 42 12 35 4 9 13 46 5 33 14 30 6 4 15 4 49 5 16 5 8 38 17 39 9 7 18 6 10 7 19 7 10 34 20 7 27 45 21 37 46 8 22 8 29 9 23 10 49 48 24 9 31 25 25 25 32 26 26 26 33 42 27 6 34 28 28 38 2 39 29 23 36 30 30 30 37 36 31 38 38 10 32 32 39 33 33 40 40 22 34 49 41 28 35 32 42 34 36 47 43 25 37 26 35 40 38 39 44 40 39 7 45 37 40 41 45 41 41 41 0 35 42 43 46 49 43 43 47 43 44 28 48 9 45 44 1 7 46 44 49 44 47 44 49 36 47 42 49 30 48 37 49 6 48 24 49      15332     150000      15334      54000 
7704	 138000	3 30 11 36 4 42 12 47 5 10 13 32 6 8 14 30 7 4 15 4 8 5 16 5 9 38 17 6 10 44 18 33 10 7 19 7 27 34 20 7 46 43 21 37 29 8 22 8 49 9 23 9 31 48 24 9 32 25 25 25 33 26 26 26 34 42 27 49 2 28 28 38 36 39 29 9 37 40 30 30 38 36 31 38 39 10 32 32 40 33 33 40 41 22 34 49 42 28 35 49 43 34 36 49 35 25 37 26 44 40 38 39 45 6 39 35 45 37 40 41 0 41 41 41 46 35 42 43 47 49 43 46 48 43 44 28 1 39 45 44 49 23 46 45 49 44 47 44 49 36 47 42 49 30 48 37 49 6 48 24      55000      15000     150000      15000 
8991	 137334	36 3 30 11 47 4 42 12 32 5 41 13 30 6 8 14 4 7 4 15 5 8 5 16 6 9 38 17 33 10 44 18 7 10 7 19 7 27 43 20 37 46 48 21 8 29 8 22 9 49 9 23 9 31 49 24 25 32 25 25 26 33 26 26 49 34 42 27 38 2 28 28 9 36 39 29 30 37 40 30 38 38 36 31 32 39 10 32 40 40 33 33 49 41 22 34 49 42 28 35 10 43 34 36 26 35 25 37 39 44 40 38 35 45 6 39 41 45 37 40 34 0 41 41 43 46 35 42 46 47 49 43 28 48 43 44 44 1 39 45 45 49 23 46 44 49 44 47 42 49 36 47 37 49 30 48 24 49 6 48      14667      54001      15666     150000 
0	2655050	47 18 1 39 0 12 2 3 6 42 2 6 40 17 21 7 10 17 25 7 11 16 8 14 12 19 8 16 13 20 26 18 4 20 10 19 15 21 13 19 15 22 11 22 16 22 18 23 19 35 26 24 21 26 9 24 22 27 29 25 23 28 30 25 27 29 30 28 30 29 31 28 31 33 31 30 32 34 32 30 4 35 34 31 36 36 37 32 5 36 37 32 38 37 38 33 39 35 38 33 9 48 39 34 39 40 41 35 23 40 41 36 24 40 42 37 41 41 43 27 33 42 44 38 43 42 44 43 46 43 46 44 5 45 47 45 14 45 47 45 44 46 48 46 49 47 49 47 49 48 49 47 14 48 49 49 49 48 49 49      67500      76375      69500      61125 
297	2497800	1 38 2 5 29 7 3 15 2 8 43 16 21 11 4 19 25 11 4 19 46 12 5 20 8 47 12 20 26 13 14 22 10 14 17 22 27 15 20 24 11 17 21 23 18 18 22 23 27 34 25 25 9 24 26 25 28 27 28 26 30 30 28 42 30 31 13 26 45 31 46 0 31 31 31 47 32 32 33 29 34 33 36 29 37 33 37 37 37 28 9 32 38 36 1 42 21 36 41 34 39 16 41 9 23 38 0 35 41 10 43 35 44 3 45 39 43 6 43 39 44 45 35 40 44 45 44 40 46 46 46 40 47 48 48 41 47 48 49 41 48 48 49 42 49 49 49 43 49 49 49 44 35 49 49 47 39 40 49 48      55000      95000      40000      75000 
693	2156880	37 47 18 3 42 0 12 25 8 6 15 5 11 40 33 7 25 10 17 16 44 11 3 1 47 12 42 18 13 13 20 19 14 2 20 19 16 31 21 21 17 15 43 38 18 7 22 22 34 19 35 47 24 21 25 32 27 22 8 24 30 23 28 24 34 27 29 25 38 30 29 26 31 31 33 26 32 32 34 28 33 4 35 28 20 36 36 29 28 5 36 29 36 44 37 47 41 39 35 30 16 9 48 31 38 39 40 34 10 23 9 35 3 24 40 35 39 41 41 37 45 33 42 38 45 43 42 41 46 46 43 42 48 48 45 43 48 14 45 44 47 44 46 45 49 26 47 46 49 49 43 47 49 27 48 17 40 37 48 49      74770      92490      42510      47700 
1287	1822800	26 8 30 5 35 29 0 7 16 2 6 20 19 7 38 42 19 25 10 47 4 21 11 12 20 30 12 47 22 37 13 13 22 10 48 14 24 28 15 15 23 11 34 17 23 40 41 18 25 27 19 34 25 9 21 24 26 28 22 27 42 30 32 1 26 8 27 31 40 45 30 31 43 18 34 31 29 17 32 32 29 47 4 33 37 37 36 33 32 37 29 28 42 38 38 36 34 21 39 36 44 39 9 16 35 23 45 38 35 41 11 10 39 44 24 3 39 43 41 6 36 44 33 45 37 44 43 45 40 46 46 46 41 47 46 48 41 47 14 48 42 48 46 48 43 49 49 25 44 49 49 49 47 35 14 49 48 39 49 40      60000      52500      52500      82500 
