
7920	1364000	4 2 22 2 29 10 0 1 9 3 26 6 2 12 3 11 21 27 11 25 12 7 13 24 8 13 10 4 19 8 17 14 21 14 25 18 23 17 15 5 9 16 18 20 10 20 2 19 22 15 21 22 23 23 16 25 11 24 10 26 24 25 28 24 26 26 25 0 28 27 29 26 29 27 13 28 29 27 29 27 29 28 28 28      42000      63000 
11088	1350000	4 2 22 7 29 10 0 1 9 3 26 6 2 12 3 11 21 27 11 25 12 7 13 24 8 13 10 4 19 8 17 14 21 14 25 18 23 17 15 5 9 16 18 20 10 20 2 19 22 15 21 22 23 23 16 25 11 24 10 26 24 25 28 24 26 26 25 0 28 27 29 26 29 27 13 28 29 27 29 27 29 28 28 28      42000      63000 
13662	1288000	8 2 6 3 14 1 0 21 6 3 5 0 2 1 9 13 7 19 11 3 12 7 12 24 8 29 29 4 19 8 17 14 21 14 25 18 23 17 15 5 9 16 18 20 10 20 2 19 22 15 21 22 23 23 16 25 11 24 10 26 24 25 2 24 26 26 25 0 28 27 29 26 29 27 13 28 29 27 29 27 29 28 28 28      40000      63500 
14751	1269000	0 0 4 16 3 1 12 21 6 11 13 27 2 29 9 3 3 0 11 14 12 23 13 1 8 29 2 4 19 8 17 7 21 14 25 18 23 17 15 5 9 16 18 20 10 20 2 19 22 15 21 22 23 23 16 25 11 24 10 26 24 25 28 24 26 26 25 24 28 6 29 26 29 27 13 28 29 27 29 27 29 28 28 28      40000      63500 
16533	1108000	0 0 4 16 3 1 12 21 6 11 13 27 11 29 9 29 3 0 11 14 12 23 13 1 8 25 2 4 19 8 17 7 21 14 25 18 23 17 15 5 9 16 18 20 10 20 2 19 22 15 21 22 23 23 16 25 11 24 10 26 24 25 28 24 26 26 25 24 28 6 29 26 29 27 13 28 29 27 29 27 29 28 28 28      36000      63000 
22959	1098000	0 0 4 16 3 24 12 21 6 11 13 27 11 29 9 29 3 2 11 14 12 23 13 1 8 25 2 4 19 8 17 7 21 14 25 18 23 17 15 5 9 16 18 20 10 20 2 19 22 15 21 22 23 23 16 25 11 24 10 26 24 25 28 24 26 26 25 24 28 6 29 26 29 27 13 28 29 27 29 27 29 28 28 28      36000      63000 
25236	1096000	0 0 4 19 3 24 12 21 6 11 13 27 11 29 9 29 3 2 11 14 12 23 13 1 8 25 2 4 19 8 17 7 21 14 25 18 23 17 15 5 9 16 18 20 10 20 2 19 22 15 21 22 23 23 16 25 11 24 10 26 24 25 28 24 26 26 25 24 28 6 29 26 29 27 13 28 29 27 29 27 29 28 28 28      36000      63000 
25533	1094000	0 0 4 19 3 24 12 21 6 11 13 27 11 29 9 29 3 2 11 14 12 23 13 1 10 25 15 4 19 8 17 7 21 14 25 18 23 17 15 5 9 16 18 20 10 20 2 19 22 15 21 22 23 23 16 25 11 24 10 26 24 25 28 24 26 26 25 24 28 6 29 26 29 27 13 28 29 27 29 27 29 28 28 28      36000      63000 
31671	1078000	0 0 4 19 3 24 12 21 2 11 13 27 11 29 9 29 3 2 6 14 12 23 13 1 10 25 15 4 12 8 17 7 21 14 25 18 23 17 15 5 9 16 18 20 10 20 2 19 22 15 21 22 23 23 16 25 11 24 10 26 24 25 28 24 26 26 25 24 28 6 29 26 29 27 13 28 29 27 29 27 29 28 28 28      36000      63000 
35829	 994000	0 0 11 19 3 29 12 21 2 9 13 27 11 29 9 16 3 3 6 14 15 23 13 1 10 25 15 4 12 8 17 7 21 14 25 18 23 17 15 5 9 16 18 20 10 20 2 19 22 15 21 22 23 23 16 25 11 24 10 26 24 25 12 24 26 26 25 24 28 6 29 26 29 27 13 28 29 27 29 27 29 28 28 28      31500      63000 
37413	 966000	13 0 11 19 21 28 12 21 2 10 13 27 11 29 9 29 27 3 9 14 12 27 18 1 23 25 1 4 16 8 17 7 21 14 25 18 23 17 15 5 9 16 18 20 10 20 2 19 22 15 21 22 23 23 16 25 11 24 10 26 24 25 12 24 26 26 25 24 28 6 29 26 29 27 13 28 29 27 29 27 29 28 28 28      31500      63000 
38106	 906000	9 0 25 19 23 24 12 21 2 10 13 27 11 29 9 29 12 3 12 14 12 8 13 1 2 13 11 4 29 8 17 7 21 14 25 18 23 17 15 5 9 16 18 20 10 20 2 19 22 15 21 22 23 23 16 25 11 24 10 26 24 25 12 24 26 26 25 24 28 6 29 26 29 27 13 28 29 27 29 27 29 28 28 28      24000      68000 
38601	 902000	2 0 11 19 21 29 12 21 2 16 13 27 11 29 24 29 10 3 9 14 12 23 13 1 9 25 27 4 10 8 17 7 21 14 25 18 23 17 15 5 9 16 18 20 10 20 2 19 22 15 21 22 23 23 16 25 11 24 10 26 24 25 12 24 26 26 25 24 28 6 29 26 29 27 13 28 29 27 29 27 29 28 28 28      27000      66000 
38700	 800000	2 0 11 19 21 29 12 21 2 16 13 27 11 29 24 29 10 3 9 14 12 23 13 1 9 25 27 4 28 8 17 7 21 14 25 18 23 17 15 5 9 16 18 20 10 20 2 19 22 15 21 22 23 23 16 25 11 24 10 26 24 25 12 24 26 26 25 24 28 6 29 26 29 27 13 28 29 27 29 27 29 28 28 28      27000      63000 
41274	 798000	2 0 11 19 23 28 12 21 2 22 13 27 11 29 24 29 11 3 9 14 12 23 13 1 9 25 28 4 10 8 17 7 21 14 25 18 23 17 15 5 9 16 18 20 10 20 2 19 22 15 21 22 23 23 16 25 11 24 10 26 24 25 12 24 26 26 25 24 28 6 29 26 29 27 13 28 29 27 29 27 29 28 28 28      27000      63000 
42066	 790004	13 0 2 19 23 29 12 21 2 4 13 27 11 29 9 29 11 3 9 14 12 23 13 1 17 25 28 4 10 8 17 7 21 14 25 18 23 17 15 5 9 16 18 20 10 20 2 19 22 15 21 22 23 23 16 25 11 24 10 26 24 25 12 24 26 26 25 24 28 6 29 26 29 27 13 28 29 27 29 27 29 28 28 28      26666      63334 
0	2940000	0 2 1 6 2 6 3 7 4 10 5 10 8 11 9 11 9 13 11 13 12 15 14 18 14 18 15 18 15 19 16 19 16 19 17 19 21 20 21 20 22 20 23 22 23 22 24 23 24 23 24 23 24 23 24 24 25 25 26 25 26 25 27 26 27 26 28 26 28 26 28 27 28 28 29 28 29 28 29 28 29 29 29 29      81000      63000 
792	2187200	0 7 1 6 2 6 3 7 4 10 5 10 8 11 9 11 9 13 11 13 12 15 14 18 14 18 15 18 15 19 16 19 16 19 17 19 21 20 21 20 22 20 23 22 23 22 24 23 24 23 24 23 24 23 24 24 25 25 26 25 26 25 27 26 27 26 28 26 28 26 28 27 28 28 29 28 29 28 29 28 29 29 29 29      82800      41400 
2277	1702000	3 17 4 6 2 12 1 2 9 20 5 8 13 6 12 2 2 13 10 10 18 14 17 18 8 19 15 14 15 12 16 19 11 18 21 23 19 21 11 20 22 16 23 24 25 23 24 23 22 21 24 20 22 23 7 24 0 26 12 25 25 25 27 25 28 26 27 26 28 26 28 27 28 26 8 28 29 28 29 27 29 29 29 29      72000      41400 
3960	1436000	3 17 4 6 9 12 1 2 9 20 5 8 13 6 12 2 2 13 10 10 18 14 17 18 28 19 15 14 15 12 16 19 11 18 21 23 19 21 11 20 22 16 23 24 25 23 24 23 22 21 24 20 22 23 7 24 0 26 12 25 25 25 27 25 28 26 27 26 28 26 28 27 28 26 8 28 29 28 29 27 29 29 29 29      63000      41400 
4752	1393600	3 17 4 6 9 12 1 2 9 20 5 8 13 6 24 2 2 13 10 10 18 14 17 18 28 19 15 14 15 12 16 19 11 18 21 23 19 21 11 20 22 16 23 24 25 23 24 23 22 21 24 20 22 23 7 24 0 26 12 25 25 25 27 25 28 26 27 26 28 26 28 27 28 26 8 28 29 28 29 27 29 29 29 29      63000      41400 
6039	1317000	3 17 4 6 9 26 1 2 9 20 5 8 13 6 24 2 2 13 10 10 18 14 17 18 28 19 15 14 15 12 16 19 11 18 21 23 19 21 11 20 22 16 23 24 25 23 24 23 22 21 24 20 22 23 7 24 0 26 12 25 25 25 27 25 28 26 27 26 28 26 28 27 28 26 8 28 29 28 29 27 29 29 29 29      63000      40500 
28467	1303000	3 17 4 6 9 26 1 2 9 20 5 8 13 6 24 2 2 13 10 10 18 14 17 7 23 19 15 14 15 12 16 19 11 18 21 23 19 21 11 20 22 16 23 24 25 23 24 23 22 21 24 20 22 23 7 24 0 26 12 25 25 25 27 25 28 26 27 26 28 26 28 27 28 26 8 28 29 28 29 27 29 29 29 29      63000      40500 
0	3022000	3 0 8 1 10 1 11 2 12 2 13 3 14 3 14 3 14 4 15 4 16 5 16 6 18 7 20 8 20 9 21 9 21 10 22 10 22 12 22 12 23 13 23 16 23 17 24 17 24 19 24 19 24 21 25 21 26 23 26 25 26 25 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29 29 29 29 29 29      81000      63000 
99	2942000	2 0 10 1 3 3 16 5 7 3 9 5 11 6 6 8 8 15 20 4 13 11 12 4 15 12 15 15 14 7 18 15 17 17 18 19 21 19 19 23 18 23 23 22 26 22 25 24 24 24 23 21 25 23 23 25 26 25 26 24 24 25 27 26 27 26 28 26 28 27 29 27 29 27 29 28 29 28 29 29 29 29 29 29      90000      54000 
198	2630000	8 2 0 3 4 1 4 3 11 6 7 3 5 9 10 5 13 1 8 12 12 9 17 11 13 14 15 16 18 12 16 14 18 2 20 19 21 14 22 25 6 18 23 23 25 25 24 25 24 23 26 19 25 24 24 23 23 23 28 25 27 24 26 26 29 26 27 25 29 25 29 28 29 28 29 28 29 27 29 28 29 29 29 29      90000      45000 
1782	2568000	8 7 3 13 4 9 5 3 27 2 19 4 8 14 5 8 13 10 7 18 14 21 17 0 20 16 7 16 21 11 13 14 1 12 22 19 21 15 5 20 6 8 6 21 16 21 24 25 24 24 23 22 25 24 6 23 23 25 28 25 17 27 27 26 28 27 28 25 29 26 29 26 29 28 27 27 29 26 29 28 29 29 29 29      54000      81000 
2673	2550000	8 7 3 13 4 9 5 3 27 2 19 4 8 14 0 8 13 10 7 18 14 21 17 0 20 13 7 16 15 11 13 14 1 12 22 19 21 15 5 20 6 8 6 21 16 21 24 25 24 24 23 22 25 24 6 23 23 25 28 25 17 27 27 26 28 27 28 25 29 26 29 26 29 28 27 27 29 26 29 28 29 29 29 29      54000      81000 
3564	2271000	4 10 19 6 4 6 2 12 21 3 18 3 8 4 5 5 25 10 11 1 17 18 20 0 20 13 7 23 1 18 4 12 22 12 22 1 21 0 5 17 13 6 6 6 16 21 8 25 24 24 26 19 24 24 20 23 23 25 19 26 17 24 25 26 15 27 28 25 28 26 20 26 9 26 27 28 14 27 29 28 29 27 29 29      85500      40500 
4158	2226000	2 13 18 10 4 19 2 10 11 5 9 13 1 4 18 6 25 13 17 3 0 18 21 15 1 16 24 10 0 11 12 14 20 12 17 1 21 7 22 20 22 8 6 23 16 21 9 25 24 24 15 19 25 24 25 23 23 25 9 24 17 24 28 26 1 27 28 25 28 26 29 28 29 26 27 7 29 26 29 28 29 27 29 29      45000      81000 
4950	2216000	3 9 8 29 25 0 12 10 10 19 11 27 1 4 5 8 16 13 2 6 3 18 17 13 14 14 24 6 24 11 12 20 1 12 1 5 14 15 22 20 17 2 21 10 16 21 16 25 24 24 23 22 24 24 25 14 23 23 17 25 17 24 27 7 15 27 28 25 28 26 2 26 13 26 27 28 29 27 29 28 29 27 29 29      35000      91000 
5346	2206000	3 9 8 29 25 0 12 10 10 19 11 27 1 4 5 8 16 7 2 6 3 18 17 13 14 14 24 6 3 11 12 20 1 12 1 5 14 15 22 20 17 2 21 10 16 21 16 25 24 24 23 22 24 24 25 14 23 23 17 25 17 24 27 7 15 27 28 25 28 26 2 26 13 26 27 28 29 27 29 28 29 27 29 29      30000      96000 
6138	2200300	3 9 8 13 4 5 8 10 21 4 16 21 0 24 6 18 23 2 2 3 19 22 11 4 14 14 9 15 0 18 13 12 1 19 22 1 20 15 22 20 22 2 6 21 16 21 16 25 24 24 15 22 25 24 25 23 23 23 17 25 17 11 28 7 15 27 28 25 28 26 29 26 9 26 27 28 14 26 29 28 29 27 29 29      42430      82285 
6534	2198000	0 9 18 13 5 14 7 8 21 2 9 21 1 0 14 10 16 2 21 21 3 18 11 1 1 10 4 23 11 29 4 20 8 12 22 19 20 0 22 20 17 6 11 21 16 21 16 25 24 24 15 19 25 24 25 23 23 23 12 25 17 24 27 26 15 27 28 25 28 26 2 28 13 26 27 28 14 26 29 28 29 27 29 29      63000      63000 
6633	2143000	25 14 3 2 0 19 8 8 21 19 16 13 29 0 1 24 8 6 9 23 3 18 5 12 14 14 12 10 0 4 13 7 1 19 22 1 20 14 22 20 17 2 7 21 16 21 16 25 24 24 15 22 25 24 25 23 23 23 17 25 5 11 28 26 15 27 8 25 5 26 29 28 9 26 27 28 14 26 29 28 29 27 29 29      40500      83250 
7425	2054800	8 14 3 9 10 0 18 7 8 6 16 5 11 14 4 1 11 9 2 23 27 22 18 15 25 14 9 23 0 14 12 7 1 19 10 19 20 14 22 20 13 2 21 21 16 21 16 25 24 24 15 19 24 24 25 6 23 23 17 25 17 24 28 26 15 27 28 25 28 26 5 26 29 26 27 28 29 26 29 28 29 27 29 29      81000      41400 
8514	1795250	0 21 4 2 5 23 14 9 8 25 15 10 20 9 17 3 11 6 3 22 27 22 18 15 14 1 12 23 27 11 13 7 1 19 10 19 20 15 22 20 17 2 21 21 16 21 16 18 24 24 7 22 24 24 25 6 23 23 12 25 6 24 28 26 15 27 28 25 28 26 2 26 13 26 27 28 14 26 29 28 29 27 29 29      68625      46125 
8910	1738800	3 21 24 9 7 14 7 8 8 1 16 13 20 8 2 15 11 9 2 6 22 22 27 17 6 1 4 23 0 18 12 9 5 19 10 19 20 13 22 20 17 2 21 21 16 21 16 18 24 24 15 19 25 24 25 23 23 23 17 25 6 11 28 26 15 27 28 25 28 26 5 26 29 26 27 28 14 26 29 28 29 27 29 29      72000      41400 
12177	1610000	11 2 4 8 0 8 14 15 15 6 7 12 6 1 13 7 11 9 3 6 22 11 27 1 4 26 10 23 25 18 12 9 1 19 10 19 20 9 22 20 13 2 21 21 16 21 16 18 24 24 15 22 25 24 25 23 23 23 17 25 17 24 28 8 15 27 28 25 28 26 5 26 29 26 27 28 14 26 29 28 29 27 29 29      63000      48000 
14553	1386000	3 7 5 4 8 8 14 3 11 9 6 12 6 10 13 27 11 9 6 18 22 11 19 1 4 23 2 0 25 18 12 9 1 19 10 19 20 13 22 20 13 2 7 21 16 21 16 18 24 24 15 22 25 24 25 7 23 23 17 25 17 24 28 26 15 27 28 25 28 26 5 26 29 26 27 28 14 26 29 28 29 27 29 29      49500      54000 
16434	1385640	3 2 9 13 8 8 8 2 14 10 25 12 6 11 19 27 11 3 6 18 4 11 19 1 4 23 0 11 0 18 12 9 1 19 7 19 20 13 22 20 13 2 5 21 16 21 16 18 24 24 15 22 25 24 25 7 23 23 17 25 17 24 28 10 15 27 28 25 28 26 5 26 29 26 27 28 14 26 29 28 29 27 29 29      49909      52364 
17424	1369000	3 2 9 4 3 0 8 0 0 21 26 12 7 10 14 27 11 9 6 27 24 11 19 13 4 23 0 3 0 18 12 9 1 19 10 19 20 13 22 20 13 2 12 21 16 21 16 18 24 24 15 22 25 24 25 14 23 23 17 25 17 24 28 10 15 27 28 25 28 26 5 26 29 26 27 28 14 26 29 28 29 27 29 29      63000      40500 
19800	1337000	8 21 19 2 2 2 7 5 0 3 6 6 7 4 11 27 11 9 6 29 6 0 8 29 4 23 9 3 1 18 12 9 1 19 10 19 20 13 22 20 13 2 12 21 16 21 16 18 24 24 15 22 25 24 25 14 23 23 17 25 17 24 28 10 15 27 28 25 28 26 5 26 29 26 27 28 14 26 29 28 29 27 29 29      45000      58500 
20889	1318000	8 8 9 11 2 0 7 5 14 11 3 3 7 4 3 27 11 9 6 27 6 0 4 29 4 23 19 3 1 18 12 9 1 19 10 19 20 13 22 20 13 2 12 21 16 21 16 18 24 24 15 22 25 24 25 14 23 23 17 25 17 24 28 10 15 27 28 25 28 26 5 26 29 26 27 28 14 26 29 28 29 27 29 29      45000      58500 
21186	1268000	8 8 9 4 2 7 0 0 3 7 11 3 7 10 26 22 11 7 6 27 6 28 5 24 4 23 19 27 23 18 12 9 1 19 10 19 20 13 22 20 13 2 12 21 16 21 16 18 24 24 15 22 25 24 25 14 23 23 17 25 17 24 28 10 15 27 28 25 28 26 5 26 29 26 27 28 14 26 29 28 29 27 29 29      58500      45000 
0	2600000	0 0 2 0 3 1 5 1 6 4 8 4 9 4 9 7 11 7 11 7 12 8 14 10 16 10 16 11 17 12 17 12 17 12 18 13 19 13 20 13 20 14 21 22 21 23 22 23 22 23 24 24 15 24 26 24 26 25 27 25 28 25 28 25 28 25 29 26 29 26 29 26 29 26 29 27 29 27 29 27 29 28 29 28      90000      45000 
693	2592000	0 27 2 13 3 4 5 4 12 11 7 9 6 8 18 13 12 22 15 10 14 10 20 19 17 14 14 15 2 1 16 17 20 16 21 18 19 16 18 13 23 19 23 22 16 21 24 25 24 24 24 24 26 25 25 23 26 25 2 24 26 24 0 27 4 27 9 27 27 26 28 29 28 27 29 28 28 29 29 27 29 28 29 29      63000      72000 
1386	2578000	0 27 4 6 3 4 5 4 12 11 7 9 6 8 18 13 12 22 15 10 12 10 20 19 17 14 14 15 2 1 16 17 20 16 21 18 19 16 18 13 23 19 23 22 16 21 24 25 24 24 24 24 26 25 25 23 26 25 2 24 26 24 0 27 4 27 9 27 27 26 28 29 28 27 29 28 28 29 29 27 29 28 29 29      63000      72000 
1683	2386000	1 5 18 13 4 6 2 1 6 3 23 5 17 2 8 14 6 10 15 11 1 10 8 23 15 7 14 11 0 12 16 15 22 12 16 16 19 16 20 13 23 20 20 24 24 13 23 6 21 23 24 24 3 24 0 25 2 25 27 24 26 25 25 25 9 23 27 26 28 27 16 26 28 26 7 28 29 29 29 27 29 28 29 28      90000      39000 
3168	2172800	7 9 25 1 4 7 0 6 8 27 15 5 7 14 8 9 12 20 7 11 1 17 28 5 3 7 17 18 23 14 10 15 22 11 16 14 19 16 20 13 2 19 22 20 6 13 23 23 21 3 24 24 3 24 15 24 2 25 27 26 26 21 25 25 4 25 27 26 28 26 28 26 28 26 18 28 29 29 29 28 29 29 29 29      82800      41400 
3960	2092000	10 20 1 1 3 7 12 6 12 7 9 25 18 14 8 14 6 22 7 11 1 10 5 16 2 18 14 18 23 14 14 13 17 11 21 14 19 16 20 13 23 19 17 22 0 21 23 23 22 3 24 24 22 24 15 24 26 25 27 26 26 21 25 25 4 23 16 25 28 27 28 26 28 27 12 28 22 27 29 27 29 29 29 29      81000      42000 
5544	1998000	10 10 22 1 26 10 9 8 12 6 11 9 3 14 12 4 27 10 20 11 9 11 5 9 2 28 14 10 0 15 14 13 17 16 21 14 19 16 20 13 18 19 17 22 18 21 23 23 22 23 24 24 7 24 15 24 15 25 26 26 26 24 25 6 4 25 16 25 28 27 18 26 28 8 18 28 22 27 29 27 29 28 29 29      66000      54000 
6039	1864000	27 5 18 3 20 20 8 8 10 7 21 0 25 7 10 9 6 29 16 11 2 17 5 1 1 11 29 8 20 14 0 13 17 16 21 14 19 1 20 13 24 19 17 22 18 21 23 23 22 3 24 24 3 24 15 18 26 25 15 26 26 24 7 25 4 23 27 25 28 27 28 26 28 26 12 28 9 27 29 27 29 29 29 29      72000      45000 
7623	1797500	6 5 18 4 15 26 8 1 10 23 9 6 3 7 10 19 6 9 16 12 13 17 10 7 1 11 19 22 0 14 2 13 20 11 21 14 19 16 20 13 24 19 17 8 18 21 5 23 21 3 27 24 22 24 15 24 3 25 15 26 26 24 25 25 4 23 27 25 28 27 28 26 28 26 12 28 22 27 29 27 29 28 29 29      68625      46125 
10296	1771500	6 5 18 4 8 26 7 1 16 5 9 6 28 8 10 17 6 10 3 12 2 17 1 7 1 11 9 22 0 14 2 13 20 11 21 14 19 16 20 13 24 19 17 8 18 21 23 23 21 23 27 24 22 24 15 24 3 25 15 26 26 24 25 25 4 23 27 25 28 27 28 26 28 26 12 28 22 27 29 27 29 28 29 29      68625      46125 
11187	1649000	6 5 18 3 29 14 0 6 9 22 9 1 29 15 10 6 6 10 16 12 2 17 7 7 5 25 9 4 20 14 2 13 20 11 21 14 19 16 20 13 24 19 17 8 18 21 23 23 21 23 24 24 22 24 1 24 15 25 0 26 26 24 25 25 9 25 27 25 28 27 28 26 28 26 12 28 22 27 29 27 29 28 29 29      40500      72000 
13167	1646000	9 5 18 18 0 15 16 6 9 22 11 24 29 5 3 8 6 14 16 16 10 6 7 7 1 12 9 10 17 14 2 13 20 11 21 14 19 16 20 13 24 19 17 8 18 21 23 23 21 23 24 24 22 24 15 18 15 25 0 26 26 24 25 25 4 25 27 25 28 27 28 26 28 26 12 28 22 27 29 27 29 28 29 29      63000      48000 
14850	1572000	9 5 18 4 3 17 16 0 1 5 21 5 29 24 18 6 6 27 1 8 29 26 7 7 3 12 9 11 17 14 2 13 20 11 10 14 19 16 20 13 24 19 17 8 18 21 23 23 21 23 24 24 22 24 15 24 15 25 0 10 26 24 25 25 4 25 27 25 28 27 28 26 28 26 12 28 22 27 29 27 29 28 29 29      63000      48000 
15048	1382000	9 5 18 4 7 14 0 6 1 22 11 14 29 3 10 20 8 0 1 16 29 17 17 7 2 12 22 8 17 14 2 13 20 11 9 14 19 16 20 13 10 19 17 8 18 21 23 23 21 23 3 24 22 24 15 24 15 25 0 26 26 24 25 25 4 25 27 25 28 27 28 26 28 26 12 28 22 27 29 27 29 28 29 29      42000      63000 
16236	1329152	7 10 18 4 7 29 6 18 9 0 0 1 3 5 10 1 6 5 16 5 10 17 7 7 2 12 1 8 11 14 2 13 20 11 9 14 19 16 20 13 24 19 17 8 18 21 23 23 21 23 3 24 22 24 15 24 15 25 0 26 26 24 25 25 4 25 27 25 28 27 28 26 28 26 12 28 22 27 29 27 29 28 29 29      48858      52714 
16533	1324584	7 10 18 4 7 29 6 18 9 20 0 1 3 5 10 1 6 5 16 5 10 17 7 7 2 12 25 8 11 14 2 13 20 11 9 14 19 16 20 13 24 19 17 8 18 21 23 23 21 23 3 24 22 24 15 24 15 25 0 26 26 24 25 25 4 25 27 25 28 27 28 26 28 26 12 28 22 27 29 27 29 28 29 29      48857      52715 
19305	1313500	9 10 1 4 7 29 6 18 5 20 11 12 14 5 3 27 6 5 16 12 10 17 18 26 2 12 9 8 11 14 2 13 20 11 9 14 19 16 20 13 24 19 17 8 18 21 23 23 21 23 3 24 22 24 15 24 15 25 0 26 26 24 25 25 4 25 27 25 28 27 28 26 28 26 12 28 22 27 29 27 29 28 29 29      63000      41750 
19602	1297000	7 10 1 10 7 29 6 18 9 27 11 29 3 5 26 22 6 5 16 23 10 17 7 9 2 12 2 8 11 14 2 13 20 11 3 14 19 16 20 13 24 19 17 8 18 21 23 23 21 23 3 24 22 24 15 24 15 25 0 26 26 24 25 25 4 25 27 25 28 27 28 26 28 26 12 28 22 27 29 27 29 28 29 29      63000      40500 
21879	1283152	7 10 1 10 7 29 6 5 3 0 0 6 9 5 26 1 6 12 16 18 10 17 18 9 4 12 2 8 11 14 2 13 20 11 9 14 19 16 20 13 24 19 17 8 18 21 23 23 21 23 3 24 22 24 15 24 15 25 0 26 26 24 25 25 4 25 27 25 28 27 28 26 28 26 12 28 22 27 29 27 29 28 29 29      48858      52714 
22077	1128800	27 23 6 10 7 26 6 18 7 29 5 12 1 5 26 1 11 24 16 5 10 17 18 9 2 4 8 3 11 14 2 13 20 11 9 14 19 16 20 13 24 19 17 8 18 21 23 23 21 23 3 24 22 24 15 24 15 25 0 26 26 24 25 25 4 25 27 25 28 27 28 26 28 26 12 28 22 27 29 27 29 28 29 29      54800      43800 
22968	1088000	5 9 1 10 7 26 6 18 7 29 5 12 1 29 25 1 6 8 16 27 10 17 18 3 2 4 5 8 11 14 2 13 20 11 9 14 19 16 20 13 24 19 17 8 18 21 23 23 21 23 3 24 22 24 15 24 15 6 0 26 26 24 25 25 4 25 27 25 28 27 28 26 28 26 12 28 22 27 29 27 29 28 29 29      54800      43800 
24849	1077600	5 9 1 10 7 26 6 18 7 29 0 12 1 29 25 1 6 22 16 27 10 17 18 3 2 4 5 8 11 14 2 13 20 11 9 14 19 16 20 13 24 19 17 8 18 21 23 23 21 23 3 24 22 24 15 24 15 6 0 26 26 24 25 25 4 25 27 25 28 27 28 26 28 26 12 28 22 27 29 27 29 28 29 29      54800      43800 
27621	1072800	5 9 1 10 7 26 6 18 7 29 0 12 3 29 25 1 6 13 16 27 10 17 18 3 2 4 5 8 11 14 2 13 20 11 9 14 19 16 20 13 24 19 17 8 18 21 23 23 21 23 3 24 22 24 15 24 15 6 0 26 26 24 25 25 4 25 27 25 28 27 28 26 28 26 12 28 22 27 29 27 29 28 29 29      54800      43800 
29997	 928000	5 9 1 10 7 26 8 18 7 29 24 12 24 29 25 1 6 13 16 27 10 17 28 3 2 4 5 23 11 14 2 13 20 11 9 14 19 16 20 13 24 19 17 8 18 21 23 23 21 23 3 24 22 24 15 24 15 6 0 26 26 24 25 25 4 25 27 25 28 27 28 26 28 26 12 28 22 27 29 27 29 28 29 29      54000      40500 
0	2930000	3 0 4 1 5 4 6 4 7 6 2 6 9 7 12 8 13 9 15 11 15 12 15 12 16 12 16 13 17 13 18 14 18 14 18 17 20 19 21 19 23 20 23 21 24 21 24 22 10 22 25 22 25 23 25 23 25 24 25 24 26 24 26 24 26 25 27 26 28 26 28 26 28 27 28 27 29 27 29 27 29 29 29 29      72000      72000 
297	2889500	3 1 5 5 0 4 9 22 1 4 11 4 6 7 9 7 12 7 16 3 11 11 15 10 20 17 16 11 18 13 0 17 10 13 19 16 23 22 23 18 24 19 24 19 21 25 24 25 24 24 1 23 25 24 8 25 26 22 28 26 2 26 28 25 28 27 28 27 26 28 14 27 29 28 29 28 29 27 29 28 29 28 29 29      90000      51750 
693	2614000	0 13 21 1 11 4 2 19 10 3 11 17 20 7 8 11 13 6 14 3 5 11 17 2 16 16 13 18 15 16 13 12 21 14 21 19 22 15 22 22 9 16 20 8 24 24 23 21 21 20 24 23 25 23 25 24 12 21 27 24 26 25 18 25 28 27 28 25 26 27 29 26 29 28 29 26 29 27 29 28 29 29 29 27      72000      63000 
990	2138500	18 1 22 1 14 0 5 7 27 3 12 17 7 22 8 8 12 6 10 8 9 3 15 26 3 12 10 18 4 13 13 17 23 21 20 19 6 16 23 19 23 24 24 19 12 19 2 20 21 24 0 25 25 24 16 24 25 24 25 24 27 26 26 27 18 25 28 26 29 25 28 26 29 28 11 26 29 28 29 28 29 28 29 28      83250      40500 
1188	2025000	0 19 11 3 11 2 2 2 5 0 5 17 20 8 6 4 10 7 10 9 14 15 22 1 6 28 19 13 0 14 18 14 18 12 20 22 21 16 20 16 11 19 22 23 23 24 23 9 25 24 24 25 26 25 25 22 27 21 5 24 28 26 28 26 28 24 29 27 26 27 29 26 29 26 29 28 29 27 29 28 29 29 29 29      40500      81000 
1683	2021000	0 18 20 6 22 10 2 7 11 4 11 5 25 5 1 5 17 6 8 9 9 4 17 28 28 18 13 28 14 14 12 9 21 16 16 19 19 19 18 16 24 19 7 18 24 23 3 9 23 24 19 20 25 23 15 24 27 24 14 25 27 26 26 26 18 25 10 25 26 25 28 27 28 26 11 27 29 27 29 28 29 28 29 28      90000      31500 
3762	1888000	3 24 25 6 10 0 1 13 1 11 22 7 2 14 1 6 4 29 13 9 20 4 5 19 21 26 15 28 3 21 12 15 15 17 16 16 20 19 17 22 24 20 7 19 23 21 23 8 23 9 19 20 25 23 25 0 25 24 14 25 27 26 8 26 18 24 18 27 26 27 28 26 28 27 11 7 29 28 29 28 29 28 29 28      72000      45000 
