
18414	 750574	26 21 18 7 1 17 2 28 4 0 2 23 8 3 9 4 22 27 25 13 27 10 10 5 3 0 6 10 22 6 5 15 6 15 11 7 16 11 9 14 11 18 8 12 9 19 13 2 20 14 12 17 17 12 10 14 14 23 16 16 24 24 15 21 17 12 24 18 19 24 20 18 25 24 19 25 25 20 1 21 20 26 21 21 25 25 22 3 23 22 27 24 23 27 26 24 28 25 23 13 25 25 28 26 26 29 26 26 29 26 27 29 27 28 29 27 28 29 28 27 29 28 28 29 29 28      36571      24003      26715 
21285	 745404	1 6 0 7 1 17 2 28 4 0 16 23 8 3 9 4 22 27 10 13 3 8 24 5 29 22 26 10 22 6 5 15 6 15 11 7 16 11 9 14 11 18 8 12 9 19 13 2 20 14 12 17 17 12 10 14 14 23 16 16 24 24 15 21 17 12 24 18 19 24 20 18 25 24 19 25 25 20 1 21 20 26 21 21 25 25 22 3 23 22 27 24 23 27 26 24 28 25 23 13 25 25 28 26 26 29 26 26 29 26 27 29 27 28 29 27 28 29 28 27 29 28 28 29 29 28      31766      25867      31234 
22770	 745336	1 21 0 7 1 17 2 28 4 0 16 23 8 3 9 4 22 27 10 13 3 13 24 5 29 6 26 10 22 6 5 15 6 15 11 7 16 11 9 14 11 18 8 12 9 19 13 2 20 14 12 17 17 12 10 14 14 23 16 16 24 24 15 21 17 12 24 18 19 24 20 18 25 24 19 25 25 20 1 21 20 26 21 21 25 25 22 3 23 22 27 24 23 27 26 24 28 25 23 13 25 25 28 26 26 29 26 26 29 26 27 29 27 28 29 27 28 29 28 27 29 28 28 29 29 28      31767      25866      31235 
23463	 736268	26 0 0 7 1 20 2 28 4 0 22 23 8 27 9 4 22 27 10 13 3 8 6 5 29 9 8 10 24 6 5 15 6 15 11 7 16 11 9 14 11 18 8 12 9 19 13 2 20 14 12 17 17 12 10 14 14 23 16 16 24 24 15 21 17 12 24 18 19 24 20 18 25 24 19 25 25 20 1 21 20 26 21 21 25 25 22 3 23 22 27 24 23 27 26 24 28 25 23 13 25 25 28 26 26 29 26 26 29 26 27 29 27 28 29 27 28 29 28 27 29 28 28 29 29 28      31768      25866      31232 
25740	 716000	26 6 0 7 1 3 2 28 4 0 7 23 7 27 9 4 22 27 10 13 3 8 23 5 29 6 8 10 22 28 5 15 6 15 11 7 16 11 9 14 11 18 8 12 9 19 13 2 20 14 12 17 17 12 10 14 14 23 16 16 24 24 15 21 17 12 24 18 19 24 20 18 25 24 19 25 25 20 1 21 20 26 21 21 25 25 22 3 23 22 27 24 23 27 26 24 28 25 23 13 25 25 28 26 26 29 26 26 29 26 27 29 27 28 29 27 28 29 28 27 29 28 28 29 29 28      35000      25000      28000 
28413	 711750	26 6 0 15 1 3 2 28 4 0 7 23 7 27 9 4 22 27 10 13 3 8 23 5 29 6 8 10 22 28 5 15 6 15 11 7 16 11 9 14 11 18 8 12 9 19 13 2 20 14 12 17 17 12 10 14 14 23 16 16 24 24 15 21 17 12 24 18 19 24 20 18 25 24 19 25 25 20 1 21 20 26 21 21 25 25 22 3 23 22 27 24 23 27 26 24 28 25 23 13 25 25 28 26 26 29 26 26 29 26 27 29 27 28 29 27 28 29 28 27 29 28 28 29 29 28      34875      24750      28125 
29997	 682400	26 3 0 7 1 6 2 4 4 0 7 23 7 27 9 4 22 27 10 13 3 8 24 5 29 6 13 10 22 28 5 15 6 15 11 7 16 11 9 14 11 18 8 12 9 19 13 2 20 14 12 17 17 12 10 14 14 23 16 16 24 24 15 21 17 12 24 18 19 24 20 18 25 24 19 25 25 20 1 21 20 26 21 21 25 25 22 3 23 22 27 24 23 27 26 24 28 25 23 13 25 25 28 26 26 29 26 26 29 26 27 29 27 28 29 27 28 29 28 27 29 28 28 29 29 28      32300      25600      30700 
32472	 641000	26 0 0 3 1 6 2 1 4 0 7 23 7 27 9 4 18 22 10 13 27 8 24 5 28 6 13 11 22 28 5 15 6 15 11 7 16 11 9 14 11 18 8 12 9 19 13 2 20 14 12 17 17 12 10 14 14 23 16 16 24 24 15 21 17 12 24 18 19 24 20 18 25 24 19 25 25 20 1 21 20 26 21 21 25 25 22 3 23 22 27 24 23 27 26 24 28 25 23 13 25 25 28 26 26 29 26 26 29 26 27 29 27 28 29 27 28 29 28 27 29 28 28 29 29 28      37750      21625      26125 
35838	 630000	26 0 0 3 2 6 2 1 4 0 7 23 7 27 9 4 18 22 10 13 27 8 24 5 28 6 13 11 22 28 5 15 6 15 11 7 16 11 9 14 11 18 8 12 9 19 13 2 20 14 12 17 17 12 10 14 14 23 16 16 24 24 15 21 17 12 24 18 19 24 20 18 25 24 19 25 25 20 1 21 20 26 21 21 25 25 22 3 23 22 27 24 23 27 26 24 28 25 23 13 25 25 28 26 26 29 26 26 29 26 27 29 27 28 29 27 28 29 28 27 29 28 28 29 29 28      36668      23332      26666 
0	1669000	0 2 0 2 3 0 2 5 1 7 6 1 8 6 3 8 6 4 8 7 4 9 7 5 13 9 5 14 10 10 15 11 10 18 12 10 18 12 10 19 12 10 20 12 11 21 13 14 22 14 15 22 14 15 23 16 15 24 16 15 24 16 19 24 17 20 25 17 21 26 19 23 26 20 24 26 20 24 27 21 25 27 22 25 27 22 25 28 23 25 28 23 25 29 23 26 29 24 26 29 25 27 29 25 27 29 25 28 29 26 28 29 26 28 29 27 28 29 27 28 29 28 28 29 28 28      40500      40500      31500 
3762	1655000	4 2 6 18 3 0 2 1 1 18 6 9 7 18 5 14 13 4 3 14 4 5 7 3 6 9 9 6 10 7 15 6 10 18 8 10 18 12 11 13 12 16 21 16 11 19 13 14 22 14 15 18 19 15 0 16 15 23 16 20 24 16 17 24 17 24 11 17 21 24 22 19 26 20 24 24 20 24 8 21 25 27 24 25 28 26 23 28 23 27 25 23 25 26 4 26 9 24 26 29 25 27 29 25 26 29 27 28 29 26 28 28 26 28 29 27 28 29 27 28 29 28 28 29 27 29      40500      49500      22500 
3960	1348000	0 2 0 2 3 0 11 5 1 12 6 1 7 2 19 8 6 4 8 12 11 17 3 5 13 9 9 0 10 7 15 16 10 13 8 10 16 12 11 19 12 10 20 12 11 21 13 4 22 14 18 22 14 15 23 16 15 24 16 11 24 18 17 23 17 20 11 17 21 5 19 23 27 20 24 7 20 24 25 21 26 28 24 25 26 22 23 28 25 25 28 24 25 29 23 25 29 24 26 28 25 27 29 26 27 29 26 25 29 26 27 28 26 27 29 27 28 29 27 28 29 28 28 29 28 29      24000      45000      36000 
5049	1111716	4 24 13 2 21 3 1 11 11 18 25 0 5 7 19 6 6 4 26 0 4 9 3 2 1 9 11 25 10 23 14 16 10 13 8 10 18 12 11 19 0 14 20 12 11 23 13 14 3 14 15 22 14 15 23 16 15 24 16 2 23 18 19 15 17 20 11 17 21 5 19 23 27 20 21 7 19 24 8 21 26 28 22 25 27 22 23 28 25 24 28 24 26 27 4 25 29 24 26 29 26 27 18 26 27 29 25 25 29 26 29 29 27 27 29 27 28 29 27 28 29 28 28 29 28 29      32429      42858      22999 
11385	1016000	4 24 19 11 25 23 24 9 24 1 25 0 5 7 18 6 6 7 20 8 9 9 8 2 1 9 17 0 13 9 15 16 10 13 8 10 18 12 11 9 12 10 20 12 11 23 13 14 3 14 15 22 14 10 23 2 15 24 16 2 24 18 19 24 17 20 11 17 21 5 19 23 3 20 21 7 19 24 8 21 26 28 22 25 27 22 23 28 25 24 28 23 26 27 4 25 29 24 26 29 26 27 18 26 27 29 25 25 29 26 27 29 26 27 29 27 28 29 27 28 29 28 28 29 28 28      31500      40500      24750 
11781	 925750	4 0 23 22 21 16 2 13 20 29 25 8 5 7 18 6 6 7 7 10 4 9 3 2 2 9 17 1 4 23 15 16 10 13 8 9 18 12 11 9 0 10 20 12 11 23 13 14 3 14 15 22 14 10 23 16 15 24 16 2 24 18 19 15 17 20 11 17 21 5 19 23 27 20 24 7 19 24 8 21 26 28 24 25 1 22 23 28 25 25 28 24 26 26 4 25 0 24 26 29 26 27 18 26 27 29 25 25 29 26 29 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28      31500      38500      22875 
12771	 911250	4 9 23 22 21 16 2 13 26 29 25 8 5 7 18 6 6 7 7 10 4 9 3 2 2 9 17 1 4 23 15 16 10 13 8 9 18 12 11 9 0 10 20 12 11 23 13 14 3 14 15 22 14 10 23 16 15 24 16 2 24 18 19 15 17 20 11 17 21 5 19 23 27 20 24 7 19 24 8 21 26 28 24 25 1 22 23 28 25 25 28 24 26 26 4 25 0 24 26 29 26 27 18 26 27 29 25 25 29 26 29 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28      31500      38500      22875 
16236	 815542	4 9 22 22 21 19 25 12 20 2 25 24 5 7 13 6 6 5 24 11 4 25 3 2 21 12 17 1 8 23 15 16 10 13 8 9 18 12 11 9 0 10 20 12 11 23 13 14 3 14 15 22 14 10 23 16 15 24 16 2 24 18 19 24 17 20 11 17 21 5 19 23 27 20 21 7 19 24 8 21 26 28 22 25 1 22 23 28 25 25 28 24 26 26 4 25 0 24 26 29 26 27 18 26 27 29 25 25 29 26 29 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28      31615      31385      27077 
19305	 787000	4 9 22 20 21 6 3 13 28 6 25 24 5 7 14 6 8 5 0 26 4 7 3 2 2 12 17 1 4 23 15 16 10 13 8 9 18 12 11 9 0 10 20 12 11 23 13 14 3 14 15 22 14 10 23 16 15 24 16 2 24 18 19 24 17 20 11 17 21 5 19 23 27 20 21 7 19 24 8 21 26 28 22 25 1 22 23 28 25 25 28 24 26 26 4 25 0 24 26 29 26 27 18 26 27 29 25 25 29 26 29 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28      29250      30375      29250 
19404	 780468	4 9 10 20 21 2 25 13 4 17 25 24 5 7 19 6 6 5 24 11 4 7 3 2 2 12 17 1 27 23 15 16 10 13 8 9 18 12 11 9 0 10 20 12 11 23 13 14 3 14 15 22 14 10 23 16 15 24 16 2 24 18 19 24 17 20 11 17 21 5 19 23 27 20 21 7 19 24 8 21 26 28 22 25 1 22 23 28 25 25 28 24 26 26 4 25 0 24 26 29 26 27 18 26 27 29 25 25 29 26 29 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28      31615      31385      27077 
21285	 779854	19 9 24 20 1 19 25 13 4 21 25 4 5 20 13 6 6 27 24 9 6 7 3 2 2 3 17 12 20 23 15 16 10 13 8 9 18 12 11 9 0 10 20 12 11 23 13 14 3 14 15 22 14 10 23 16 15 24 16 2 24 18 19 24 17 20 11 17 21 5 19 23 27 20 21 7 19 24 8 21 26 28 22 25 1 22 23 28 25 25 28 24 26 26 4 25 0 24 26 29 26 27 18 26 27 29 25 25 29 26 29 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28      31615      31385      27077 
22077	 734944	5 9 15 3 6 19 25 13 27 21 25 24 5 20 13 6 6 26 4 9 4 7 23 2 2 12 17 1 21 5 15 16 10 13 8 9 18 12 11 9 0 10 20 12 11 23 13 14 3 14 15 22 14 10 23 16 15 24 16 2 24 18 19 24 17 20 11 17 21 5 19 23 27 20 21 7 19 24 8 21 26 28 22 25 1 22 23 28 25 25 28 24 26 26 4 25 0 24 26 29 26 27 18 26 27 29 25 25 29 26 29 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28      31736      31264      26118 
23364	 724534	16 9 25 3 28 6 24 3 4 13 25 23 5 20 27 6 6 26 9 10 4 7 3 2 2 12 17 1 21 23 15 16 10 13 8 9 18 12 11 9 0 10 20 12 11 23 13 14 3 14 15 22 14 10 23 16 15 24 16 2 24 18 19 24 17 20 11 17 21 5 19 23 27 20 21 7 19 24 8 21 26 28 22 25 1 22 23 28 25 25 28 24 26 26 4 25 0 24 26 29 26 27 18 26 27 29 25 25 29 26 29 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28      31933      32733      24534 
23760	 721600	4 3 21 3 28 6 25 13 27 18 25 24 5 29 13 6 6 26 24 9 23 7 3 2 2 12 17 1 20 0 15 16 10 13 8 9 18 12 11 9 0 10 20 12 11 23 13 14 3 14 15 22 14 10 23 16 15 24 16 2 24 18 19 24 17 20 11 17 21 5 19 23 27 20 21 7 19 24 8 21 26 28 22 25 1 22 23 28 25 25 28 24 26 26 4 25 0 24 26 29 26 27 18 26 27 29 25 25 29 26 29 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28      31500      32300      25400 
24849	 694000	4 19 21 3 28 6 25 13 27 18 25 24 5 29 13 6 6 26 24 9 23 7 3 2 2 12 17 1 20 0 15 16 10 13 8 9 18 12 11 9 0 10 20 12 11 23 13 14 3 14 15 22 14 10 23 16 15 24 16 2 24 18 19 24 17 20 11 17 21 5 19 23 27 20 21 7 19 24 8 21 26 28 22 25 1 22 23 28 25 25 28 24 26 26 4 25 0 24 26 29 26 27 18 26 27 29 25 25 29 26 29 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28      31500      31500      26000 
30888	 680000	4 19 21 3 28 6 25 13 27 18 25 24 5 29 7 6 6 26 24 9 23 7 3 2 2 12 17 1 20 0 15 16 10 13 8 9 18 12 11 9 0 10 20 12 11 23 13 14 3 14 15 22 14 10 23 16 15 24 16 2 24 18 19 24 17 20 11 17 21 5 19 23 27 20 21 7 19 24 8 21 26 28 22 25 1 22 23 28 25 25 28 24 26 26 4 25 0 24 26 29 26 27 18 26 27 29 25 25 29 26 29 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28      31500      31500      26000 
34848	 669878	4 19 21 3 4 6 25 13 27 8 25 24 5 29 7 6 6 26 24 9 23 7 3 2 2 12 17 3 20 0 15 16 10 13 8 9 18 12 11 9 0 10 20 12 11 23 13 14 3 14 15 22 14 10 23 16 15 24 16 2 24 18 19 24 17 20 11 17 21 5 19 23 27 20 21 7 19 24 8 21 26 28 22 25 1 22 23 28 25 25 28 24 26 26 4 25 0 24 26 1 26 27 18 26 27 29 25 25 29 26 29 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28      31500      29250      27687 
51759	 665376	4 19 21 3 4 6 25 13 27 8 25 24 5 29 7 6 16 26 24 9 23 7 3 2 2 12 17 6 20 0 15 16 10 13 8 9 18 12 11 9 0 10 20 12 11 23 13 14 3 14 15 22 14 10 23 16 15 24 16 2 24 18 19 24 17 20 11 17 21 5 19 23 27 20 21 7 19 24 8 21 26 28 22 25 1 22 23 28 25 25 28 24 26 26 4 25 0 24 26 1 26 27 18 26 27 29 25 25 29 26 29 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28      31504      29248      27688 
0	1790000	1 0 0 3 2 1 6 3 2 9 3 2 11 4 2 12 4 4 13 4 5 14 5 5 14 7 7 15 8 7 15 8 9 16 8 10 17 9 11 19 10 12 20 10 12 22 11 14 23 13 16 23 13 16 23 17 19 24 18 21 24 18 21 25 18 21 25 18 21 26 18 21 26 18 22 27 19 22 27 19 23 27 19 23 27 20 23 27 21 24 27 22 24 28 24 24 28 24 24 28 25 25 28 25 25 29 26 26 29 26 26 29 26 26 29 26 26 29 28 26 29 28 28 29 28 28      63000      37000      17000 
2673	1740000	10 0 0 7 7 1 5 3 2 9 8 2 6 13 14 6 4 8 13 2 5 14 3 5 4 7 6 12 1 6 15 8 9 16 8 11 17 9 11 17 10 12 16 10 12 19 20 14 17 13 16 24 14 16 23 17 19 21 20 15 18 17 13 25 20 21 25 18 21 26 25 19 26 18 22 17 19 22 27 19 23 24 19 26 23 25 23 27 21 24 28 22 25 28 24 24 28 27 24 28 25 25 28 25 25 29 26 26 29 26 27 29 26 26 27 26 26 29 29 28 29 28 28 29 28 28      46500      31500      36000 
3168	1390000	20 0 0 3 2 3 11 26 11 9 25 2 28 4 7 13 4 8 13 12 5 14 9 5 11 6 7 11 1 6 15 8 9 16 13 10 17 10 15 13 10 12 16 15 12 22 11 14 22 13 16 1 14 16 23 17 19 21 18 19 24 18 15 25 20 21 23 18 24 21 25 21 11 23 22 17 24 22 24 19 23 27 19 26 27 25 22 27 21 20 28 22 25 27 24 24 28 27 26 29 25 28 29 25 25 29 25 26 29 26 27 29 27 26 29 26 28 29 29 28 29 28 29 29 29 29      35000      31500      38500 
4752	1247860	1 0 0 1 25 1 5 16 11 17 3 9 6 3 12 4 4 11 8 5 5 14 9 5 11 5 7 7 1 8 15 8 7 9 13 10 15 10 11 13 10 12 16 15 12 22 11 14 22 14 16 1 13 16 20 17 19 2 18 19 24 17 15 25 20 21 25 18 21 21 18 19 25 23 22 17 24 22 27 19 23 27 19 26 23 20 22 27 21 24 27 24 24 6 24 24 28 27 24 28 25 28 28 25 23 2 26 26 29 25 26 29 27 26 27 26 28 29 29 28 29 29 29 29 28 28      32858      32856      35322 
5148	1226504	28 0 0 1 25 1 5 16 11 17 3 9 6 3 12 4 4 11 8 5 5 14 9 5 11 5 7 7 1 8 15 8 7 9 13 10 15 10 11 13 10 12 16 15 12 22 11 14 22 14 16 1 13 16 20 17 19 2 18 19 24 17 15 25 20 21 25 18 21 21 18 19 25 23 22 17 24 22 27 19 23 27 19 26 23 20 22 27 21 24 27 24 24 6 24 24 28 27 24 28 25 28 28 25 23 2 26 26 29 25 26 29 27 26 27 26 28 29 29 28 29 29 29 29 28 28      31500      33874      34813 
5445	1209000	3 0 0 1 25 1 25 2 16 13 4 9 6 3 16 4 17 11 8 7 5 14 26 5 4 5 7 15 8 25 15 8 9 16 13 10 17 10 11 13 10 12 16 15 12 1 11 14 22 13 16 1 14 16 23 17 9 21 18 14 24 18 15 25 20 21 25 18 24 4 20 19 11 23 23 17 25 22 27 19 23 27 19 26 27 25 22 27 21 20 28 24 24 6 24 24 28 27 24 29 25 28 28 25 23 2 26 27 29 26 27 29 27 26 27 26 28 29 29 28 29 29 28 29 29 28      31500      33750      36000 
5841	1089000	3 0 0 26 25 1 25 2 16 13 4 9 6 3 16 4 17 11 8 7 5 14 26 5 4 5 7 15 8 25 15 8 9 16 13 10 17 10 11 13 10 12 16 15 12 1 11 14 22 13 16 1 14 16 23 17 9 21 18 14 24 18 15 25 20 21 25 18 24 4 20 19 11 23 23 17 25 22 27 19 23 27 19 26 27 25 22 27 21 20 28 24 24 6 24 24 28 27 24 29 25 28 28 25 23 2 26 27 29 26 27 29 27 26 27 26 28 29 29 28 29 29 28 29 29 28      31500      31500      36000 
7029	1080800	3 0 0 26 25 1 4 7 8 9 6 15 25 3 12 4 19 11 8 7 5 14 26 5 11 18 7 11 1 6 15 8 9 16 13 10 17 10 11 13 10 12 20 15 12 1 11 14 22 13 16 1 14 16 20 17 19 2 18 14 24 18 15 25 20 21 23 18 24 21 20 19 11 23 23 17 24 22 27 19 23 27 25 26 23 25 22 27 21 20 28 24 25 6 24 24 28 27 24 28 25 28 28 25 23 2 26 27 29 26 27 29 27 26 27 26 28 29 29 28 29 29 28 29 29 28      37800      25200      34200 
7524	 977000	3 0 4 0 26 1 6 2 12 9 6 20 25 3 26 2 4 14 8 7 5 10 7 5 4 18 7 0 16 22 15 8 9 9 13 10 17 10 11 13 10 12 16 15 12 1 11 14 22 13 16 1 14 16 23 17 19 2 18 14 24 18 15 25 20 21 25 18 24 21 20 19 11 23 22 17 24 22 27 19 23 27 25 26 27 23 22 27 21 20 28 24 25 6 24 24 28 27 24 28 25 28 29 25 23 2 26 26 29 26 26 29 27 26 27 26 28 29 29 28 29 29 28 29 29 28      34667      28333      31500 
7623	 928000	3 0 0 23 25 1 2 7 23 9 3 20 28 3 12 4 4 11 8 11 5 5 24 10 11 13 7 7 7 6 15 8 9 16 13 7 17 10 11 13 10 12 20 15 12 1 11 14 22 14 16 1 14 16 23 17 9 2 18 19 24 18 15 25 20 21 25 18 24 21 20 19 11 18 23 17 24 22 27 19 23 27 25 26 27 25 22 27 21 20 28 24 25 6 24 24 28 27 26 29 25 28 28 25 23 4 26 27 29 26 26 29 27 26 27 26 28 29 29 28 29 29 28 29 29 28      33000      30000      30000 
10395	 913000	22 0 0 28 25 5 3 4 27 3 3 20 27 3 12 16 4 11 8 14 5 24 24 10 24 2 8 21 9 6 15 8 9 9 13 7 17 10 11 13 10 12 20 15 12 1 11 14 22 13 16 1 14 16 23 17 9 2 18 19 24 18 15 25 20 21 25 18 24 21 20 19 11 18 23 17 24 22 7 19 23 27 19 26 23 25 22 27 21 20 28 24 25 6 24 24 28 27 26 29 25 28 28 25 23 4 26 27 29 26 26 29 27 26 27 26 28 29 29 28 29 29 28 29 29 28      31500      31500      31500 
11286	 849202	22 0 3 28 25 5 6 12 27 3 7 4 27 21 6 16 4 26 8 11 1 5 24 24 3 2 9 5 0 6 15 8 9 9 13 7 17 10 11 13 10 12 16 15 12 1 11 14 22 13 16 1 14 16 23 17 9 2 18 14 24 18 15 25 20 21 25 18 24 21 20 19 11 18 23 17 24 22 7 19 23 27 19 26 23 25 22 27 21 20 28 24 25 6 2 24 28 27 26 29 25 28 28 25 23 4 26 27 29 26 26 29 27 26 27 26 28 29 29 28 29 29 28 29 29 28      28665      36000      27468 
12771	 828670	22 0 3 28 25 5 6 12 27 3 7 4 27 21 6 16 4 26 8 23 1 5 24 24 3 2 9 5 0 27 15 8 9 9 13 7 17 10 11 13 10 12 16 15 12 1 11 14 22 13 16 1 14 16 23 17 9 2 18 14 24 18 15 25 20 21 25 18 24 21 20 19 11 18 23 17 24 22 7 19 23 27 19 26 23 25 22 27 21 20 28 24 25 6 2 24 28 27 26 29 25 28 28 25 23 4 26 27 29 26 26 29 27 26 27 26 28 29 29 28 29 29 28 29 29 28      28665      36000      27468 
14553	 827386	22 0 3 28 25 5 6 12 27 3 7 4 27 21 6 16 4 10 8 23 1 5 24 24 3 2 9 5 0 13 15 8 9 9 13 7 17 10 11 13 10 12 16 15 12 1 11 14 22 13 16 1 14 16 23 17 9 2 18 14 24 18 15 25 20 21 25 18 24 21 20 19 11 18 23 17 24 22 7 19 23 27 19 26 23 25 22 27 21 20 28 24 25 6 2 24 28 27 26 29 25 28 28 25 23 4 26 27 29 26 26 29 27 26 27 26 28 29 29 28 29 29 28 29 29 28      28385      34615      27692 
14850	 784000	21 0 0 28 28 5 26 12 27 3 7 25 25 22 6 3 4 26 8 5 0 5 24 24 3 2 9 24 0 6 15 8 9 16 13 7 17 10 11 13 10 12 16 15 12 1 11 14 22 13 16 1 14 16 23 17 9 2 18 14 24 18 15 25 20 21 25 18 24 21 20 19 11 18 23 17 24 22 7 19 23 27 19 26 23 25 22 27 21 20 28 24 25 6 2 24 28 27 26 29 25 28 28 25 23 4 26 27 29 26 26 29 27 26 27 26 28 29 29 28 29 29 28 29 29 28      28665      36000      25890 
17028	 777334	3 0 6 28 27 5 24 12 27 3 7 25 25 22 6 3 4 26 8 5 10 5 24 10 3 2 9 24 0 1 15 8 9 16 13 7 17 10 11 13 10 12 16 15 12 1 11 14 22 13 16 1 14 16 23 17 9 2 18 14 24 18 15 25 20 21 25 18 24 21 20 19 11 18 23 17 24 22 7 19 23 27 19 26 23 25 22 27 21 20 28 24 25 6 2 24 28 27 26 29 25 28 28 25 23 4 26 27 29 26 26 29 27 26 27 26 28 29 29 28 29 29 28 29 29 28      31333      31667      27000 
17325	 768000	3 0 6 28 27 5 24 12 27 3 7 25 25 22 6 14 4 26 8 5 26 5 24 10 3 2 9 24 0 1 15 8 9 16 13 7 17 10 11 13 10 12 16 15 12 1 11 14 22 13 16 1 14 16 23 17 9 2 18 14 24 18 15 25 20 21 25 18 24 21 20 19 11 18 23 17 24 22 7 19 23 27 19 26 23 25 22 27 21 20 28 24 25 6 2 24 28 27 26 29 25 28 28 25 23 4 26 27 29 26 26 29 27 26 27 26 28 29 29 28 29 29 28 29 29 28      31500      31500      27000 
20790	 744000	19 0 6 8 28 5 24 12 27 3 27 25 25 3 20 14 4 26 8 5 26 5 24 10 3 7 9 24 0 12 15 8 9 9 13 7 17 10 11 13 10 12 16 15 12 1 11 14 22 13 16 1 14 16 23 17 9 2 18 14 24 18 15 25 20 21 25 18 24 21 20 19 11 18 23 17 24 22 7 19 23 27 19 26 23 25 22 27 21 20 28 24 25 6 2 24 28 27 26 29 25 28 28 25 23 4 26 27 29 26 26 29 27 26 27 26 28 29 29 28 29 29 28 29 29 28      36000      27000      27000 
21879	 742000	19 0 6 8 28 5 24 12 14 3 27 25 28 27 20 3 4 26 8 5 26 5 24 10 3 7 2 24 0 6 15 8 9 9 13 7 17 10 11 13 10 12 16 15 12 1 11 14 22 13 16 1 14 16 23 17 9 2 18 14 24 18 15 25 20 21 25 18 24 21 20 19 11 18 23 17 24 22 7 19 23 27 19 26 23 25 22 27 21 20 28 24 25 6 2 24 28 27 26 29 25 28 28 25 23 4 26 27 29 26 26 29 27 26 27 26 28 29 29 28 29 29 28 29 29 28      36000      27000      27000 
22473	 710668	19 0 6 8 28 5 21 12 24 3 27 25 28 3 6 23 4 22 8 5 26 5 24 10 3 7 2 24 0 3 15 8 9 9 13 7 17 10 11 13 10 12 16 15 12 1 11 14 22 13 16 1 14 16 23 17 9 2 18 14 24 18 15 25 20 21 25 18 24 21 20 19 11 18 23 17 24 22 7 19 23 27 19 26 23 25 22 27 21 20 28 24 25 6 2 24 28 27 26 29 25 28 28 25 23 4 26 27 29 26 26 29 27 26 27 26 28 29 29 28 29 29 28 29 29 28      30332      32668      25334 
28809	 678400	19 0 6 8 28 5 21 12 24 5 27 25 28 3 6 27 4 22 8 5 26 5 24 10 3 7 25 24 0 3 15 8 9 9 13 7 17 10 11 13 10 12 16 15 12 1 11 14 22 13 16 1 14 16 23 17 9 2 18 14 24 18 15 25 20 21 25 18 24 21 20 19 11 18 23 17 24 22 7 19 23 27 19 26 23 25 22 27 21 20 28 24 25 6 2 24 28 27 26 29 25 28 28 25 23 4 26 27 29 26 26 29 27 26 27 26 28 29 29 28 29 29 28 29 29 28      30600      32400      25200 
33858	 655000	19 0 6 8 28 16 21 12 24 4 27 25 28 3 6 27 4 22 8 5 26 5 24 10 3 7 25 24 0 3 15 8 9 9 13 7 17 10 11 13 10 12 16 15 12 1 11 14 22 13 16 1 14 16 23 17 9 2 18 14 24 18 15 25 20 21 25 18 24 21 20 19 11 18 23 17 24 22 7 19 23 27 19 26 23 25 22 27 21 20 28 24 25 6 2 24 28 27 26 29 25 28 28 25 23 4 26 27 29 26 26 29 27 26 27 26 28 29 29 28 29 29 28 29 29 28      30375      32625      24750 
0	1274694	2 0 0 2 3 0 4 3 1 4 5 1 7 5 3 9 6 5 9 6 6 10 6 7 14 8 7 15 8 8 16 10 8 16 10 11 17 11 11 19 12 11 20 13 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 24 17 15 24 17 15 24 19 18 24 20 18 25 20 19 25 21 20 25 22 21 26 22 21 27 25 24 27 25 24 27 25 24 27 25 24 27 26 24 28 26 25 28 26 26 29 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      36154      26923      40500 
297	1269540	2 0 0 2 3 0 4 26 1 4 5 1 7 5 3 9 6 5 9 6 6 10 6 7 14 8 7 15 8 8 16 10 8 16 10 11 17 11 11 19 12 11 20 13 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 24 17 15 24 17 15 24 19 18 24 20 18 25 20 19 25 21 20 25 22 21 26 22 21 27 25 24 27 25 24 27 25 24 27 25 24 27 26 24 28 26 25 28 26 26 29 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      36154      26923      40500 
3465	1216000	9 2 0 20 3 0 3 6 1 5 5 1 7 6 3 21 26 5 9 5 20 7 9 10 14 8 1 15 8 4 16 10 8 16 11 11 6 11 13 12 17 16 2 13 12 22 13 12 19 13 19 23 14 18 0 2 15 20 14 14 20 17 15 21 17 16 24 23 19 23 21 18 25 23 4 25 23 20 25 24 21 24 22 21 25 10 22 25 26 24 27 25 24 27 26 27 27 26 24 8 26 25 28 26 26 3 26 26 29 27 27 29 28 28 29 28 27 29 29 28 29 28 28 29 29 28      33000      27000      40500 
