
0	19816000	28 0 0 0 0 30 0 1 0 0 0 6 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 7 0 0 0 2 0 27 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0     207000     252000      81000 
99	7751000	22 0 0 0 0 30 0 1 0 0 0 5 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 2 0 0 1 0 0 0 5 0 0 0 1 0 23 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 2 0 1 0 2 0 3 0 2 0 0 1 3 0 2 1 0     103500      72000      81000 
297	4886584	19 0 0 0 2 0 1 0 7 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 2 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 25 0 1 1 2 2 1 1 2 1 0 2 0 1 0 0 26 3 0 0 2 1 1      99076      81000       8846 
792	4126000	1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 2 0 1 3 1 0 0 2 0 0 1 0 1 1 2 2 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 2 0 0 1 0 0 1 1 0 0 2 0 1 1 0 1 2 1 1 2 0 1 2 1 2 1 0 1 2 1 17 20 22      90000      81000          0 
1287	3962000	0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 2 0 1 1 2 3 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 2 0 0 2 1 1 1 2 1 0 1 1 1 2 2 1 2 1 1 2 1 1 1 1 2 2 2 1 20 18 16      63500      22000      81000 
1485	3710000	1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 2 0 1 1 0 1 1 2 1 1 0 1 1 0 1 0 2 0 1 0 1 1 0 1 2 0 2 1 0 1 1 0 1 0 2 0 1 1 1 1 2 2 1 2 1 1 2 1 2 1 3 2 2 1 13 20 15      90000      72000          0 
1584	3352000	0 0 18 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 2 0 2 1 0 1 0 2 0 1 0 2 1 0 1 0 2 1 1 0 1 1 0 1 2 0 1 1 0 1 2 0 1 0 2 1 1 1 1 1 3 0 1 2 1 2 1 1 2 2 1 2 2 1 15 19 1      80000      63000      10000 
1881	3282000	1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 2 2 0 1 1 0 1 1 2 1 1 0 1 1 1 0 1 1 1 2 0 1 1 0 1 2 0 2 1 0 1 1 1 1 0 2 1 0 1 1 1 2 1 1 2 1 2 2 2 1 1 2 1 2 12 16 19      67500      13500      67500 
1980	3142000	1 0 0 1 1 2 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 2 0 1 1 1 0 1 1 0 1 1 1 1 0 2 1 1 0 1 1 0 1 1 0 2 2 0 1 0 2 1 0 2 0 2 1 0 1 2 1 1 4 0 1 2 2 2 1 0 3 1 3 13 19 16      72000      63000       9000 
2079	3136000	1 0 0 1 1 2 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 2 1 1 0 0 1 0 0 0 1 2 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 2 2 1 1 1 1 2 2 2 2 1 2 2 0 2 2 2 2 1 2 16 19 19      81000      34000      29000 
2178	3100000	0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 2 0 1 1 0 1 1 0 2 0 0 1 1 1 1 1 0 1 1 0 0 2 1 1 1 0 1 1 0 0 14 0 1 2 0 1 0 1 0 1 2 1 1 1 2 1 2 1 1 2 2 1 2 2 1 1 1 3 3 15 1 20      67500      13500      63000 
2376	3086000	0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 2 0 1 1 0 1 1 0 2 0 0 1 1 1 1 1 0 1 1 0 0 2 1 1 1 0 1 1 0 0 13 0 1 2 0 1 0 1 0 1 2 1 1 1 2 1 2 1 1 2 2 1 2 2 1 1 1 3 3 15 1 20      67500      13500      63000 
2574	2678000	0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 2 0 1 1 0 1 0 0 2 0 0 1 1 1 1 2 0 1 2 0 0 2 2 1 0 1 1 2 0 0 13 0 2 2 0 1 0 1 0 1 2 1 1 1 1 1 3 1 1 3 2 1 1 2 1 2 1 3 3 15 1 19      72000      15500      47500 
3267	2618000	0 1 1 1 0 0 1 0 1 0 1 2 0 2 1 1 0 0 1 0 0 0 2 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 2 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 2 2 1 1 1 1 4 2 2 2 2 1 2 3 2 0 2 3 2 0 15 18 18      81000      19000      35000 
4455	2325500	0 2 1 1 1 0 1 0 0 0 1 2 0 0 2 1 0 0 1 0 0 0 2 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 2 2 1 1 0 2 0 0 1 1 2 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 2 1 0 2 1 1 4 2 2 1 2 3 2 2 3 1 3 1 1 12 18 15      81000      15750      31500 
4851	2159000	0 3 1 1 0 0 1 1 0 0 1 2 1 1 2 1 0 0 1 0 0 0 2 2 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 2 3 1 1 0 2 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 2 2 1 1 2 1 3 4 2 1 1 2 3 1 2 1 1 2 1 3 12 18 14      85500       9000      27000 
5445	2158982	0 3 1 1 0 0 1 1 0 0 1 2 1 1 2 1 0 0 1 0 0 0 2 2 2 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 2 3 1 1 0 2 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 2 2 1 1 2 1 3 4 2 1 1 2 3 1 2 1 1 2 1 3 11 18 14      85499       9000      27000 
5544	2141000	0 3 1 1 0 0 1 1 0 0 1 2 1 1 2 1 0 0 1 0 0 0 2 2 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 2 3 1 1 0 2 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 2 2 1 1 2 1 3 4 2 1 1 2 3 1 2 2 1 2 1 3 12 17 14      85500       9000      27000 
5643	2095000	1 3 1 1 0 0 1 1 0 0 1 2 1 1 2 1 0 0 1 0 0 0 2 2 2 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 2 3 1 1 0 2 0 0 1 2 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 2 2 1 1 2 1 2 4 2 1 1 2 3 1 2 1 1 2 1 3 10 18 14      87750          0      31500 
5841	2062500	1 1 0 1 0 0 1 0 0 0 0 2 1 2 2 1 0 0 1 0 0 0 2 2 2 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 2 3 1 1 0 2 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 2 2 1 2 2 1 2 5 2 2 1 2 3 1 2 2 1 2 0 3 10 17 14      87750          0      31500 
5940	2055500	1 1 0 1 0 0 1 0 0 0 0 2 1 1 2 1 0 0 1 0 0 0 2 2 2 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 3 3 1 1 0 2 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 2 2 1 1 2 1 2 5 2 2 1 2 2 1 2 4 1 2 1 3 10 17 14      84250       3500      31500 
6039	2049000	1 1 1 1 0 0 1 0 0 0 0 2 1 2 1 1 0 0 1 0 0 0 2 2 2 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 2 3 1 1 0 2 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 2 1 1 1 1 2 2 1 2 2 1 2 4 2 2 2 2 3 1 2 2 1 2 0 3 10 17 14      87750          0      31500 
6237	1715000	1 1 0 1 0 0 1 0 0 0 0 2 1 0 0 1 1 0 1 0 0 0 3 2 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 3 3 1 1 1 1 0 0 1 1 0 1 0 1 2 0 0 1 1 1 1 1 1 1 0 1 1 2 1 1 1 3 1 2 4 2 1 2 2 2 2 2 4 2 3 1 2 10 17 14      81000          0      31500 
6534	1652000	1 2 0 1 0 0 1 0 0 0 1 2 0 1 2 1 0 0 1 0 0 0 2 2 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 3 1 2 0 2 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 2 1 1 1 2 1 3 4 2 2 2 2 3 2 3 1 2 3 1 3 10 17 14      72000       9000      27000 
7128	1639478	1 1 0 1 0 0 1 0 0 0 2 2 1 0 1 1 0 0 1 0 0 0 1 2 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 4 1 1 0 2 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 4 2 3 2 2 4 2 3 1 1 2 0 5 10 18 12      72000       9000      29249 
7524	1634480	1 1 0 1 0 0 1 0 0 0 2 2 1 0 1 1 0 0 1 0 0 0 2 2 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 4 1 1 0 2 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 2 2 1 2 4 2 3 2 2 4 2 3 0 1 2 0 5 10 18 12      72000       8999      29250 
7920	1607000	1 3 0 1 0 0 1 0 0 0 0 2 1 0 1 1 0 0 1 0 0 0 2 2 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 3 2 1 1 1 2 0 0 1 0 1 2 0 0 2 0 0 1 0 1 1 0 2 1 1 1 1 1 1 1 2 2 2 1 3 2 1 2 2 4 3 2 2 2 3 1 3 7 19 13      72000       6000      31500 
8316	1465992	1 0 0 1 0 0 1 0 0 0 2 2 1 1 2 1 0 0 1 0 0 0 2 2 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 2 3 1 1 0 2 0 0 1 1 0 2 0 0 2 0 0 1 1 1 1 2 2 1 1 1 1 1 1 1 2 2 2 3 4 2 2 2 2 3 2 2 2 2 3 3 2 7 13 14      72000      13499      18000 
8514	1447000	1 0 0 1 0 0 1 0 0 0 2 3 1 1 0 1 0 0 1 1 0 1 2 2 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 2 4 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 2 0 1 1 2 0 1 1 1 1 0 1 1 2 3 2 4 4 2 3 2 2 2 2 3 3 1 2 1 5 8 14 11      81000       4500      18000 
8712	1320998	1 0 0 1 0 0 1 0 0 0 3 2 1 0 0 1 0 0 1 0 0 0 2 2 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 2 4 1 1 0 2 0 0 1 1 0 2 0 0 2 0 0 1 0 2 1 2 0 1 1 1 1 1 1 1 2 3 1 4 5 2 3 2 2 3 2 3 1 1 2 3 6 8 12 11      72000      17666      13833 
9702	1272000	1 0 0 1 0 0 1 0 0 0 3 2 1 0 1 1 0 0 1 0 0 1 2 2 1 0 0 1 0 0 1 0 1 2 0 0 1 0 0 0 4 2 2 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 2 0 2 1 1 1 1 1 0 1 3 2 2 4 5 2 3 2 2 3 2 3 0 2 2 5 2 6 11 14      81000      22500          0 
10197	 983000	1 0 0 1 0 0 1 0 0 0 2 3 1 0 0 1 0 0 1 0 0 1 2 0 1 0 0 1 0 0 1 0 0 1 2 0 1 0 0 0 4 4 2 0 0 1 0 1 1 0 1 2 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 4 4 2 2 4 2 2 3 3 1 0 3 6 4 5 12 11      72000          0      21500 
10593	 976000	1 0 0 1 0 0 1 0 0 0 3 3 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 3 4 2 0 0 1 0 1 1 0 1 2 0 0 1 0 1 1 1 1 1 2 1 1 1 1 1 0 1 2 2 2 2 4 4 2 2 4 2 4 3 3 2 0 3 4 4 5 12 11      72000       3500      18000 
11088	 861000	1 0 0 1 0 0 1 0 0 1 0 3 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 4 3 1 1 0 2 0 1 1 0 2 2 0 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 0 3 2 4 4 2 4 4 3 2 2 3 2 0 2 8 3 3 11 11      72000      15312       4500 
11781	 860994	1 0 0 1 0 0 1 0 0 1 0 3 1 0 0 1 0 0 3 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 4 4 1 1 0 2 0 1 1 0 2 2 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 2 2 4 4 2 4 4 3 2 2 3 2 0 2 8 4 1 11 11      72000      14750       4499 
12177	 841000	1 0 0 1 0 0 1 0 0 1 0 3 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 4 4 1 1 0 2 0 1 1 0 2 2 0 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 0 2 2 4 4 2 4 4 3 1 2 3 2 0 2 8 4 3 11 11      72000      13500       4500 
12573	 833600	1 0 0 1 0 0 1 0 0 1 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 3 3 1 0 1 2 2 0 1 2 0 2 0 0 1 0 1 1 2 1 1 2 1 1 2 1 1 1 1 3 3 1 2 3 4 2 4 5 3 2 1 3 0 2 2 3 8 2 11 11      72000       4500      13600 
12672	 824600	1 0 0 1 0 0 1 0 0 1 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 3 3 1 0 1 2 2 0 1 2 0 2 0 0 1 0 1 1 2 1 1 2 1 1 3 1 1 1 1 3 3 1 2 3 4 2 4 5 3 1 1 3 0 2 2 3 8 2 11 11      72000       4500      13600 
12771	 780544	1 0 0 1 0 0 1 0 0 1 3 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 2 0 0 1 0 1 1 1 0 1 3 3 1 0 1 2 0 0 1 1 1 2 0 0 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 2 1 2 4 3 2 5 4 3 2 4 3 0 2 2 5 7 1 9 10      67894       8947      13157 
13068	 764284	1 0 0 1 0 1 1 2 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 3 3 1 0 1 2 1 0 1 2 1 2 0 0 2 2 0 1 2 1 1 1 2 1 3 2 1 2 1 2 3 0 2 2 5 2 4 4 3 1 0 3 0 1 2 2 8 2 10 11      72000        571      16857 
13365	 692008	1 0 0 1 0 0 1 1 0 1 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 2 0 0 2 0 0 1 0 1 1 1 0 1 3 2 1 1 1 2 2 0 1 2 1 1 0 1 1 1 1 2 2 0 1 2 1 1 3 1 1 1 2 2 3 0 2 2 5 2 4 4 3 0 2 3 0 1 2 2 8 1 10 11      69666       2333      17000 
13662	 633500	1 0 0 1 0 0 1 0 0 1 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 2 1 1 1 1 2 0 1 1 0 2 0 0 1 0 2 1 2 1 1 2 0 1 2 1 1 2 1 2 2 0 3 4 5 2 5 5 3 2 1 3 0 2 3 3 8 2 11 11      72000       9000       4625 
14751	 625748	1 0 0 1 0 0 1 0 0 1 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 2 0 0 1 0 2 1 2 1 1 2 2 1 2 1 1 2 2 2 2 1 3 4 4 2 5 4 3 2 0 3 0 3 3 3 8 2 11 11      72041       8958       4625 
14949	 623288	1 0 0 1 0 0 1 0 0 1 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 2 0 1 1 1 2 0 0 1 0 2 1 2 1 1 2 2 1 2 1 1 2 2 2 2 1 3 3 4 2 5 4 3 2 0 3 0 3 3 3 8 2 12 11      72000       8857       4678 
15048	 616498	1 0 0 1 0 0 1 0 0 1 3 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 2 0 0 1 0 2 1 2 1 1 2 2 1 2 2 1 2 2 2 2 1 3 4 3 2 5 4 3 2 0 3 0 3 3 3 8 2 10 11      72041       8958       4625 
15246	 513346	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 2 0 1 2 1 2 0 0 1 0 2 1 2 2 1 2 2 1 2 2 1 2 2 2 1 0 3 4 2 2 6 4 3 2 0 3 0 3 3 2 8 2 10 11      70000       8333       6666 
16632	 470016	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 2 0 1 0 1 1 1 1 1 0 1 1 0 2 1 2 1 1 0 2 1 1 3 2 0 0 1 3 0 1 2 2 1 2 2 1 2 2 1 2 2 2 0 1 3 0 3 2 5 6 3 0 2 3 3 0 3 9 1 2 8 10      70000       6666       8666 
16830	 470000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 2 0 1 1 2 1 2 0 1 2 0 2 0 0 1 0 3 1 2 2 1 2 2 1 3 2 1 2 2 2 1 0 3 2 0 2 6 4 3 2 0 3 0 4 3 2 9 2 10 11      70000      10000       5000 
16929	 467422	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 2 1 1 0 1 0 1 1 1 0 1 2 0 1 1 2 1 2 0 1 2 1 2 0 0 1 0 3 1 2 2 1 2 2 1 3 2 1 2 2 2 1 0 3 2 0 2 6 5 3 2 0 3 0 3 3 2 9 2 10 8      70259       9480       5584 
17028	 467348	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 2 0 1 0 1 1 0 1 1 0 1 1 1 2 1 2 1 1 0 2 1 1 2 2 0 0 1 3 0 1 2 2 1 2 2 1 2 3 1 2 2 2 0 1 3 0 3 2 5 6 3 0 2 3 3 0 3 9 1 2 8 10      70000       6666       8666 
17127	 465692	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 2 0 1 1 2 1 2 1 1 2 1 2 0 0 1 0 3 1 2 2 1 2 2 1 3 2 1 2 2 2 1 0 3 2 0 2 6 5 3 2 0 3 0 3 3 2 9 2 10 8      70000       9459       5675 
17424	 450000	1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 2 0 1 0 1 1 1 1 1 0 1 1 0 2 1 2 1 1 0 2 1 0 2 2 0 0 1 4 0 1 2 2 1 2 2 1 2 2 1 2 2 2 0 1 3 0 2 2 4 7 3 0 2 3 3 1 3 9 2 2 8 9      70000       5000      10000 
18711	 440000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 2 0 1 1 1 1 2 0 1 0 1 1 0 2 1 1 1 1 0 2 1 0 2 2 0 0 1 4 0 1 2 2 1 2 2 1 2 2 1 2 2 2 0 1 3 0 2 2 4 7 3 0 2 3 2 1 3 9 2 2 8 10      70000       5000      10000 
19602	 440000	1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 2 0 1 0 1 1 0 1 1 0 1 1 0 2 1 2 1 1 0 2 1 0 2 2 0 0 1 4 0 1 2 2 1 2 2 1 2 2 1 2 2 2 1 1 3 0 2 2 4 7 3 0 2 3 2 1 3 9 2 2 9 9      70000       5000      10000 
21087	 430000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 2 0 1 0 1 1 0 1 1 0 1 1 0 2 1 2 1 1 0 2 1 0 2 2 0 0 1 4 0 1 2 2 1 2 2 1 2 2 1 2 2 2 1 1 3 0 2 2 4 7 3 0 2 3 2 1 3 10 2 2 9 9      70000       5000      10000 
21186	 430000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 2 1 2 1 1 0 2 1 0 2 2 0 0 1 4 0 1 2 2 1 2 2 1 2 2 1 2 2 2 0 1 3 0 2 2 4 7 3 0 2 3 2 1 3 10 2 2 10 9      70000       5000      10000 
21285	 420000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 2 0 1 0 1 1 0 1 1 0 1 1 0 2 1 2 1 1 0 2 1 0 2 2 0 0 1 4 0 1 2 2 1 2 2 1 2 2 1 2 2 2 0 1 3 0 2 2 4 7 3 0 2 3 2 1 3 10 2 2 10 9      70000       5000      10000 
0	15146000	26 0 0 0 0 31 2 3 0 0 0 2 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 2 4 0 0 0 3 0 1 0 1 0 0 0 0 1 0 0 1 0 29 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0     252000      90000      90000 
99	13086000	23 0 0 1 0 21 0 2 0 1 0 3 0 1 0 1 1 0 0 1 0 0 1 0 1 26 0 0 4 0 0 0 7 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 2 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 2 0 0 0 0 1 0 0 1 5 0 1 0 0 1 0 0 1 3 0 0 1 0 1      84000      90000     207000 
198	11309962	23 0 0 1 0 21 0 2 0 1 0 3 0 1 0 1 1 0 0 1 0 0 1 0 1 25 0 0 4 0 0 0 7 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 2 0 0 0 0 1 1 0 1 3 0 1 1 0 1 0 1 1 3 0 0 1 0 1      93333      90000     158666 
297	5746000	18 0 0 0 17 24 1 0 0 0 0 4 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 4 0 0 0 4 0 1 0 1 0 0 6 5 0 1 0 2 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 2 1 2 0 1 1 1 1 1 1 1 1 1 1 2 1 2 1 0      90000      97000      20000 
792	5704000	0 1 0 0 20 0 17 0 0 0 1 2 1 0 20 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 5 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 2 0 3 1 2 1     100000      81000      26000 
891	5682000	1 0 0 0 0 24 1 0 0 0 3 4 1 0 0 0 1 0 0 0 2 1 0 0 1 0 0 1 0 0 0 2 3 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 21 0 1 0 1 0 1 0 0 1 0 0 1 1 2 0 0 1 1 1 23 0 0 1 2 0 1 1 1 0 3 1 2 1 2 1 2 0      81000      94500      31500 
1089	5636000	16 0 0 1 19 23 1 0 0 1 1 3 1 1 0 1 0 0 0 1 1 1 1 1 1 2 0 0 1 0 1 0 4 1 0 0 0 1 0 1 0 0 1 0 2 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 2 2 1 0 1 1 0 1 1 0 0 2 3 2 1 0 2 1 1      92000     115000          0 
1287	4766000	15 0 0 0 0 16 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 3 0 19 0 0 1 1 1 2 0 6 0 5 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 2 0 0 0 2 0 0 2 2 1 1 1 2 2 2 1 1 1 1 2 2 1 1      70000      11000     103500 
1881	4683000	17 0 14 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 3 1 0 14 1 1 1 1 1 1 1 0 1 0 1 2 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 2 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 0 1 2 1 0 2 1 1 2 1 2      94500      72000      18000 
2178	3849056	0 14 17 17 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 3 1 1 0 0 1 1 1 2 0 1 0 5 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 3 1 2 1 1 2 1 1 2 0 1 2 2 2 2 1 1 3       3176      90000      72000 
2277	3022000	14 0 16 0 15 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 3 2 0 4 0 0 0 2 1 0 0 0 4 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 2 3 0 1 2 3 1 1 3 1 2 2 2 1 1 2 2 2 1 1 4      81000      20000      43000 
3762	2746000	12 1 14 0 17 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 5 1 1 1 0 1 1 0 1 1 0 1 2 0 2 0 0 1 0 1 0 0 2 1 1 1 2 0 0 2 0 0 1 0 1 2 1 0 2 0 0 1 1 1 0 2 3 1 0 3 1 4 3 1 0 3 1 0 4 1 0 3      63000       9000      63000 
3861	2640000	0 0 15 0 15 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 3 1 1 3 0 13 0 0 1 0 0 0 4 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 2 0 0 1 1 1 1 1 0 1 0 1 2 3 1 1 1 3 1 1 3 1 3 3 2 1 1 1 2 4 1 1 4      81000      10200      40200 
4059	2622000	1 0 15 0 15 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 3 1 1 3 0 12 0 0 1 0 0 0 4 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 2 0 0 1 1 1 1 1 0 1 0 1 2 3 0 1 1 3 1 1 3 1 3 3 2 1 1 1 2 4 1 1 4      81000      10200      40200 
