
1971	 170000	0 9 8 1 10 24 2 11 25 3 12 29 4 13 25 5 13 19 6 14 8 7 14 28 8 15 25 29 15 7 10 16 19 11 16 26 12 17 28 13 17 26 14 18 19 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 9 28 29 28 29 29 29 29 29      64000      13000       6000 
2466	 168000	0 9 13 1 10 24 2 11 25 3 12 9 4 21 22 5 13 19 6 14 4 7 14 26 8 15 22 29 15 3 10 16 25 11 16 27 12 17 28 13 17 26 14 18 19 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 9 28 29 28 29 29 29 29 29      66000      12000       6000 
2664	 152632	0 9 3 1 10 26 2 11 16 3 12 26 4 13 25 5 13 25 6 14 22 7 14 4 8 15 20 29 15 25 10 16 19 11 16 11 12 17 28 13 17 26 14 18 19 15 18 10 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 9 28 29 28 29 29 29 29 29      63680      13160       6316 
2763	 148800	0 13 3 1 10 29 2 11 25 3 12 9 4 21 22 5 13 14 6 14 22 7 14 26 8 15 22 29 15 25 10 16 19 11 16 27 12 17 28 13 17 26 14 18 19 15 18 28 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 9 28 29 28 29 29 29 29 29      66000      12000       6200 
0	1698000	1 0 0 2 0 1 2 5 4 3 5 6 4 5 10 6 7 11 7 9 11 8 9 12 9 10 13 10 10 13 12 11 14 12 13 15 14 14 15 15 16 18 17 16 19 18 16 19 18 16 20 19 16 20 19 16 20 21 17 20 21 17 20 22 19 23 23 20 24 23 21 25 23 22 25 24 22 25 24 22 25 24 24 26 25 24 26 25 24 26 26 25 26 26 25 27 27 26 27 27 26 27 28 26 27 28 26 28 28 27 28 29 27 28 29 28 28 29 28 29 29 29 29 29 29 29      63000      21000      30000 
198	1456000	0 0 0 1 4 1 3 9 2 8 11 2 6 11 4 6 11 4 7 3 4 7 12 4 8 12 5 10 12 5 9 13 5 10 13 13 14 13 13 14 16 13 15 18 16 15 19 16 17 20 17 18 20 18 19 21 18 19 21 18 20 21 18 21 22 18 23 22 18 25 22 19 25 23 22 25 23 22 25 24 22 26 26 23 27 26 24 27 26 24 28 26 24 28 27 24 28 27 24 28 27 24 29 27 24 29 27 24 29 27 24 29 28 25 29 28 26 29 28 26 29 28 26 29 28 26      49500      27000      31500 
684	 631728	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 25 6 14 25 7 14 26 8 15 26 9 15 26 10 16 25 11 16 27 12 17 26 13 17 26 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
783	 621000	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 25 6 14 5 7 14 7 8 15 25 9 15 26 10 16 25 11 16 26 12 17 22 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9500 
981	 594000	0 9 10 1 10 19 2 11 24 3 12 24 4 13 7 5 13 25 6 14 25 7 14 25 8 15 8 9 15 25 10 16 26 11 16 26 12 17 22 13 17 27 14 18 26 15 18 27 16 19 26 17 19 21 18 20 27 19 20 28 20 21 27 21 21 28 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500      10000 
1080	 552456	0 9 24 1 10 29 2 11 24 3 12 22 4 13 22 5 13 24 6 14 5 7 14 7 8 15 25 9 15 26 10 16 26 11 16 26 12 17 26 13 17 6 14 18 27 15 18 21 16 19 27 17 19 27 18 20 28 19 20 27 20 21 29 21 21 27 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
1377	 548184	0 9 24 1 10 24 2 11 24 3 12 22 4 13 26 5 13 20 6 14 5 7 14 7 8 15 8 9 15 10 10 16 25 11 16 26 12 17 29 13 17 26 14 18 26 15 18 26 16 19 28 17 19 27 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
1773	 529824	0 9 24 1 10 6 2 11 24 3 12 22 4 13 24 5 13 20 6 14 5 7 14 25 8 15 25 9 15 19 10 16 25 11 16 26 12 17 29 13 17 26 14 18 26 15 18 27 16 19 14 17 19 27 18 20 27 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8022 
1971	 210000	0 9 24 1 10 22 2 11 24 3 12 22 4 13 24 5 13 5 6 14 5 7 14 25 8 15 25 9 15 19 10 16 25 11 16 26 12 17 29 13 17 26 14 18 26 15 18 26 16 19 14 17 19 27 18 20 27 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7000 
2070	 197002	0 9 24 1 10 21 2 11 24 3 12 22 4 13 22 5 13 11 6 14 5 7 14 7 8 15 25 9 15 19 10 16 25 11 16 25 12 17 29 13 17 26 14 18 26 15 18 27 16 19 14 17 19 27 18 20 28 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
2367	 191200	0 9 23 1 10 29 2 11 24 3 12 24 4 13 22 5 13 20 6 14 21 7 14 17 8 15 10 9 15 19 10 16 25 11 16 27 12 17 22 13 17 26 14 18 26 15 18 21 16 19 26 17 19 27 18 20 27 19 20 27 20 21 29 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000       9600       8800 
2466	 174264	0 9 24 1 10 29 2 11 10 3 12 24 4 13 22 5 13 13 6 14 5 7 14 25 8 15 16 9 15 19 10 16 26 11 16 27 12 17 29 13 17 26 14 18 27 15 18 21 16 19 26 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 29 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7674 
2565	 168264	0 9 24 1 10 29 2 11 10 3 12 24 4 13 22 5 13 13 6 14 5 7 14 9 8 15 16 9 15 19 10 16 26 11 16 27 12 17 29 13 17 26 14 18 27 15 18 21 16 19 26 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 29 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7674 
2664	 154702	0 9 24 1 10 29 2 11 24 3 12 29 4 13 2 5 13 11 6 14 5 7 14 9 8 15 29 9 15 19 10 16 26 11 16 25 12 17 29 13 17 26 14 18 27 15 18 21 16 19 26 17 19 27 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7307 
2763	 138800	0 9 22 1 10 29 2 11 24 3 12 29 4 13 2 5 13 11 6 14 5 7 14 29 8 15 8 9 15 19 10 16 26 11 16 25 12 17 22 13 17 26 14 18 27 15 18 21 16 19 26 17 19 28 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7600 
0	1485000	2 0 0 4 2 1 4 3 1 5 5 1 7 5 1 8 7 1 9 9 2 10 10 2 14 11 3 14 11 6 15 11 6 16 11 8 16 12 9 17 12 10 18 13 13 18 15 13 18 15 13 20 17 13 22 17 13 23 17 13 23 19 14 24 19 19 24 21 20 25 21 20 26 22 20 26 23 21 27 23 21 28 23 22 28 23 24 28 24 24 28 24 24 28 24 24 28 24 25 28 24 25 29 25 25 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 29      40500      36000      31500 
99	1252000	18 1 0 0 3 1 5 3 2 5 6 2 25 6 4 8 6 4 8 7 4 16 10 6 12 10 6 14 11 7 16 12 7 17 12 7 19 13 9 22 13 9 23 13 9 23 14 11 23 15 11 24 15 11 24 15 12 24 17 14 24 18 16 25 19 17 25 19 18 26 19 20 26 19 20 27 20 21 27 20 21 27 22 21 27 24 23 27 24 24 28 24 24 28 25 25 29 26 25 29 26 25 29 26 25 29 27 26 29 22 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      34500      36000      31500 
585	 601504	0 9 24 1 10 24 2 11 25 3 12 25 4 13 25 5 13 25 6 14 26 7 14 25 8 15 27 9 15 27 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 29 18 20 29 19 20 29 20 21 29 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7916 
684	 593456	0 9 24 1 10 24 2 11 24 3 12 2 4 13 1 5 13 11 6 14 24 7 14 26 8 15 25 9 15 21 10 16 27 11 16 25 12 17 26 13 17 26 14 18 26 15 18 26 16 19 28 17 19 29 18 20 29 19 20 29 20 21 29 21 21 28 22 22 29 23 22 29 23 23 28 24 23 28 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
783	 589728	0 9 11 1 10 24 2 11 24 3 12 2 4 13 6 5 13 25 6 14 25 7 14 25 8 15 12 9 15 26 10 16 26 11 16 26 12 17 26 13 17 25 14 18 26 15 18 27 16 19 28 17 19 27 18 20 29 19 20 27 20 21 29 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
1179	 580504	0 9 24 1 10 29 2 11 7 3 12 24 4 13 10 5 13 7 6 14 26 7 14 15 8 15 25 9 15 29 10 16 26 11 16 27 12 17 26 13 17 25 14 18 26 15 18 29 16 19 27 17 19 10 18 20 29 19 20 27 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7916 
1278	 201336	0 9 9 1 10 18 2 11 24 3 12 4 4 13 24 5 13 6 6 14 25 7 14 29 8 15 25 9 15 21 10 16 26 11 16 27 12 17 26 13 17 26 14 18 25 15 18 27 16 19 27 17 19 29 18 20 29 19 20 19 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
1575	 185670	0 9 9 1 10 22 2 11 24 3 12 4 4 13 24 5 13 6 6 14 25 7 14 29 8 15 25 9 15 21 10 16 26 11 16 27 12 17 26 13 17 26 14 18 25 15 18 27 16 19 27 17 19 29 18 20 29 19 20 19 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
2169	 148000	0 9 9 1 10 22 2 11 19 3 12 4 4 13 25 5 13 6 6 14 18 7 14 29 8 15 12 9 15 5 10 16 26 11 16 27 12 17 26 13 17 27 14 18 25 15 18 29 16 19 27 17 19 29 18 20 29 19 20 19 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7600 
0	1812000	0 1 1 1 3 2 2 6 2 5 7 2 5 8 3 6 8 3 7 8 4 10 8 4 12 9 11 13 9 11 14 9 13 15 10 13 17 10 14 17 12 15 17 14 15 18 16 16 19 18 16 20 19 16 22 21 19 23 21 19 23 22 20 23 23 20 24 23 20 24 24 21 24 25 21 24 25 22 25 25 22 25 25 24 26 26 24 26 26 25 26 26 25 27 27 25 27 27 25 28 27 25 29 28 25 29 28 26 29 28 26 29 28 26 29 28 27 29 28 27 29 28 28 29 29 29      54000      27000      36000 
99	1480000	0 3 4 0 4 7 1 6 7 2 6 7 24 7 8 3 8 13 4 8 0 5 8 13 5 10 14 6 12 14 9 12 14 9 13 15 10 13 16 11 14 16 11 14 16 12 15 17 15 16 17 15 17 18 18 18 19 20 18 19 20 19 20 21 19 21 22 20 22 23 21 23 24 21 23 24 22 24 25 23 25 26 24 25 26 24 25 27 26 25 28 26 25 28 26 26 28 26 26 29 26 27 29 26 27 29 27 27 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 28 28      63000       9000      36000 
585	 614456	0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 25 6 14 26 7 14 20 8 15 26 9 15 26 10 16 26 11 16 27 12 17 26 13 17 27 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
684	 611728	0 9 5 1 10 25 2 11 25 3 12 25 4 13 27 5 13 26 6 14 10 7 14 26 8 15 26 9 15 26 10 16 27 11 16 27 12 17 27 13 17 27 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
783	 592108	0 9 24 1 10 24 2 11 24 3 12 2 4 13 25 5 13 24 6 14 25 7 14 25 8 15 25 29 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 29 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 9 28 29 28 28 29 28 29 29 29 29 29      69996      10002       6316 
981	 565700	0 9 24 1 10 25 2 11 25 3 12 25 4 13 25 5 13 25 6 14 25 7 14 21 8 15 12 9 15 5 10 16 26 11 16 22 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 19 19 20 28 20 21 28 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 29 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8825 
1179	 555912	0 9 24 1 10 24 2 11 7 3 12 13 4 13 27 5 13 26 6 14 10 7 14 20 8 15 26 9 15 5 10 16 26 11 16 26 12 17 26 13 17 26 14 18 28 15 18 27 16 19 27 17 19 28 18 20 28 19 20 27 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 29 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8022 
1575	 541960	0 9 24 1 10 24 2 11 7 3 12 24 4 13 27 5 13 26 6 14 10 7 14 20 8 15 26 9 15 5 10 16 26 11 16 26 12 17 26 13 17 26 14 18 29 15 18 27 16 19 26 17 19 28 18 20 28 19 20 27 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 29 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7674 
1674	 526192	0 9 24 1 10 10 2 11 25 3 12 24 4 13 25 5 13 21 6 14 25 7 14 26 8 15 19 29 15 26 10 16 26 11 16 22 12 17 27 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 29 29 27 27 29 27 27 29 28 27 29 9 28 29 28 28 29 28 29 29 29 29 29      70000      10000       5238 
1773	 206400	0 9 24 1 10 24 2 11 24 3 12 25 4 13 27 5 13 25 6 14 3 7 14 20 8 15 12 9 15 5 10 16 26 11 16 22 12 17 27 13 17 26 14 18 29 15 18 27 16 19 26 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 20 29 27 29 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63600      13200       6800 
2169	 200000	0 9 24 1 10 24 2 11 24 3 12 25 4 13 9 5 13 25 6 14 3 7 14 20 8 15 12 9 15 5 10 16 26 11 16 22 12 17 27 13 17 26 14 18 29 15 18 27 16 19 26 17 19 28 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 20 29 27 29 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64332      12834       7166 
2367	 186500	0 9 24 1 10 8 2 11 7 3 12 24 4 13 15 5 13 25 6 14 10 7 14 14 8 20 4 9 15 26 10 16 26 11 16 27 12 17 27 13 17 26 14 18 28 15 18 27 16 19 28 17 19 29 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 29 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7250 
2466	 174264	0 9 24 1 10 21 2 11 29 3 12 25 4 13 9 5 13 19 6 14 25 7 14 14 8 15 26 9 15 25 10 16 26 11 16 22 12 17 8 13 17 27 14 18 26 15 18 27 16 19 27 17 19 29 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 29 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7674 
0	1600000	4 0 0 5 1 0 6 1 3 7 2 3 8 2 3 8 2 4 8 4 5 15 9 5 16 9 5 16 9 6 17 10 6 17 11 7 19 12 9 19 12 10 20 13 11 20 14 11 21 15 11 21 15 12 23 17 12 23 22 13 24 22 13 24 23 14 24 23 14 25 24 14 25 24 16 26 24 17 26 25 18 26 25 18 27 25 18 27 25 19 27 26 20 28 26 20 28 27 21 28 27 21 29 28 21 29 28 22 29 28 23 29 28 23 29 28 26 29 29 26 29 29 28 29 29 29      39000      45000      27000 
387	 617728	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 24 6 14 8 7 14 24 8 15 25 9 15 26 10 16 25 11 16 26 12 17 27 13 17 27 14 18 26 15 18 28 16 19 28 17 19 27 18 20 27 19 20 27 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
585	 616906	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 25 6 14 25 7 14 25 8 15 7 9 15 25 10 16 25 11 16 26 12 17 19 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
684	 586456	0 9 24 1 10 24 2 11 24 3 12 2 4 13 25 5 13 15 6 14 8 7 14 21 8 15 23 9 15 26 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 18 28 16 19 28 17 19 27 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
882	 579456	0 9 24 1 10 24 2 11 24 3 12 24 4 13 3 5 13 25 6 14 8 7 14 21 8 15 23 9 15 12 10 16 27 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 28 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
981	 569184	0 9 15 1 10 24 2 11 24 3 12 24 4 13 25 5 13 2 6 14 8 7 14 21 8 15 28 9 15 26 10 16 26 11 16 26 12 17 26 13 17 22 14 18 26 15 18 27 16 19 28 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
1278	 555184	0 9 15 1 10 24 2 11 7 3 12 24 4 13 25 5 13 2 6 14 8 7 14 21 8 15 28 9 15 26 10 16 26 11 16 26 12 17 26 13 17 22 14 18 26 15 18 27 16 19 28 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
1575	 535184	0 9 19 1 10 24 2 11 7 3 12 24 4 13 21 5 13 24 6 14 8 7 14 23 8 15 4 9 15 28 10 16 25 11 16 26 12 17 26 13 17 22 14 18 22 15 18 27 16 19 28 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
1674	 232668	0 9 15 1 10 24 2 11 14 3 12 5 4 13 24 5 13 25 6 14 25 7 29 23 8 15 8 9 15 11 10 16 25 11 16 26 12 17 26 13 17 22 14 18 26 15 18 27 16 19 28 17 19 27 18 20 28 19 20 28 20 21 27 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
1872	 219668	0 9 15 1 10 24 2 11 7 3 12 5 4 13 25 5 13 25 6 14 13 7 14 24 8 15 25 9 15 26 10 16 26 11 16 26 12 17 27 13 17 22 14 18 26 15 18 27 16 19 28 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 20 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
2070	 206566	0 9 20 1 10 24 2 23 29 3 12 19 4 13 20 5 13 11 6 14 8 7 14 21 8 15 15 9 15 3 10 16 26 11 16 26 12 17 27 13 17 22 14 18 27 15 18 27 16 19 28 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63407       9469       8593 
