
594	2317780	1 0 0 0 0 0 5 5 1 0 0 0 0 1 0 0 0 1 0 0 0 0 2 3 1 0 1 0 0 1 0 0 1 1 0 0 2 0 0 0 3 0 0 0 1 0 1 2 0 1 0 0 0 1 0 1 1 0 0 3 2 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 2 0 0 0 0 1 2 0 1 0 3 1 0 2 0 0 1 0 5 2 2 0 2 0 0 1 1 2 1 0 3 2 2 0 1 1 0 2 0 0 3 0 1 1 1 1 1 2 1 1 1 0 1 1 0 0 3 0 0 0 0 1 3 4 1 1 0 1 0 2 0 0 2 1 0 0 0 1 1 3 1 1 1 0 1 1 1 0 0 2 0 0 0 2 1 1 1 1 0 1 1 2 0 1 1 2 0 1 1 2 1 1      83250     135000      15750      24749 
693	1654300	0 1 0 0 0 0 0 4 0 0 1 2 1 0 0 0 0 2 0 0 0 1 0 2 1 0 0 0 0 0 2 0 0 1 1 0 1 0 0 0 0 3 0 0 1 0 0 3 0 1 2 1 1 0 0 1 1 0 0 1 1 0 0 1 0 2 1 1 0 1 2 0 1 0 0 1 0 1 2 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 3 3 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 2 0 0 0 0 2 2 2 1 0 2 1 1 1 1 0 2 0 0 0 1 1 0 5 1 0 2 2 1 1 1 1 1 0 3 0 1 2 0 0 1 2 0 0 1 1 2 0 1 0 3 0 1 2 1 1 2 0 0 1 1 1 4 1 1 4 1 0 2 2 0 1     126000      54000      45250      14000 
990	1625664	0 0 0 1 0 0 3 0 0 1 0 0 0 1 0 0 0 0 0 2 0 0 1 1 0 1 0 0 3 0 1 0 1 0 0 1 0 1 0 0 1 0 0 2 0 1 1 0 1 0 2 1 0 1 1 0 0 1 2 0 1 1 0 0 0 0 1 2 1 0 0 2 0 1 1 0 2 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 3 0 3 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 2 1 0 1 1 1 0 2 0 0 1 0 3 2 2 1 1 0 1 1 0 1 0 2 1 0 0 1 4 1 3 1 0 0 2 1 2 0 3 1 0 0 1 1 0 1 0 1 0 2 0 1 0 2 3 1 1 0 0 1 0 3 3 1 1 0 4 1 3 0 0 1 0 4 0 2 2 2      44642     116071      18928      64285 
1188	1625300	0 1 0 0 0 0 0 2 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 3 0 0 1 2 0 1 0 0 0 0 3 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 2 0 0 1 2 0 1 1 0 0 0 1 2 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 2 0 0 0 1 1 0 1 0 0 2 4 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 2 0 0 0 1 1 0 2 1 0 1 3 1 1 1 0 2 1 0 0 1 1 0 3 0 0 4 3 1 0 2 1 1 0 3 0 1 2 1 0 1 2 0 0 1 2 1 0 1 0 3 0 1 2 0 1 1 0 2 3 1 1 2 4 1 4 1 0 2 2 0 2     112500      56250      42500      27500 
1287	1463800	0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 2 0 0 0 0 1 1 0 1 2 0 0 0 1 1 0 0 1 2 1 0 1 0 0 0 1 2 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 2 0 2 1 1 1 0 1 0 2 1 0 0 1 5 0 0 2 0 0 1 0 1 2 0 2 2 0 0 1 1 1 1 0 1 1 2 2 1 0 1 1 3 1 0 1 0 0 3 0 0 2 1 2 3 0 0 0 1 1 3 1 0 2 0 0 3 2 0 2 0 1 0 1 0 1 2 1 1 1 1 1 2 1 1 3 0 0 1 1 0 1 2 2 1 1 0 2 1 1 2 1 1 2 2 1 2 2 2      78000      24000      90000      48000 
1683	1320312	0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 3 0 1 0 0 1 2 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 2 1 0 1 1 1 1 0 0 0 2 0 1 0 1 5 0 0 2 0 1 2 0 1 0 0 2 2 0 1 1 0 1 1 0 1 2 0 2 1 1 2 0 2 0 0 1 0 3 2 0 0 1 0 2 2 1 1 0 0 3 2 1 0 0 2 0 4 0 1 2 0 0 1 1 0 2 1 1 0 2 0 2 4 0 0 2 1 2 1 1 0 2 1 2 1 0 1 2 2 2 2 1 1 2 2 1 2 2      87916      74166      24166      51666 
0	5467800	4 4 0 0 0 0 1 4 0 0 1 0 0 0 0 1 0 2 0 0 0 0 4 2 2 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 2 0 0 0 0 3 6 1 0 0 0 1 0 0 0 1 1 0 0 0 0 3 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 3 0 1 0 1 1 1 1 0 0 1 2 2 0 0 0 0 4 7 0 3 0 0 0 1 0 2 1 0 1 0 1 1 0 0 0 1 1 1 1 2 0 0 0 0 3 2 1 0 2 0 1 1 1 0 1 3 0 0 1 0 2 0 2 1 0 0 1 1 1 0 0 1 2 1 1 0 2 1 1 1 0 1 0 2 0 2 2 0 0 0 1 0 0 2 1 0 2 0 0 2 2 2 2 1 1 0 2 0 2 0     135000      60000      54000      90000 
99	2401130	0 2 0 0 0 0 0 2 0 0 1 0 0 2 0 0 0 3 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 3 0 1 1 3 0 0 0 0 5 6 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 2 0 1 1 1 1 1 0 0 1 3 0 0 0 0 1 3 1 1 0 0 1 0 1 0 0 0 4 2 1 0 1 0 1 0 2 0 0 0 2 1 1 0 1 0 1 1 0 2 1 2 1 0 1 3 0 1 0 2 1 3 2 0 0 0 1 3 0 1 1 0 1 2 2 0 0 0 0 0 3 0 1 0 2 0 1 1 0 3 2 0 0 0 2 0 0 0 0 0 3 3 1 2 1 0 2 0 1 0 1 1 2 2 2 0 2 0 2 2 0 2     126000      28333      75000      31666 
396	2007140	1 0 0 0 0 0 0 4 0 0 0 4 1 0 0 0 1 0 0 0 0 0 6 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 2 0 0 5 5 1 0 0 1 1 0 0 1 1 0 2 0 1 0 2 0 1 0 1 0 0 1 2 1 0 1 3 1 0 1 3 1 1 0 1 0 1 1 0 0 1 1 0 0 2 0 0 2 0 1 3 2 0 2 0 0 0 1 0 6 1 1 0 0 2 0 0 0 1 1 0 0 1 1 0 0 1 0 3 3 1 1 0 0 0 2 2 0 0 2 2 0 1 1 0 1 2 0 0 0 1 2 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 2 0 0 0 1 2 0 0 1 2 0 0 2 1 0 0 1 2 2 1 1 2 0 2 1 3 0 0     124666     100333      12666      15333 
495	1861300	1 0 0 0 0 0 1 3 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 3 1 0 1 0 2 0 0 0 3 0 0 0 0 0 0 6 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 2 0 0 1 2 1 1 0 0 2 1 0 0 1 0 0 4 0 2 0 0 0 1 2 0 2 0 0 3 0 2 1 0 1 1 1 0 0 0 2 1 0 1 2 0 2 1 0 2 2 1 0 1 4 0 0 0 2 0 1 2 0 1 2 0 3 1 0 0 0 1 1 3 0 1 2 0 2 0 2 0 1 2 0 0 0 2 1 0 0 1 2 0 0 1 2 0 1 2 0 1 0 1 3 0 0 2 1 0 1 1 2 3 0 2 3 0 1 1 2 3      51750      90000      75000      30000 
594	1666600	1 0 0 0 0 0 1 0 0 0 0 2 0 1 1 0 0 2 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 3 0 0 1 1 0 0 0 0 4 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 2 1 1 0 1 2 0 0 0 0 1 3 0 1 0 2 0 1 1 0 1 0 0 2 2 1 1 0 1 1 0 0 2 0 1 1 2 1 2 0 1 0 2 2 1 1 1 1 1 1 2 1 0 0 0 3 2 1 2 0 1 1 3 1 0 1 0 2 1 2 1 1 0 0 1 1 3 1 1 0 2 1 1 2 0 2 1 0 0 2 1 0 0 0 0 2 3 1 2 0 2 2 0 0 1 1 1 2 2 2 1 0 2 2 1 2 1     100700      40600      47700      53900 
693	1571800	1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 2 0 0 1 0 1 0 1 0 0 1 0 0 3 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 2 0 0 1 2 1 0 0 1 1 1 1 0 0 0 3 1 1 1 1 0 1 1 0 1 0 1 1 2 1 1 0 1 1 0 0 2 0 1 1 2 1 1 0 2 0 1 2 1 1 1 1 1 1 2 1 0 0 0 3 2 2 1 0 0 1 2 1 0 1 1 2 0 2 1 1 0 0 0 2 3 1 1 0 3 1 3 0 0 2 2 0 0 2 2 0 0 0 1 2 2 1 2 0 2 2 2 0 0 1 2 2 2 2 2 0 2 2 1 2 1      87666      52500      54000      47333 
792	1437800	1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 2 2 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 2 0 0 1 1 0 1 1 0 2 1 1 1 0 1 1 1 0 1 1 2 0 0 2 2 0 0 0 1 1 1 0 2 1 0 1 1 1 1 0 0 1 2 0 0 1 2 0 1 1 1 0 2 2 0 1 0 1 2 1 0 3 1 1 1 1 1 1 0 2 2 1 1 1 1 1 1 1 1 1 2 1 0 0 1 2 1 3 0 1 2 1 1 2 1 1 1 2 2 3 2 1 1 2 0 2 3      20000      85000      45000      90000 
1188	1302800	0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 2 3 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 2 0 0 0 1 0 1 1 0 2 1 2 1 0 1 1 1 0 1 2 2 0 0 2 2 0 0 0 1 1 1 0 2 1 0 0 1 1 1 0 0 1 2 0 0 1 2 0 1 1 1 0 2 2 0 1 0 1 2 1 0 3 1 2 1 1 1 1 0 1 2 0 1 2 1 1 1 1 1 2 2 1 0 0 1 2 1 3 0 1 2 0 1 2 1 1 1 2 2 4 2 1 1 2 0 2 3      17500      82500      50000      87500 
0	4043550	1 1 0 0 0 0 4 2 0 0 5 1 1 1 0 0 0 3 0 0 1 1 0 0 1 0 5 1 1 0 2 1 0 1 2 0 2 1 0 0 3 1 0 0 0 0 8 0 0 0 0 1 1 1 0 0 2 1 0 0 1 1 2 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 2 3 0 0 2 1 0 0 0 0 1 3 5 1 0 0 0 0 4 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 2 0 2 0 0 0 2 0 0 0 0 4 2 0 0 0 2 0 3 0 0 1 0 0 2 1 2 0 0 2 0 0 1 0 0 0 2 1 1 0 1 1 1 0 1 4 1 0 0 0 1 0 1 3 2 0 0 0 0 1 2 0 1 0 2 0 2 1 1 0 1 0 2      44625     103500      15750     135750 
297	1937800	0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 2 0 0 0 3 1 0 0 0 1 0 1 3 0 1 1 0 0 1 0 0 1 0 4 0 0 1 0 3 0 0 0 2 1 1 1 1 0 1 1 0 0 1 0 3 0 0 1 0 1 1 1 0 0 0 0 2 1 1 1 1 0 0 1 0 1 1 0 0 1 2 0 0 0 2 0 1 0 0 0 0 2 1 2 1 0 0 0 5 1 1 0 0 1 1 0 1 1 0 0 0 2 1 1 0 1 0 0 1 2 0 5 0 0 1 1 4 0 0 0 0 3 1 0 0 2 1 2 0 1 0 0 0 3 2 1 1 0 0 1 0 2 1 0 0 2 1 2 0 1 1 2 0 1 2 2 0 0 2 0 0 1 3 0 0 0 1 2 1 1 2 0 0 2 2 1 3 1 1 2 0 2      90000      45000      20000      95000 
594	1657800	0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 4 1 0 1 0 0 0 1 2 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 3 0 1 0 1 1 1 0 0 2 0 0 0 0 1 0 1 0 1 0 1 1 0 2 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 3 0 1 1 1 0 0 2 0 0 0 0 0 5 2 0 0 1 1 1 0 1 0 2 0 0 2 0 2 0 0 2 1 0 2 0 2 0 0 1 0 3 1 1 1 1 1 1 2 0 1 1 3 0 1 0 2 3 1 1 0 2 0 1 1 3 1 2 0 0 1 1 1 1 0 2 2 0 3 0 0 0 1 1 2 1 2 1 0 0 3 0 0 0 1 2 3 1 1 2 3 1 1 2 2 2      81000      96000      27000      39000 
693	1494800	1 0 0 0 0 0 2 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 0 2 0 1 1 0 2 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 3 1 1 1 0 0 0 1 1 1 1 0 0 1 0 2 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 2 0 0 0 1 1 1 0 0 0 4 2 0 0 0 0 0 3 2 1 1 0 0 2 0 0 0 1 0 0 2 0 3 0 0 2 0 0 1 0 1 3 1 1 1 0 1 1 0 1 2 1 1 2 0 2 0 0 1 0 1 4 1 2 0 2 0 2 0 1 1 1 1 0 2 1 1 1 1 0 2 0 2 0 0 0 5 1 2 0 0 0 2 2 1 1 1 2 1 1 2 0 0 1 2 1 0 2 1 0 0 2 2 1 0 2 1 3 1 2 2 0 2      88500      76500      26500      47000 
891	1452350	0 1 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 2 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 2 1 0 1 0 1 1 0 1 0 0 1 2 0 0 2 0 1 0 1 0 0 1 1 0 0 0 2 0 1 0 1 1 3 0 0 0 0 2 0 1 2 0 0 1 0 1 1 1 1 2 0 0 2 1 0 0 0 1 2 0 1 1 0 2 0 2 1 0 1 1 1 0 2 1 0 0 0 2 1 1 2 1 0 1 1 1 1 1 0 2 0 3 1 1 1 2 2 0 0 4 1 1 1 1 1 0 2 1 3 0 0 1 0 1 2 1 1 0 2 1 1 1 1 1 0 1 2 1 1 0 2 2 1 2 1 0 0 2 3 0 2 1 2 1 3 1 1 2      65909      64545      75000      33636 
0	5510800	1 6 0 0 0 0 5 6 0 1 0 0 0 0 1 0 1 5 0 0 0 2 0 0 1 1 0 0 0 0 7 5 1 0 0 0 0 0 0 3 1 2 0 0 0 0 2 0 0 0 0 2 1 0 0 0 1 0 0 1 0 1 0 1 2 0 0 0 2 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 3 1 0 0 0 3 1 1 1 0 0 1 3 0 0 0 0 2 3 0 0 2 1 1 0 1 0 0 0 0 2 2 0 0 0 0 2 2 0 1 2 0 0 0 0 3 3 0 1 0 2 1 0 0 1 3 0 0 0 1 0 2 0 2 0 0 0 1 1 0 1 1 0 0 1 0 5 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 2 0 0 1 1 2 2 0 2 1 0 1 1 1 3 0     135000      49500      63000      90000 
99	5178800	0 7 0 0 1 0 0 0 0 0 2 2 0 0 0 2 0 4 0 0 0 0 3 0 0 2 0 0 0 0 0 2 1 0 0 0 0 0 3 1 1 0 0 0 0 0 6 5 0 1 0 1 0 1 1 1 0 0 1 2 0 0 0 2 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 2 0 0 0 0 3 6 1 0 1 0 6 4 0 0 0 0 6 3 1 1 0 0 1 0 0 1 1 0 1 0 0 2 0 1 0 2 1 0 1 1 0 0 1 0 0 1 1 0 0 1 2 0 0 0 2 0 0 0 2 0 0 1 0 1 0 2 1 0 3 0 1 0 1 1 1 1 0 0 0 2 2 0 2 0 0 0 2 1 0 0 1 2 0 0 1 1 0 1 2 0 1 1 2 1 0 0 1 2 1 1     146250      78750      33750      73125 
198	4724034	0 4 0 5 0 0 1 0 0 0 1 0 1 1 0 1 4 0 0 3 0 1 0 1 1 0 1 3 0 0 1 0 0 0 2 0 1 0 0 0 4 4 0 5 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 2 0 1 0 1 1 0 0 2 0 1 0 1 0 0 0 1 2 2 0 0 0 1 0 0 1 1 2 0 3 0 1 2 0 0 0 3 0 0 4 0 0 0 0 2 0 1 1 0 1 1 0 1 0 2 0 0 0 1 1 0 0 0 1 1 2 1 1 0 1 1 0 1 1 0 0 4 0 0 1 1 2 0 3 0 2 0 2 1 0 0 0 2 1 1 0 1 0 1 2 0 1 1 0 1 0 1 0 1 0 1 0 1 0 2 1 0 0 1 2 0 1 1 3 0 1 1 0 2 0 2 1 1 0 1 2 1 1     126000      62999     105750      19125 
297	2654790	0 1 0 4 0 1 0 0 0 1 0 0 2 0 0 0 0 0 1 3 2 0 0 1 1 1 0 3 0 0 1 0 0 1 0 1 0 1 0 0 3 0 0 5 0 0 1 2 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 2 1 0 0 0 2 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 4 0 1 1 0 0 1 1 0 0 5 0 0 0 0 4 0 1 0 1 2 2 0 1 0 2 0 1 0 0 1 1 0 0 1 1 2 2 2 0 0 1 2 0 0 0 1 1 0 0 0 2 0 1 2 0 2 0 0 2 0 1 1 1 0 1 1 1 0 1 0 2 0 0 0 2 1 1 1 1 0 2 0 2 2 2 1 1 0 0 1 1 2 2 0 1 4 1 2 1 0 3 0 2 1 0 3 1 0      36000      99000     115000      14499 
495	1982748	0 1 0 0 0 0 4 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 2 1 0 0 0 0 1 1 0 0 0 2 0 0 1 0 9 0 1 1 0 2 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 2 2 0 2 0 1 0 1 1 0 2 0 0 0 0 1 1 1 1 0 0 4 0 1 2 1 1 1 0 0 2 0 0 0 0 1 2 0 2 0 0 0 1 0 1 2 1 1 1 0 2 0 0 0 0 2 1 1 1 1 0 2 1 1 1 1 1 1 1 0 1 1 1 0 3 0 0 0 1 1 1 0 1 1 1 0 2 1 0 0 0 4 0 1 0 2 1 2 1 1 1 1 1 2 0 0 2 0 0 4 1 0 3 0 2 0 1 2 2 2 0 0 0 1 4 2 1 3 1 1      97500      73350      61650      15824 
594	1641800	0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 2 0 1 1 0 1 0 0 1 0 2 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 7 0 1 1 0 2 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 2 1 0 2 0 0 0 1 1 0 2 0 0 0 0 1 1 0 1 0 0 4 0 1 2 0 1 1 0 1 2 0 0 1 0 1 2 0 2 1 0 0 1 0 1 2 1 1 1 0 2 0 0 1 0 2 1 0 1 1 1 2 1 1 1 0 1 1 1 1 1 1 1 0 3 0 0 0 1 1 1 1 1 1 1 2 1 2 0 0 0 2 0 4 0 2 1 1 0 2 1 2 1 2 0 0 1 1 1 3 1 0 3 0 1 1 1 2 3 1 0 1 0 1 5 0 1 2 3 0      84500      75000      60000      20000 
891	1598302	0 0 1 0 0 0 0 1 0 1 0 0 2 0 0 0 1 1 0 0 0 0 2 0 1 1 0 0 2 0 0 0 0 1 0 1 0 0 1 1 0 2 0 0 0 1 1 0 2 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 2 0 1 1 0 1 0 0 1 2 0 1 1 0 1 1 0 1 2 1 0 0 1 0 0 2 0 0 0 3 0 1 1 1 1 1 1 0 2 0 0 2 0 2 1 0 0 2 1 0 2 0 0 2 0 1 1 1 0 1 1 1 2 2 0 0 2 1 1 0 2 0 1 1 0 2 1 1 2 2 0 0 0 1 1 2 0 0 1 3 1 2 1 0 1 3 0 0 1 1 0 3 2 1 1 1 1 0 2 1 1 1 2 0 0 3 1 0 0 0 3 1 2 1 2 1 2 0 3 1 1 0 2 4      49750      62749      76250      51000 
990	1483806	0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 2 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 5 0 1 1 0 2 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 2 1 0 2 0 0 0 1 1 1 2 0 0 0 0 1 1 1 1 0 0 4 0 1 2 0 1 1 0 1 2 0 0 2 0 1 2 0 2 1 0 0 1 0 1 2 1 1 1 0 2 0 0 2 0 2 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 3 0 0 0 1 1 1 1 1 1 1 1 1 2 1 0 0 2 0 3 0 2 1 1 0 2 1 1 1 2 0 1 1 1 1 2 1 0 3 1 1 1 1 2 3 1 0 2 0 1 5 0 1 2 3 0      75000      74999      60000      28000 
0	6655800	4 0 0 0 0 0 6 3 1 0 0 0 1 1 0 0 4 3 0 0 0 1 1 0 0 0 3 3 0 1 0 1 0 0 2 0 2 0 0 0 0 2 2 0 0 0 1 5 0 1 0 2 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 5 0 0 0 1 1 4 0 0 2 0 1 1 0 0 0 0 4 3 1 0 1 0 0 0 2 1 1 0 0 0 1 1 0 0 0 0 3 0 4 3 0 0 0 0 0 4 0 1 0 3 0 1 1 2 0 2 1 1 0 2 2 0 1 1 0 1 1 0 0 1 1 0 1 0 1 2 0 0 2 0 0 0 1 2 0 0 1 1 1 0 0 2 1 1 1 0 0 2 0 3 2 1 2 0 0 0 1 1 1 1     180000      58500      76500      51750 
99	2747784	1 0 0 0 0 0 5 2 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 2 0 0 1 0 1 0 1 1 0 1 0 0 0 0 2 1 0 0 0 0 3 0 1 0 2 2 0 0 1 2 0 0 0 2 0 0 0 1 0 1 0 0 1 2 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 4 0 0 0 0 1 4 0 1 2 0 2 0 0 0 0 0 2 2 2 0 0 0 0 0 3 1 1 1 0 1 1 1 0 1 0 0 3 0 3 2 0 0 0 2 0 3 1 0 0 3 0 1 1 3 0 3 2 0 0 1 2 1 1 1 0 2 2 0 0 0 1 1 1 1 1 2 1 0 2 0 0 0 1 1 2 0 1 1 2 0 0 2 1 2 1 1 0 2 0 4 2 1 2 2 0 1 2 0 2 1     112500      45000      66666      46666 
297	2650800	0 1 0 0 1 0 0 0 0 0 0 2 0 1 0 1 4 0 0 0 0 0 0 6 0 0 0 3 0 0 2 0 0 1 0 0 0 0 1 2 1 1 0 0 0 0 4 0 0 0 3 1 0 0 2 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 3 0 1 0 0 2 1 0 0 2 0 2 0 0 0 0 2 2 0 2 0 1 0 2 0 0 0 0 3 1 1 0 2 1 1 1 1 0 2 0 1 0 1 2 0 0 2 0 1 1 0 2 1 0 1 1 0 1 1 1 0 1 0 2 0 0 2 2 0 0 3 0 0 0 0 3 0 0 3 0 1 0 0 0 2 3 1 1 2 0 1 1 1 0 0 1 1 2 2 1 1 0 2 0 2 1 0 1 1 3 1 3 0 0 1 2 1 1 3 2 0 0      75000     103500      46500      44000 
495	1592372	1 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 3 0 0 0 3 0 0 0 1 2 1 0 0 0 0 0 2 1 1 1 0 0 0 0 0 3 0 0 1 2 0 1 0 2 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 2 0 1 3 0 0 1 2 0 2 0 0 0 0 0 2 2 2 0 0 0 2 0 0 0 0 0 0 4 0 1 1 2 1 1 0 1 0 2 1 1 1 1 0 1 0 2 2 0 2 1 0 0 1 1 2 0 1 1 0 2 2 0 1 0 1 2 1 0 0 3 0 1 3 0 0 0 0 3 0 1 0 0 3 3 1 1 0 2 1 1 1 1 2 0 2 0 1 2 1 0 0 2 0 3 1 1 2 1 3 0 2 0 3 1 1 0 2 3 0 0      94500      63571      35714      47619 
693	1509718	0 0 1 0 0 0 1 0 0 0 0 2 0 0 1 0 1 0 1 0 0 0 0 3 0 0 1 2 0 1 0 1 2 0 0 0 0 0 2 0 1 1 0 0 1 0 0 3 0 1 0 2 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 2 1 1 0 0 2 0 1 0 0 1 1 0 1 0 1 1 1 0 2 0 0 2 0 0 1 1 0 0 2 0 1 0 0 1 1 1 1 0 0 5 1 1 1 1 1 1 1 0 2 0 1 1 0 1 1 2 1 1 0 2 0 1 2 1 1 2 0 0 0 1 2 0 2 1 0 0 0 3 0 0 1 2 0 0 1 1 1 1 0 1 3 0 3 0 0 2 1 1 1 1 0 2 1 0 2 1 1 0 3 0 1 0 2 1 0 2 2 0 2 1 1 3 0 1 1 2 2 0 0 2 3 2      60769      94615      56192      27307 
0	4687800	2 5 0 0 0 0 0 4 0 0 0 1 0 0 0 1 0 3 2 2 0 0 3 2 3 0 0 0 0 0 1 1 0 2 1 0 1 0 0 0 3 0 0 0 0 0 0 3 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 2 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 2 2 0 0 0 1 0 0 1 0 3 0 1 1 0 4 0 0 2 0 1 2 0 1 0 0 0 4 0 2 0 0 0 0 0 0 2 1 2 0 0 1 0 0 1 0 0 3 2 0 3 0 1 1 1 3 0 0 1 3 0 1 0 0 1 2 3 0 0 0 1 2 1 0 0 3 1 0 0 1 2 1 0 2 0 1 1 0 1 1 0 1 1 1 1 1 0 2 1 0 0 2 0 0 0 1 1 0 1 1 2 1 1 1 4 0 1 1 0 2 2     135000      37500      56500      90000 
