
23463	 955000	8 16 2 28 18 2 9 13 28 9 7 13 17 24 5 16 25 22 18 14 24 12 12 26 18 6 15 29 13 0 0 19 1 15 19 17 21 16 9 16 10 5 11 23 23 20 3 24 22 21 23 2 24 25 25 24 14 24 20 25 26 25 26 27 27 27 27 26 6 26 28 26 28 27 29 28 4 28 29 28 29 28 29 29      72000      21500 
23760	 936000	8 16 2 12 14 2 9 13 28 9 7 13 17 25 5 16 25 22 18 25 24 11 12 26 18 6 15 18 13 14 0 19 1 15 19 17 21 16 9 16 10 5 11 23 23 20 3 24 22 21 23 2 24 25 25 24 14 24 20 25 26 25 26 27 27 27 27 26 6 26 28 26 28 27 29 28 4 28 29 28 29 28 29 29      72000      21000 
23859	 910000	8 16 2 24 14 2 9 3 28 9 7 13 17 25 5 16 25 22 18 25 24 12 12 26 18 6 15 29 13 14 0 19 1 15 19 17 21 16 9 16 10 5 11 23 23 20 3 24 22 21 23 2 24 25 25 24 14 24 20 25 26 25 26 27 27 27 27 26 6 26 28 26 28 27 29 28 4 28 29 28 29 28 29 29      72000      21000 
24156	 890000	8 16 2 24 14 2 9 13 28 24 7 13 17 24 5 16 25 22 18 25 24 12 12 26 18 25 15 2 13 11 0 19 1 15 19 17 21 16 9 16 10 5 11 23 23 20 3 24 22 21 23 2 24 25 25 24 14 24 20 25 26 25 26 27 27 27 27 26 6 26 28 26 28 27 29 28 4 28 29 28 29 28 29 29      72000      21000 
24255	 858000	8 16 12 23 14 2 9 13 28 22 7 15 17 2 5 10 25 22 18 25 24 3 12 26 18 15 15 13 13 11 0 19 1 15 19 17 21 16 9 16 10 5 11 23 23 20 3 24 22 21 23 2 24 25 25 24 14 24 20 25 26 25 26 27 27 27 27 26 6 26 28 26 28 27 29 28 4 28 29 28 29 28 29 29      63000      27000 
24354	 839200	8 16 2 12 14 2 8 13 28 11 7 9 17 24 5 10 25 22 16 20 24 1 12 18 18 27 15 18 13 0 0 19 1 15 19 17 21 16 9 16 10 5 11 23 23 20 3 24 22 21 23 2 24 25 25 24 14 24 20 25 26 25 26 27 27 27 27 26 6 26 28 26 28 27 29 28 4 28 29 28 29 28 29 29      63300      26800 
24651	 825800	18 16 25 10 14 2 8 13 28 11 7 9 17 2 5 16 18 22 18 20 24 12 12 26 18 6 15 24 13 8 0 19 1 15 19 17 21 16 9 16 10 5 11 23 23 20 3 24 22 21 23 2 24 25 25 24 14 24 20 25 26 25 26 27 27 27 27 26 6 26 28 26 28 27 29 28 4 28 29 28 29 28 29 29      63300      26800 
24849	 799600	8 16 25 2 14 2 8 13 28 11 7 9 17 10 5 16 18 22 16 25 24 12 12 26 18 6 15 24 13 23 0 19 1 15 19 17 21 16 9 16 10 5 11 23 23 20 3 24 22 21 23 2 24 25 25 24 14 24 20 25 26 25 26 27 27 27 27 26 6 26 28 26 28 27 29 28 4 28 29 28 29 28 29 29      63300      26800 
26928	 794000	8 16 2 13 14 12 25 22 28 18 7 13 17 3 5 16 25 22 16 27 24 12 12 26 18 27 15 24 13 14 0 19 1 15 19 17 21 16 9 16 10 5 11 23 23 20 3 24 22 21 23 2 24 25 25 24 14 24 20 25 26 25 26 27 27 27 27 26 6 26 28 26 28 27 29 28 4 28 29 28 29 28 29 29      72000      18000 
27522	 770000	8 10 2 27 14 12 25 13 28 24 7 28 17 3 5 6 25 22 16 24 24 12 12 26 18 27 15 18 13 16 0 19 1 15 19 17 21 16 9 16 10 5 11 23 23 20 3 24 22 21 23 2 24 25 25 24 14 24 20 25 26 25 26 27 27 27 27 26 6 26 28 26 28 27 29 28 4 28 29 28 29 28 29 29      72000      18000 
28413	 754000	8 10 2 27 14 12 25 13 28 24 7 28 17 3 5 6 25 22 16 27 24 9 12 26 18 27 15 18 13 24 0 19 1 15 19 17 21 16 9 16 10 5 11 23 23 20 3 24 22 21 23 2 24 25 25 24 14 24 20 25 26 25 26 27 27 27 27 26 6 26 28 26 28 27 29 28 4 28 29 28 29 28 29 29      72000      18000 
28512	 750000	8 10 2 27 14 0 25 13 28 24 7 20 17 5 5 2 25 22 16 27 24 9 12 26 18 27 15 18 13 24 0 19 1 15 19 17 21 16 9 16 10 5 11 23 23 20 3 24 22 21 23 2 24 25 25 24 14 24 20 25 26 25 26 27 27 27 27 26 6 26 28 26 28 27 29 28 4 28 29 28 29 28 29 29      72000      18000 
29007	 730002	8 26 2 27 14 0 25 13 28 24 7 20 17 5 5 2 25 22 16 27 24 9 12 26 18 27 15 18 13 24 0 19 1 15 19 17 21 16 9 16 10 5 11 23 23 20 3 24 22 21 23 2 24 25 25 24 14 24 20 25 26 25 26 27 27 27 27 26 6 26 28 26 28 27 29 28 4 28 29 28 29 28 29 29      73333      16667 
30789	 723336	8 26 2 27 14 28 25 13 28 22 7 20 17 24 5 16 25 22 16 27 24 18 12 26 18 18 15 18 13 24 0 19 1 15 19 17 21 16 9 16 10 5 11 23 23 20 3 24 22 21 23 2 24 25 25 24 14 24 20 25 26 25 26 27 27 27 27 26 6 26 28 26 28 27 29 28 4 28 29 28 29 28 29 29      73333      16667 
32472	 710002	8 26 2 27 14 24 25 13 28 22 7 20 17 13 5 2 25 22 16 27 24 9 12 26 18 18 15 6 13 24 0 19 1 15 19 17 21 16 9 16 10 5 11 23 23 20 3 24 22 21 23 2 24 25 25 24 14 24 20 25 26 25 26 27 27 27 27 26 6 26 28 26 28 27 29 28 4 28 29 28 29 28 29 29      73333      16667 
34254	 710000	8 26 2 12 14 24 25 13 28 28 7 20 17 10 5 2 25 22 16 27 24 9 12 21 18 18 15 6 13 11 0 19 1 15 19 17 21 16 9 16 10 5 11 23 23 20 3 24 22 21 23 2 24 25 25 24 14 24 20 25 26 25 26 27 27 27 27 26 6 26 28 26 28 27 29 28 4 28 29 28 29 28 29 29      65000      25000 
35541	 690000	8 26 2 12 14 24 25 13 28 22 7 20 17 10 5 2 25 22 16 27 24 9 12 21 18 18 15 6 13 11 0 19 1 15 19 17 21 16 9 16 10 5 11 23 23 20 3 24 22 21 23 2 24 25 25 24 14 24 20 25 26 25 26 27 27 27 27 26 6 26 28 26 28 27 29 28 4 28 29 28 29 28 29 29      65000      25000 
36630	 678000	8 22 2 19 14 12 25 20 28 24 7 3 17 13 5 26 25 22 16 27 24 9 12 24 18 18 15 21 13 11 0 19 1 15 19 17 21 16 9 16 10 5 11 23 23 20 3 24 22 21 23 2 24 25 25 24 14 24 20 25 26 25 26 27 27 27 27 26 6 26 28 26 28 27 29 28 4 28 29 28 29 28 29 29      72000      16000 
36828	 663500	8 10 2 19 14 24 25 13 28 24 7 20 17 22 5 26 25 22 16 27 24 9 12 24 18 18 15 21 13 11 0 19 1 15 19 17 21 16 9 16 10 5 11 23 23 20 3 24 22 21 23 2 24 25 25 24 14 24 20 25 26 25 26 27 27 27 27 26 6 26 28 26 28 27 29 28 4 28 29 28 29 28 29 29      72000      15750 
39699	 658000	8 26 2 19 14 24 25 13 28 24 7 13 17 20 5 26 25 22 16 27 24 9 12 22 18 18 15 21 13 11 0 19 1 15 19 17 21 16 9 16 10 5 11 23 23 20 3 24 22 21 23 2 24 25 25 24 14 24 20 25 26 25 26 27 27 27 27 26 6 26 28 26 28 27 29 28 4 28 29 28 29 28 29 29      72000      16000 
0	2948000	3 1 3 2 4 5 6 5 6 5 7 5 8 8 11 9 10 9 13 11 14 12 15 12 16 14 17 15 19 17 0 17 20 18 20 18 21 19 23 19 24 21 25 21 25 22 25 22 25 22 25 22 26 23 26 23 27 24 27 24 27 24 28 24 28 25 29 26 29 26 29 26 29 27 29 28 29 28 29 28 29 28 29 28      81000      63000 
198	2930000	1 0 3 6 2 6 7 8 6 7 7 8 8 8 8 9 4 9 13 11 11 16 10 16 19 15 13 18 10 17 15 17 20 18 1 18 21 22 21 20 23 23 25 21 23 21 12 21 25 22 26 23 26 23 24 24 27 24 25 24 26 24 14 24 28 25 28 27 28 27 5 26 29 27 29 28 29 28 29 27 29 28 29 28      90000      54000 
297	2560000	9 1 3 2 4 1 6 1 4 3 16 5 8 8 11 2 10 9 13 8 14 12 15 8 17 14 17 15 19 17 0 12 20 18 22 18 7 19 23 19 24 21 24 21 25 21 5 18 25 22 25 22 26 22 26 23 27 24 27 24 27 24 28 27 28 25 26 26 29 26 28 26 28 27 29 26 29 28 29 28 29 28 29 28      95000      40000 
495	2443000	17 2 1 12 0 19 9 2 7 27 3 6 14 23 8 10 10 13 11 13 6 26 12 16 20 14 7 13 19 10 15 15 22 14 18 15 20 19 5 19 6 23 21 16 24 24 5 21 25 8 23 24 27 27 28 25 27 24 25 21 26 27 27 26 18 28 4 26 29 25 29 28 29 27 29 25 29 28 29 28 29 28 29 28      90000      40500 
2079	2206000	5 13 16 10 4 2 2 18 9 5 3 6 28 13 15 20 1 9 9 14 22 14 12 8 3 11 22 17 19 7 0 15 21 19 4 14 19 15 20 20 23 18 23 16 24 25 12 24 17 6 24 20 5 21 22 23 1 25 25 25 26 24 27 24 28 28 19 25 29 26 27 26 8 27 28 26 29 28 29 27 29 28 29 28      54000      72000 
3267	2062800	5 13 16 10 4 2 2 18 11 5 3 6 28 13 15 20 1 9 9 14 22 8 12 0 3 11 22 17 19 7 0 15 21 19 4 14 19 15 20 20 23 18 23 16 24 25 12 24 17 6 24 20 5 21 22 23 1 25 25 25 26 24 27 24 28 28 19 25 29 26 27 26 8 27 28 26 29 28 29 27 29 28 29 28      50400      72000 
4554	1714000	5 0 16 10 4 9 2 18 11 5 3 27 15 13 10 0 1 13 9 14 14 17 12 15 3 7 25 17 19 7 15 15 21 19 4 14 11 22 5 20 23 18 23 19 6 25 12 24 17 16 24 20 10 21 22 23 1 25 25 25 26 24 27 24 18 28 19 25 26 26 27 26 8 27 28 26 29 28 29 27 29 28 29 28      63000      48000 
5445	1711000	8 13 16 10 24 2 2 18 11 17 3 27 28 13 10 20 3 6 11 14 15 20 4 15 4 11 7 5 14 6 0 17 21 18 19 15 19 22 20 20 23 18 23 16 24 25 12 24 17 16 24 20 5 21 22 23 1 25 25 25 26 24 27 24 26 25 19 25 26 26 27 26 8 27 28 26 9 28 29 29 29 28 29 28      72000      40500 
6633	1616500	8 13 9 10 24 14 2 18 11 17 6 27 7 13 10 20 3 6 11 14 14 20 4 15 4 11 12 5 14 6 0 17 21 14 4 15 19 22 20 20 23 18 23 16 24 25 12 24 17 16 24 20 5 21 22 23 1 13 25 25 26 24 27 24 26 25 19 25 29 26 27 26 8 27 28 28 9 28 29 29 29 28 29 28      63000      47250 
7623	1597500	8 13 9 10 24 14 2 18 11 17 6 27 7 13 10 20 3 6 26 14 14 12 4 15 4 11 12 5 14 6 0 17 21 14 4 15 19 22 20 20 23 18 23 16 24 25 12 24 17 16 24 20 5 21 22 23 1 13 25 25 26 24 27 24 26 25 19 25 29 26 27 26 8 27 28 28 9 28 29 29 29 28 29 28      63000      47250 
8019	1594500	8 2 11 10 9 16 9 2 18 11 14 27 27 13 10 28 0 7 10 21 14 4 4 8 26 2 11 14 3 7 15 17 3 19 4 15 19 22 6 20 23 18 23 19 24 25 12 21 17 16 24 20 5 21 22 23 1 13 25 25 26 24 27 24 26 25 19 25 29 25 27 26 8 27 28 26 12 28 29 29 29 28 29 28      63000      47250 
11880	1500000	8 9 0 10 2 6 9 2 11 11 14 16 27 13 10 6 28 7 4 21 14 12 4 8 26 2 6 14 14 7 15 17 3 19 18 15 19 22 6 20 23 18 23 16 24 25 12 21 17 16 24 20 5 21 22 23 1 13 25 25 26 24 27 24 26 25 19 25 29 26 27 26 16 27 28 26 9 28 29 29 29 28 29 28      63000      45000 
12672	1472000	8 9 0 10 2 6 9 2 11 11 14 16 27 13 10 6 28 7 4 21 24 12 4 8 26 12 6 14 14 7 15 17 3 19 18 15 19 22 6 20 23 18 23 16 24 25 12 21 17 16 24 20 5 21 22 23 1 13 25 25 26 24 27 24 26 25 19 25 29 26 27 26 16 27 28 26 9 28 29 29 29 28 29 28      63000      45000 
13266	1434000	8 9 0 10 4 6 6 2 11 11 2 16 27 13 10 6 28 7 28 21 24 12 4 8 26 11 6 14 14 7 15 17 3 19 18 15 19 22 6 20 23 18 23 16 24 25 12 21 17 16 24 20 5 21 22 23 1 13 25 25 26 24 27 24 26 25 19 25 29 26 27 26 16 27 28 26 9 28 29 29 29 28 29 28      63000      45000 
16038	1368000	8 9 26 11 28 5 6 2 8 11 2 16 27 13 10 27 0 4 20 21 24 12 4 8 26 11 10 14 22 7 15 17 3 14 18 15 19 22 7 20 23 18 23 16 24 25 12 21 17 16 24 20 5 21 22 23 1 13 25 25 26 24 27 24 26 25 19 25 29 26 27 26 16 27 28 26 9 28 29 29 29 28 29 28      63000      42000 
16434	1353500	9 23 0 13 4 15 6 2 11 20 2 29 27 13 10 6 28 12 28 21 24 4 4 22 26 11 6 14 14 19 15 17 3 19 18 15 19 22 7 20 23 18 23 16 24 25 12 21 17 16 24 20 5 21 22 23 1 13 25 25 7 24 27 24 26 25 19 25 8 26 27 26 16 27 28 26 9 28 29 29 29 28 29 28      72000      33750 
17028	1332000	3 9 0 10 12 15 6 8 29 20 2 16 27 13 10 8 28 7 28 21 24 12 4 19 11 11 17 14 22 19 15 17 3 14 18 15 19 22 7 20 23 18 23 16 6 25 12 21 17 16 24 20 5 21 22 23 1 13 25 25 26 24 27 24 26 25 19 25 8 26 27 26 16 27 28 26 9 28 29 29 29 28 29 28      63000      40500 
18513	1314000	16 11 0 14 12 15 4 8 24 20 2 10 27 13 10 8 28 8 28 21 23 12 4 19 16 11 6 9 14 7 15 17 3 14 18 15 19 22 7 20 23 18 23 16 6 25 12 21 17 16 24 20 5 21 22 23 1 13 25 25 26 24 27 24 26 25 19 25 29 26 27 26 16 27 28 26 9 28 29 29 29 28 29 28      63000      40500 
18711	1268000	8 9 0 10 14 22 6 18 11 20 2 16 27 13 10 6 28 4 28 21 24 12 4 8 11 3 17 14 22 19 15 17 3 14 18 15 19 22 7 20 23 18 23 16 24 25 12 21 17 16 24 20 5 21 22 23 1 13 25 25 26 24 27 24 26 25 19 25 29 26 27 26 16 27 28 26 9 28 29 29 29 28 29 28      63000      40500 
19404	1186000	8 6 0 10 27 20 6 7 4 20 2 16 27 13 10 25 28 13 28 21 24 12 26 19 11 3 9 14 14 6 15 17 3 14 18 15 19 22 7 20 23 18 23 16 24 25 12 21 17 16 24 20 5 21 22 23 1 13 25 25 26 24 27 24 26 25 19 25 29 26 27 26 16 27 28 26 9 28 29 29 29 28 29 28      72000      30000 
19602	 930000	8 9 0 10 27 13 6 7 11 20 2 16 27 13 10 12 28 14 28 21 24 25 4 8 11 11 17 6 14 19 15 17 3 14 18 15 19 22 7 20 23 18 23 16 24 25 12 21 17 16 24 20 5 21 22 23 1 13 25 25 26 24 27 24 26 25 19 25 29 26 27 26 16 27 28 26 9 28 29 29 29 28 29 28      63000      30000 
19701	 910000	8 9 0 10 27 20 6 18 11 20 2 16 27 13 10 12 28 13 28 21 24 25 4 8 11 11 9 6 14 4 15 17 3 14 18 15 19 22 7 20 23 18 23 16 24 25 12 21 17 16 24 20 5 21 22 23 1 13 25 25 26 24 27 24 26 25 19 25 29 26 27 26 16 27 28 26 9 28 29 29 29 28 29 28      63000      30000 
21186	 898000	8 25 0 10 27 20 6 9 11 20 2 16 3 13 10 12 28 13 28 21 24 25 4 8 11 19 9 6 14 10 15 17 3 14 18 15 19 22 7 20 23 18 23 16 24 25 12 21 17 16 24 20 5 21 22 23 1 13 25 25 26 24 27 24 26 25 19 25 29 26 27 26 16 27 28 26 9 28 29 29 29 28 29 28      63000      30000 
21681	 882000	8 25 0 10 27 13 6 15 11 18 2 9 27 13 10 12 28 20 28 21 24 10 4 8 11 22 9 26 14 25 15 17 3 14 18 15 19 22 7 20 23 18 23 16 24 25 12 21 17 16 24 20 5 21 22 23 1 13 25 25 26 24 27 24 26 25 19 25 29 26 27 26 16 27 28 26 9 28 29 29 29 28 29 28      63000      30000 
21978	 862000	8 9 0 3 25 13 6 3 11 20 2 10 27 13 10 12 28 20 28 21 24 3 4 8 11 19 27 6 14 4 15 17 3 14 18 15 19 22 7 20 23 18 23 16 24 25 12 21 17 16 24 20 5 21 22 23 1 13 25 25 26 24 27 24 26 25 19 25 29 26 27 26 16 27 28 26 9 28 29 29 29 28 29 28      63000      30000 
23067	 848000	8 25 0 10 25 13 6 3 11 20 2 9 27 13 10 12 28 20 28 21 24 3 4 8 11 5 27 6 14 4 15 17 3 14 18 15 19 22 7 20 23 18 23 16 24 25 12 21 17 16 24 20 5 21 22 23 1 13 25 25 26 24 27 24 26 25 19 25 29 26 27 26 16 27 28 26 9 28 29 29 29 28 29 28      63000      30000 
23166	 804000	8 9 0 21 25 13 6 3 11 20 2 10 17 13 10 12 28 20 28 21 24 3 4 8 11 19 27 13 14 10 15 17 3 14 18 15 19 22 7 20 23 18 23 16 24 25 12 21 17 16 24 20 5 21 22 23 1 13 25 25 26 24 27 24 26 25 19 25 29 26 27 26 16 27 28 26 9 28 29 29 29 28 29 28      66000      25000 
23661	 790000	8 9 0 10 25 13 6 21 11 20 2 9 8 13 10 12 28 20 28 21 24 25 4 28 11 7 27 13 14 8 15 17 3 14 18 15 19 22 7 20 23 18 23 16 24 25 12 21 17 16 24 20 5 21 22 23 1 13 25 25 26 24 27 24 26 25 19 25 29 26 27 26 16 27 28 26 9 28 29 29 29 28 29 28      66000      25000 
23958	 767000	8 9 0 10 25 13 6 21 11 20 2 13 27 13 10 12 28 20 28 21 24 14 4 28 11 7 27 13 14 4 15 17 3 14 18 15 19 22 7 20 23 18 23 16 24 25 12 21 17 16 24 20 5 21 22 23 1 13 25 25 26 24 27 24 26 25 19 25 29 26 27 26 16 27 28 26 9 28 29 29 29 28 29 28      63300      26800 
24156	 766600	8 22 0 3 25 13 6 21 11 20 2 9 27 13 10 12 28 13 28 21 24 0 4 8 11 20 27 14 14 10 15 17 3 14 18 15 19 22 7 20 23 18 23 16 24 25 12 21 17 16 24 20 5 21 22 23 1 13 25 25 26 24 27 24 26 25 19 25 29 26 27 26 16 27 28 26 9 28 29 29 29 28 29 28      63300      26800 
24750	 740000	8 25 0 10 25 26 6 21 11 20 2 13 27 13 10 12 28 20 28 21 24 3 4 8 11 27 27 28 14 9 15 17 3 14 18 15 19 22 7 20 23 18 23 16 24 25 12 21 17 16 24 20 5 21 22 23 1 13 25 25 26 24 27 24 26 25 19 25 29 26 27 26 16 27 28 26 9 28 29 29 29 28 29 28      63000      27000 
26631	 700000	8 17 0 10 25 26 6 21 11 20 2 13 27 13 10 12 28 20 28 21 24 3 4 8 11 13 27 28 14 9 15 17 3 14 18 15 19 22 7 20 23 18 23 16 24 25 12 21 17 16 24 20 5 21 22 23 1 13 25 25 26 24 27 24 26 25 19 25 29 26 27 26 16 27 28 26 9 28 29 29 29 28 29 28      65000      25000 
30690	 682000	8 17 0 10 25 26 6 21 11 20 2 13 22 13 10 12 28 20 28 21 24 3 4 8 11 13 27 28 14 9 15 17 3 14 18 15 19 22 7 20 23 18 23 16 24 25 12 21 17 16 24 20 5 21 22 23 1 13 25 25 26 24 27 24 26 25 19 25 29 26 27 26 16 27 28 26 9 28 29 29 29 28 29 28      63000      25000 
34848	 672500	8 20 0 10 25 21 6 26 11 20 2 13 22 13 10 12 28 20 28 21 24 3 4 8 11 13 27 28 14 9 15 17 3 14 18 15 19 22 7 20 23 18 23 16 24 25 12 21 17 16 24 20 5 21 22 23 1 13 25 25 26 24 27 24 26 25 19 25 29 26 27 26 16 27 28 26 9 28 29 29 29 28 29 28      63750      22500 
35937	 659232	8 20 0 10 25 21 6 26 11 20 2 13 22 13 10 12 28 20 28 21 24 3 4 21 11 13 27 28 14 9 15 17 3 14 18 15 19 22 7 20 23 18 23 16 24 25 12 21 17 16 24 20 5 21 22 23 1 13 25 25 26 24 27 24 26 25 19 25 29 26 27 26 16 27 28 26 9 28 29 29 29 28 29 28      64616      21538 
37818	 648464	8 20 0 10 25 15 6 26 21 20 2 13 11 13 10 12 28 20 28 7 24 3 4 22 11 13 27 28 14 9 15 17 3 14 18 15 19 22 7 20 23 18 23 10 24 25 12 21 17 16 24 20 5 21 22 23 1 13 25 25 26 24 27 24 26 25 19 25 29 26 27 26 16 27 28 26 9 28 29 29 29 28 29 28      64615      21539 
38016	 630000	8 20 0 10 25 15 6 26 21 20 2 13 11 13 10 12 28 20 28 7 24 13 4 13 11 22 27 28 14 9 15 17 3 14 18 15 19 22 7 20 23 18 23 16 24 25 12 21 17 16 24 20 5 21 22 23 1 13 25 25 26 24 27 24 26 25 19 25 29 26 27 26 16 27 28 26 9 28 29 29 29 28 29 28      65000      20000 
41976	 592000	8 20 0 10 25 15 6 26 21 20 2 13 11 25 10 12 28 20 28 27 24 13 4 13 11 22 27 28 14 9 15 17 3 14 18 15 19 22 7 20 23 18 23 16 24 25 12 21 17 16 24 20 5 21 22 23 1 13 25 25 26 24 27 24 26 25 19 25 29 26 27 26 16 27 28 26 9 28 29 29 29 28 29 28      64875      20250 
0	2608000	0 0 2 1 3 3 4 4 7 6 8 8 11 9 12 10 13 10 13 10 17 10 20 10 5 11 21 12 21 13 22 14 22 14 22 15 23 15 24 16 24 16 24 17 24 18 24 18 25 19 25 19 25 20 26 20 26 20 27 23 27 24 29 25 29 26 29 26 29 26 29 27 29 27 29 28 29 28 29 28 29 28 29 28      63000      72000 
99	2226000	0 2 1 2 1 3 4 6 5 3 5 6 7 9 8 9 14 9 10 11 11 10 11 13 13 16 17 16 18 17 12 17 19 18 15 19 20 21 20 21 22 23 22 22 22 23 22 23 24 23 24 24 24 25 25 25 25 27 26 26 26 27 26 28 26 27 27 28 29 28 28 28 29 28 29 28 29 28 29 28 29 28 29 29      81000      45000 
2970	2180000	0 2 15 6 17 7 4 25 8 3 15 14 12 9 8 22 5 25 12 13 1 24 9 11 13 7 21 8 28 10 21 17 19 18 15 19 20 16 20 16 23 1 22 20 25 16 22 25 24 18 24 24 24 23 25 25 25 26 26 23 27 27 26 25 9 27 27 4 0 28 8 28 5 28 29 26 29 28 29 28 29 28 29 29      45000      81000 
3861	1826000	17 6 15 19 4 3 21 25 8 10 12 6 13 16 2 9 14 9 14 11 7 6 20 11 13 8 17 8 13 0 18 17 19 18 15 7 20 21 21 16 12 1 22 23 12 10 22 23 24 23 24 24 24 23 25 26 25 26 11 23 27 27 26 28 9 25 27 4 27 28 28 3 5 28 29 26 29 25 29 28 29 28 29 29      63000      54000 
7029	1650000	5 2 15 8 17 3 21 9 12 6 12 3 4 16 10 7 14 17 20 11 11 22 10 1 13 27 1 14 13 2 18 17 19 18 15 19 20 21 21 16 23 23 22 20 25 16 22 23 24 18 24 24 24 23 25 24 25 26 11 23 26 27 26 25 9 25 27 4 27 0 28 3 5 28 29 26 29 25 29 28 29 28 29 29      40500      70500 
7425	1634000	5 2 15 8 17 3 21 9 12 6 12 3 4 16 10 7 14 17 20 11 2 22 10 1 13 27 27 14 13 2 18 17 19 18 15 19 20 21 21 16 23 23 22 20 25 16 22 23 24 18 24 24 24 23 25 24 25 26 11 23 26 27 26 25 9 25 27 4 27 0 28 3 5 28 29 26 29 25 29 28 29 28 29 29      40500      70500 
8712	1602000	5 2 15 8 17 3 13 9 17 29 21 3 2 14 10 7 14 17 9 11 1 22 10 1 13 27 27 14 13 12 18 17 19 18 15 19 20 21 21 16 16 23 22 20 12 16 22 6 24 18 24 24 24 23 25 24 25 26 11 23 26 27 26 25 9 25 27 4 27 0 28 3 5 28 29 26 29 25 29 28 29 28 29 29      40500      70500 
9702	1492000	5 2 15 8 29 6 13 9 28 3 24 5 2 16 10 7 14 17 16 11 12 22 10 13 13 27 27 14 12 12 8 17 19 18 15 19 20 21 21 16 16 1 22 20 12 16 22 6 24 18 24 24 24 23 14 24 25 26 11 23 26 27 26 25 9 25 27 4 27 0 28 3 5 28 10 26 29 25 29 28 29 28 29 29      40500      67500 
10296	1468000	13 2 15 4 9 3 2 0 8 0 18 3 10 17 1 13 14 5 12 11 10 15 6 19 7 22 27 27 13 12 8 17 19 18 15 19 20 21 21 16 7 6 22 20 12 16 22 23 24 18 24 24 24 23 14 26 25 26 11 23 12 27 26 25 9 25 27 4 27 0 28 28 5 28 10 26 29 25 29 28 29 28 29 29      54000      51000 
11583	1310000	13 2 26 4 9 11 4 9 8 0 21 3 22 17 10 6 8 5 12 11 28 15 4 29 7 27 7 14 12 12 13 17 19 18 15 19 20 21 21 16 16 1 22 20 12 16 22 23 24 18 24 24 24 23 14 24 25 26 11 23 26 27 26 25 9 25 27 4 27 0 28 3 5 28 10 26 29 25 29 28 29 28 29 29      40500      63000 
12672	1112000	13 2 26 11 9 3 4 9 28 0 27 3 22 17 10 13 8 5 12 11 6 15 6 29 7 27 27 14 12 12 8 17 19 18 15 19 20 21 21 16 7 1 22 20 12 16 22 23 24 18 24 24 24 23 14 24 25 26 11 23 26 27 26 25 9 25 27 4 27 0 28 3 5 28 10 26 29 25 29 28 29 28 29 29      36000      63000 
13761	1092000	13 2 26 11 9 3 4 9 28 0 27 3 22 17 10 13 8 5 29 11 6 15 6 29 7 27 27 14 12 12 8 17 19 18 15 19 20 21 21 16 7 1 22 20 12 16 22 23 24 18 24 24 24 23 14 24 25 26 11 23 26 27 26 25 9 25 27 4 27 0 28 3 5 28 10 26 29 25 29 28 29 28 29 29      36000      63000 
16632	1045200	13 2 26 17 9 3 4 10 28 0 27 3 22 17 10 13 8 5 29 11 6 15 6 29 7 27 4 14 12 12 8 17 19 18 15 19 20 21 21 16 7 1 22 20 12 16 22 23 24 18 24 24 24 23 14 24 25 26 11 23 26 27 26 25 9 25 27 4 27 0 28 3 5 28 10 26 2 25 29 28 29 28 29 29      37200      59200 
17028	1038000	13 2 26 17 9 9 4 21 28 0 27 3 22 17 10 13 8 5 29 11 6 15 6 29 7 27 4 14 12 12 8 17 19 18 15 19 20 21 21 16 7 1 22 20 12 16 22 23 24 18 24 24 24 23 14 24 25 26 11 23 26 27 26 25 9 25 27 4 27 0 28 3 5 28 10 26 2 25 29 28 29 28 29 29      37200      59200 
20889	1010000	13 2 12 17 9 9 4 21 28 0 27 3 22 17 10 13 8 5 29 11 6 15 6 29 7 27 26 14 12 29 8 17 19 18 15 19 20 21 21 16 7 1 22 20 12 16 22 23 24 18 24 24 24 23 14 24 25 26 11 23 26 27 26 25 9 25 27 4 27 0 28 3 5 28 10 26 2 25 29 28 29 28 29 29      36000      60000 
21681	1002000	13 2 12 17 9 9 4 21 28 0 27 3 22 17 10 13 8 5 19 11 6 15 6 29 7 27 26 14 12 29 8 17 19 18 15 19 20 21 21 16 7 1 22 20 12 16 22 23 24 18 24 24 24 23 14 24 25 26 11 23 26 27 26 25 9 25 27 4 27 0 28 3 5 28 10 26 2 25 29 28 29 28 29 29      36000      60000 
21879	 998000	13 2 12 17 9 9 4 21 28 0 27 3 22 24 10 13 8 5 19 11 6 15 6 29 7 27 26 14 12 29 8 17 19 18 15 19 20 21 21 16 7 1 22 20 12 16 22 23 24 18 24 24 24 23 14 24 25 26 11 23 26 27 26 25 9 25 27 4 27 0 28 3 5 28 10 26 2 25 29 28 29 28 29 29      36000      60000 
23562	 878000	13 2 12 17 9 28 4 21 28 5 19 3 22 24 10 13 8 27 19 11 6 15 6 29 7 27 26 14 12 29 8 17 19 18 15 19 20 21 21 16 7 1 22 20 12 16 22 23 24 18 24 24 24 23 14 24 25 26 11 23 26 27 26 25 9 25 27 4 27 0 28 3 5 28 10 26 2 25 29 28 29 28 29 29      36000      57000 
